"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065445","1990","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","167.2","","167.2","0","159","0","100","0","79","","25","0","4","0","145","0","34","0","109","0","0","0","-21.7","0,0226,","254",",0,0226,","178",",0,0122,","80.5",",0,1024,","31.1","0,0429,","0.0","0,0918","-3.3","0,1027","-5.6","0,1109","-6.7","0,1114","-8.9","0,1211","-1.1","0,0420","-3.9","0,0419","-4.4","0,0414","-7.8","0,0413","-10.6","0,0328","4226.1","","4226.1","0","1440.4",",0","1703",",0","8.40","0","13.37","0","3.43","0"
"USC00065445","1991","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","190.0","","190.0","0","151","0","81","0","73","","17","0","7","0","147","0","50","0","113","0","3","0","-21.1","0,0123,","229",",0,0316,","203",",0,0315,","69.1",",0,0820,","33.3","0,0720,","0.0","0,0928","-3.3","0,1021","-7.2","0,1106","-7.2","0,1106","-8.9","0,1127","-1.1","0,0420","-2.8","0,0419","-8.3","0,0331","-8.3","0,0331","-8.9","0,0312","3656.7","","3656.7","0","1236.4",",0","1520",",0","8.17","0","13.30","0","3.03","0"
"USC00065445","1992","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","74.1","","74.1","0","154","0","89","0","80","","19","0","6","0","171","0","58","0","85","0","0","0","-20.0","0,0213,+","584",",0,1213,","254",",0,1212,","57.9",",0,0606,","29.4","0,0524,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1102","-10.0","0,1109","-10.0","0,1109","-2.2","0,0507","-2.2","0,0507","-5.0","0,0415","-10.6","0,0326","-10.6","0,0326","4230.5","","4230.5","0","1287.4",",0","1590",",0","6.33","0","11.22","0","1.43","0"
"USC00065445","1993","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","185.3","","185.3","0","151","0","87","0","111","","22","0","16","0","167","0","63","0","110","0","3","0","-23.3","0,0208,+","940",",0,0314,","508",",0,0314,","56.6",",0,1129,","32.8","0,0708,","-1.1","0,0920","-5.0","0,1011","-5.0","0,1011","-7.8","0,1108","-10.0","0,1125","0.0","0,0429","-2.2","0,0428","-4.4","0,0405","-7.8","0,0324","-9.4","0,0323","4304.3","","4304.3","0","1242.2",",0","2304",",0","6.92","0","12.09","0","1.74","0"
"USC00065445","1994","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","186.8","","186.8","0","151","0","102","0","114","","28","0","24","0","154","0","59","0","102","0","0","0","-29.4","0,0127,","838",",0,0304,+","229",",0,0118,","44.5",",0,0822,","31.7","0,0619,","0.0","0,1003","-2.2","0,1012","-4.4","0,1112","-9.4","0,1124","-9.4","0,1124","0.0","0,0528","-3.3","0,0423","-5.0","0,0331","-8.3","0,0322","-9.4","0,0321","4411.5","","4411.5","0","1363.6",",0","2199",",0","7.03","0","12.18","0","1.88","0"
"USC00065445","1995","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","201.7","","201.7","0","138","0","81","0","100","","21","0","6","0","158","0","64","0","107","0","1","0","-24.4","0,0207,","508",",0,1222,","292",",0,0205,","84.3",",0,1006,","32.8","0,0716,","-0.6","0,1030","-3.9","0,1106","-5.0","0,1109","-8.3","0,1110","-11.7","0,1125","0.0","0,0507","-4.4","0,0417","-4.4","0,0417","-7.2","0,0407","-9.4","0,0406","3986.7","","3986.7","0","1210.9",",0","1936",",0","7.24","0","12.45","0","2.03","0"
"USC00065445","1996","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","132.5","","132.5","0","172","0","109","0","116","","28","0","15","0","164","0","56","0","101","0","0","0","-23.3","0,0106,","991",",0,0109,","419",",0,1207,","89.7",",0,0714,","31.1","0,0521,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1112","-7.8","0,1113","-10.6","0,1115","0.0","0,0515","-2.8","0,0514","-4.4","0,0410","-7.2","0,0409","-9.4","0,0328","4413.6","","4413.6","0","1868.9",",0","3734",",0","6.89","0","11.76","0","2.01","0"
"USC00065445","1997","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","138.7","","138.7","0","149","0","91","0","115","","24","0","5","0","170","0","51","0","106","0","0","0","-22.2","0,0119,","533",",0,0401,","533",",0,0401,","71.6",",0,0401,","31.7","0,0716,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1023","-7.2","0,1117","-8.9","0,1120","0.0","0,0507","-2.2","0,0416","-6.1","0,0411","-8.3","0,0410","-8.9","0,0325","4186.2","","4186.2","0","1183.3",",0","2478",",0","6.85","0","12.02","0","1.68","0"
"USC00065445","1998","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","","","","","121","0","88","0","77","","8","0","","","","","27","0","122","0","0","0","","","457",",0,0101,","203",",0,0315,","47.8",",0,1009,","30.0","0,0826,+","","","","","","","","","","","","","","","","","","","","","3807.2","","3807.2","0","1177.6",",0","841",",0","","","14.04","0","",""
"USC00065445","1999","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","233.5","","233.5","0","135","0","91","0","82","","15","0","6","0","146","0","46","0","107","0","2","0","-20.6","0,0102,","203",",0,0315,+","173",",0,0315,","147.3",",0,0917,","32.8","0,0707,","-0.6","0,1006","-2.2","0,1007","-6.7","0,1112","-6.7","0,1112","-10.6","0,1201","-0.6","0,0429","-2.8","0,0425","-5.0","0,0411","-7.2","0,0314","-8.9","0,0312","","","","","1481.9",",0","1124",",0","8.21","0","13.53","0","2.88","0"
"USC00065445","2000","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3886.9","","3886.9","0","","","","","","","","","",""
"USC00065445","2002","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","","","","","","","","","67","","19","0","","","","","","","","","","","","","305",",0,0120,","279",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1769",",0","","","","","",""
"USC00065445","2003","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","279",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2066",",0","","","","","",""
"USC00065445","2004","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","136.5","","136.5","0","146","0","96","0","105","","23","0","15","0","147","0","68","0","106","0","0","0","-25.0","0,0116,+","381",",0,0204,","152",",0,0204,+","67.8",",0,0918,","29.4","0,0610,+","-0.6","0,1006","-3.9","0,1104","-5.0","0,1109","-9.4","0,1110","-9.4","0,1110","-1.1","0,0505","-4.4","0,0408","-4.4","0,0408","-6.7","0,0406","-13.9","0,0323","4142.1","","4142.1","0","1316.5",",0","1255",",0","7.09","0","11.69","0","2.49","0"
"USC00065445","2005","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","268.8","","268.8","0","149","0","94","0","128","","31","0","14","0","150","0","71","0","113","0","0","0","-25.6","0,0122,","660",",0,0313,","229",",0,0123,","165.6",",0,1009,","31.7","0,0627,","0.0","0,1021","-2.8","0,1028","-4.4","0,1118","-7.2","0,1119","-10.6","0,1124","-2.2","0,0513","-2.2","0,0513","-5.0","0,0327","-7.2","0,0326","-11.1","0,0314","4232.1","","4232.1","0","1454.7",",0","2798",",0","7.59","0","12.35","0","2.83","0"
"USC00065445","2006","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","239.1","","239.1","0","143","0","96","0","75","","14","0","2","0","136","0","39","0","102","0","2","0","-18.9","0,0116,","432",",0,0105,","292",",0,0103,","63.0",",0,0513,","33.3","0,0803,+","-1.7","0,1013","-2.2","0,1014","-5.0","0,1104","-8.3","0,1205","-9.4","0,1206","-0.6","0,0430","-2.2","0,0426","-7.2","0,0322","-7.2","0,0322","-9.4","0,0321","3842.4","","3842.4","0","1427.6",",0","1282",",0","8.75","0","13.39","0","4.11","0"
"USC00065445","2007","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","255.3","","255.3","0","134","0","93","0","91","","18","0","11","0","153","0","64","0","122","0","2","0","-20.6","0,0306,+","356",",0,1218,+","279",",0,1214,+","97.8",",0,0416,","32.2","0,0826,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1108","-10.0","0,1124","-10.0","0,1124","0.0","0,0507","-6.1","0,0411","-6.1","0,0411","-7.2","0,0408","-10.6","0,0322","3947.5","","3947.5","0","1190.5",",0","1697",",0","7.78","0","12.68","0","2.89","0"
"USC00065445","2008","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","187.1","","187.1","0","160","0","108","0","110","","18","0","3","0","156","0","55","0","113","0","1","0","-20.6","0,0103,","533",",0,0301,","234",",0,0114,","101.1",",0,0907,","33.3","0,0611,","0.0","0,1018","-3.3","0,1020","-5.0","0,1118","-7.8","0,1119","-8.9","0,1120","-3.3","0,0501","-3.3","0,0501","-4.4","0,0415","-7.2","0,0331","-11.1","0,0330","3945.4","","3945.4","0","1667.2",",0","1974",",0","7.78","0","12.67","0","2.89","0"
"USC00065445","2009","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","127.4","","127.4","0","156","0","104","0","114","","24","0","8","0","142","0","65","0","95","0","0","0","-24.4","0,0117,","559",",0,0302,","292",",0,0302,","43.7",",0,0612,","31.1","0,0429,","0.0","0,1011","-2.2","0,1105","-5.0","0,1107","-7.8","0,1207","-11.1","0,1211","-0.6","0,0519","-3.3","0,0413","-7.8","0,0325","-7.8","0,0325","-8.9","0,0324","4156.6","","4156.6","0","1415.0",",0","1957",",0","7.19","0","11.79","0","2.60","0"
"USC00065445","2010","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","293.8","","293.8","0","142","0","88","0","100","","19","0","3","0","134","0","62","0","124","0","2","0","-20.6","0,0131,+","584",",0,0224,","335",",0,0224,","93.5",",0,1001,","33.3","0,0708,+","0.0","0,1019","-2.8","0,1101","-4.4","0,1103","-6.7","0,1129","-11.1","0,1209","-2.2","0,0511","-2.2","0,0511","-6.7","0,0328","-6.7","0,0328","-10.0","0,0214","3845.7","","3845.7","0","1418.6",",0","1797",",0","8.58","0","13.19","0","3.96","0"
"USC00065445","2011","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","241.0","","241.0","K","152","K","104","K","118","","24","K","5","K","138","K","54","K","111","K","2","K","-25.6","K,0124,","813",",K,0208,+","541",",K,1030,","144.5",",K,0828,","33.9","K,0723,","-2.8","K,1028","-2.8","K,1028","-5.0","K,1031","-9.4","K,1211","-9.4","K,1211","0.0","K,0423","-3.3","K,0422","-5.0","K,0330","-6.7","K,0329","-8.9","K,0308","4127.3","","4127.3","K","1954.9",",K","2745",",K","8.38","K","13.04","K","3.71","K"
"USC00065445","2012","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","247.2","","247.2","7","148","7","86","7","54","","13","7","2","7","138","7","36","7","120","7","1","7","-19.4","7,0115,","279",",7,1230,","165",",7,1227,","63.0",",7,0811,","32.8","7,0719,","-3.9","7,1013","-3.9","7,1013","-8.3","7,1106","-8.3","7,1106","-9.4","7,1226","-2.2","7,0430","-2.2","7,0430","-6.1","7,0328","-6.7","7,0327","-9.4","7,0307","3436.9","","3436.9","7","1168.5",",7","1265",",7","9.16","7","13.94","7","4.37","7"
"USC00065445","2013","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","261.4","","261.4","7","139","7","81","7","114","","14","7","4","7","156","7","59","7","108","7","2","7","-20.6","7,0124,","457",",7,0309,+","437",",7,0209,","85.1",",7,0810,","32.2","7,0720,+","0.0","7,1023","-2.2","7,1030","-6.7","7,1104","-6.7","7,1104","-11.1","7,1124","0.0","7,0427","-2.2","7,0422","-4.4","7,0406","-7.8","7,0323","-11.7","7,0322","3977.2","","3977.2","7","1393.0",",7","1815",",7","7.74","7","12.62","7","2.86","7"
"USC00065445","2014","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","166.0","","166.0","7","153","7","96","7","119","","19","7","20","7","148","7","75","7","106","7","0","7","-22.8","7,0123,+","660",",7,0220,+","343",",7,0214,","84.3",",7,0714,","31.7","7,0703,","-0.6","7,1031","-2.8","7,1114","-6.1","7,1115","-7.2","7,1116","-10.0","7,1119","-1.1","7,0425","-2.8","7,0419","-4.4","7,0418","-10.0","7,0328","-10.0","7,0328","4336.9","","4336.9","7","1413.1",",7","2179",",7","7.04","7","11.96","7","2.13","7"
"USC00065445","2015","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","250.9","","250.9","7","137","7","81","7","98","","23","7","21","7","141","7","67","7","128","7","0","7","-24.4","7,0216,","660",",7,0304,+","157",",7,0222,","57.2",",7,0930,","31.7","7,0909,","-3.9","7,1018","-3.9","7,1018","-6.7","7,1019","-6.7","7,1019","","","-2.2","7,0426","-2.2","7,0426","-6.1","7,0402","-9.4","7,0330","-9.4","7,0330","4351.3","","4351.3","7","1056.8",",7","1849",",7","7.77","7","12.99","7","2.54","7"
"USC00065445","2016","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","294.8","","294.8","7","136","7","79","7","80","","20","7","9","7","145","7","49","7","126","7","2","7","-28.3","7,0215,+","305",",7,1121,","239",",7,1121,","65.0",",7,0225,","32.2","7,0814,+","0.0","7,1011","-3.3","7,1026","-5.0","7,1121","-9.4","7,1210","-9.4","7,1210","-0.6","7,0428","-3.9","7,0411","-5.6","7,0410","-7.2","7,0407","-11.1","7,0406","3562.6","","3562.6","7","974.8",",7","1801",",7","8.71","7","13.84","7","3.58","7"
"USC00065445","2017","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","209.0","","209.0","7","161","7","88","7","94","","18","7","5","7","141","7","55","7","114","7","0","7","-20.6","7,1229,+","406",",7,0315,","264",",7,0315,","124.5",",7,1030,","31.7","7,0613,+","-1.7","7,1017","-2.2","7,1101","-5.0","7,1109","-10.0","7,1111","-10.0","7,1111","-1.1","7,0509","-3.3","7,0409","-10.6","7,0324","-10.6","7,0324","-10.6","7,0324","3837.4","","3837.4","7","1165.5",",7","1740",",7","8.17","7","12.97","7","3.37","7"
