"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422592","1983","37.7686","-111.5977","1770.9","ESCALANTE, UT US","238.1","","238.1","0","59","0","36","0","13","","11","0","0","0","165","0","1","0","134","0","10","0","-16.7","0,1221,","102",",0,0120,","102",",0,0324,+","22.4",",0,0304,","35.6","0,0714,","-1.7","0,1014","-2.2","0,1020","-7.2","0,1109","-7.2","0,1109","-10.0","0,1128","-0.6","0,0518","-2.8","0,0507","-5.0","0,0416","-6.7","0,0415","-10.0","0,0206","3500.2","","3500.2","0","241.7",",0","783",",0","9.79","0","17.54","0","2.03","0"
"USC00422592","1984","37.7686","-111.5977","1770.9","ESCALANTE, UT US","312.2","","312.2","0","","","","","","","","","4","0","187","0","7","0","155","0","33","0","-22.2","0,0118,","","","","","","","35.6","0,0706,+","-0.6","0,0929","-3.3","0,1016","-4.4","0,1019","-6.7","0,1024","-13.9","0,1127","-1.7","0,0508","-5.6","0,0429","-5.6","0,0429","-7.2","0,0428","-9.4","0,0307","3312.2","","3312.2","0","","","","","9.46","0","17.74","0","1.18","0"
"USC00422592","1985","37.7686","-111.5977","1770.9","ESCALANTE, UT US","338.2","","338.2","0","49","0","28","0","","","","","2","0","152","0","13","0","156","0","48","0","-21.7","0,0201,","","","","","22.4",",0,0418,","37.8","0,0707,+","0.0","0,0912","-2.8","0,1015","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","-0.6","0,0514","-2.8","0,0423","-5.0","0,0330","-6.7","0,0323","-8.9","0,0305","3474.9","","3474.9","0","244.5",",0","","","9.80","0","18.05","0","1.54","0"
"USC00422592","1986","37.7686","-111.5977","1770.9","ESCALANTE, UT US","300.8","","300.8","0","55","0","32","0","","","","","1","0","157","0","3","0","142","0","36","0","-17.8","0,0210,","","","","","20.6",",0,1031,","37.2","0,0803,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1107","-8.9","0,1109","-8.9","0,1109","-1.1","0,0510","-2.2","0,0508","-5.6","0,0414","-7.8","0,0315","-9.4","0,0212","3012.6","","3012.6","0","240.2",",0","","","10.51","0","18.74","0","2.28","0"
"USC00422592","1987","37.7686","-111.5977","1770.9","ESCALANTE, UT US","218.7","","218.7","0","66","0","32","0","","","","","4","0","158","0","15","0","165","0","30","0","-23.3","0,0117,","","","","","21.3",",0,0516,","36.1","0,0714,","0.0","0,1015","-3.3","0,1111","-5.6","0,1116","-8.9","0,1118","-8.9","0,1118","-1.1","0,0422","-3.9","0,0421","-5.6","0,0331","-9.4","0,0330","-9.4","0,0330","3502.0","","3502.0","0","302.2",",0","","","9.65","0","17.91","0","1.39","0"
"USC00422592","1988","37.7686","-111.5977","1770.9","ESCALANTE, UT US","339.0","","339.0","0","55","0","29","0","37","","9","0","7","0","163","0","11","0","171","0","37","0","-22.2","0,1229,","305",",0,0118,","229",",0,0118,","44.5",",0,0802,","37.2","0,0718,+","0.0","0,0913","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-9.4","0,1116","-1.1","0,0531","-3.3","0,0507","-5.0","0,0410","-12.8","0,0329","-12.8","0,0329","3339.0","","3339.0","0","262.4",",0","851",",0","10.12","0","18.84","0","1.41","0"
"USC00422592","1989","37.7686","-111.5977","1770.9","ESCALANTE, UT US","318.5","","318.5","0","35","0","21","0","52","","8","0","12","0","149","0","14","0","186","0","45","0","-25.0","0,0206,","381",",0,0105,+","203",",0,0104,","16.8",",0,0104,","38.9","0,0705,","0.0","0,1004","-2.2","0,1018","-4.4","0,1029","-7.8","0,1030","-9.4","0,1102","-1.7","0,0513","-3.3","0,0428","-5.6","0,0321","-8.3","0,0305","-10.0","0,0216","3160.6","","3160.6","0","150.5",",0","481",",0","10.58","0","19.75","0","1.40","0"
"USC00422592","1990","37.7686","-111.5977","1770.9","ESCALANTE, UT US","391.5","","391.5","0","49","0","21","0","16","","7","0","7","0","148","0","10","0","179","0","65","0","-23.9","0,1223,","152",",0,0219,","279",",0,0219,","19.6",",0,0219,","37.8","0,0629,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1021","-7.2","0,1104","-10.0","0,1128","0.0","0,0602","-2.8","0,0509","-4.4","0,0316","-7.8","0,0314","-8.9","0,0313","3028.0","","3028.0","0","196.6",",0","532",",0","10.60","0","19.27","0","1.93","0"
"USC00422592","1991","37.7686","-111.5977","1770.9","ESCALANTE, UT US","289.2","","289.2","0","52","0","28","0","30","","9","0","1","0","169","0","18","0","170","0","38","0","-17.8","0,0101,","152",",0,1230,","152",",0,0104,","17.8",",0,0531,","36.1","0,0706,+","-1.1","0,1026","-5.6","0,1029","-5.6","0,1029","-8.9","0,1031","-8.9","0,1031","-3.3","0,0512","-3.3","0,0512","-4.4","0,0427","-6.7","0,0413","-12.2","0,0202","3484.4","","3484.4","0","224.0",",0","597",",0","9.83","0","18.19","0","1.47","0"
"USC00422592","1992","37.7686","-111.5977","1770.9","ESCALANTE, UT US","252.2","","252.2","0","68","0","35","0","51","","8","0","3","0","145","0","15","0","192","0","39","0","-20.0","0,0102,","381",",0,0106,","279",",0,1228,","25.9",",0,1228,","36.7","0,0802,","0.0","0,1008","-3.3","0,1101","-8.3","0,1104","-8.3","0,1104","-8.9","0,1111","-0.6","0,0402","-3.3","0,0325","-5.0","0,0320","-6.7","0,0224","-9.4","0,0218","3191.1","","3191.1","0","368.4",",0","837",",0","10.09","0","18.59","0","1.60","0"
"USC00422592","1993","37.7686","-111.5977","1770.9","ESCALANTE, UT US","249.0","","249.0","0","50","0","29","0","66","","18","0","3","0","162","0","3","0","165","0","40","0","-20.0","0,0104,","559",",0,0209,","254",",0,0130,","30.2",",0,0130,","37.8","0,0801,","-0.6","0,1009","-3.9","0,1027","-7.2","0,1030","-7.2","0,1030","-12.2","0,1125","0.0","0,0506","-2.2","0,0420","-5.0","0,0313","-7.8","0,0304","-9.4","0,0222","3219.6","","3219.6","0","318.7",",0","1433",",0","10.04","0","18.67","0","1.41","0"
"USC00422592","1994","37.7686","-111.5977","1770.9","ESCALANTE, UT US","489.6","","489.6","0","66","0","26","0","9","","10","0","0","0","155","0","1","0","177","0","70","0","-15.6","0,0201,+","178",",0,1119,","203",",0,1119,","15.7",",0,1014,","39.4","0,0624,","0.0","0,1008","-4.4","0,1031","-4.4","0,1031","-7.8","0,1104","-11.7","0,1114","-0.6","0,0520","-2.2","0,0430","-6.7","0,0328","-6.7","0,0328","-12.2","0,0223","3090.6","","3090.6","0","206.5",",0","531",",0","11.17","0","19.95","0","2.40","0"
"USC00422592","1995","37.7686","-111.5977","1770.9","ESCALANTE, UT US","349.6","","349.6","0","58","0","24","0","20","","6","0","0","0","144","0","0","0","172","0","56","0","-14.4","0,1224,","203",",0,0126,+","152",",0,0105,","15.2",",0,0820,","38.9","0,0729,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1023","-6.7","0,1103","-9.4","0,1218","-1.1","0,0507","-2.2","0,0424","-5.6","0,0331","-7.2","0,0330","-12.2","0,0130","3164.6","","3164.6","0","213.3",",0","585",",0","11.36","0","20.10","0","2.61","0"
"USC00422592","1996","37.7686","-111.5977","1770.9","ESCALANTE, UT US","484.6","","484.6","0","49","0","19","0","2","","3","0","0","0","155","0","2","0","170","0","79","0","-15.6","0,0126,","25",",0,0227,+","76",",0,0226,","18.3",",0,1028,","38.9","0,0723,","0.0","0,0917","-4.4","0,1021","-4.4","0,1021","-8.3","0,1022","-10.0","0,1127","-2.8","0,0422","-2.8","0,0422","-6.1","0,0326","-6.7","0,0307","-10.6","0,0229","2641.9","","2641.9","0","140.1",",0","217",",0","11.83","0","20.82","0","2.84","0"
"USC00422592","1997","37.7686","-111.5977","1770.9","ESCALANTE, UT US","320.4","","320.4","0","61","0","32","0","33","","11","0","2","0","155","0","3","0","183","0","47","0","-21.1","0,0117,","432",",0,0114,+","432",",0,0113,","33.5",",0,0113,","37.2","0,0716,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-10.0","0,1115","-10.0","0,1115","-1.7","0,0502","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-10.0","0,0305","2865.8","","2865.8","0","347.4",",0","1308",",0","10.97","0","19.46","0","2.47","0"
"USC00422592","1998","37.7686","-111.5977","1770.9","ESCALANTE, UT US","375.1","","375.1","0","68","0","32","0","","","8","0","0","0","155","0","3","0","166","0","52","0","-15.0","0,1224,+","","","127",",0,0215,","31.8",",0,0911,","39.4","0,0719,+","-1.7","0,1018","-2.8","0,1103","-4.4","0,1104","-8.9","0,1110","-8.9","0,1110","0.0","0,0515","-2.2","0,0419","-4.4","0,0415","-7.2","0,0330","-8.9","0,0308","3039.9","","3039.9","0","312.1",",0","507",",0","10.72","0","19.06","0","2.38","0"
"USC00422592","1999","37.7686","-111.5977","1770.9","ESCALANTE, UT US","305.8","","305.8","0","59","0","31","0","1","","4","0","0","0","173","0","0","0","175","0","31","0","-13.3","0,1215,","76",",0,0404,","318",",0,0404,","23.9",",0,0404,","37.2","0,0701,","0.0","0,0928","-5.0","0,1017","-5.0","0,1017","-10.6","0,1123","-10.6","0,1123","-1.7","0,0517","-2.8","0,0416","-4.4","0,0411","-6.7","0,0405","-11.1","0,0213","2952.4","","2952.4","0","277.8",",0","529",",0","11.33","0","20.34","0","2.31","0"
"USC00422592","2000","37.7686","-111.5977","1770.9","ESCALANTE, UT US","539.0","","539.0","0","55","0","23","0","1","","5","0","0","0","152","0","1","0","187","0","80","0","-13.9","0,0108,","51",",0,0306,","152",",0,0306,","22.9",",0,1023,","38.9","0,0802,+","-0.6","0,0924","-3.9","0,1102","-5.6","0,1107","-7.8","0,1108","-10.6","0,1113","0.0","0,0513","-2.8","0,0512","-4.4","0,0319","-6.7","0,0316","-10.6","0,0130","2639.9","","2639.9","0","233.2",",0","278",",0","12.08","0","20.99","0","3.18","0"
"USC00422592","2001","37.7686","-111.5977","1770.9","ESCALANTE, UT US","448.7","","448.7","0","66","0","33","0","41","","11","0","1","0","149","0","3","0","191","0","68","0","-17.8","0,0117,","279",",0,0127,+","165",",0,0112,","18.5",",0,0112,","38.3","0,0704,","-0.6","0,1010","-2.8","0,1108","-4.4","0,1114","-6.7","0,1122","-13.9","0,1128","-0.6","0,0506","-5.6","0,0413","-5.6","0,0413","-8.3","0,0301","-10.6","0,0215","3050.0","","3050.0","0","253.1",",0","812",",0","11.52","0","20.41","0","2.63","0"
"USC00422592","2002","37.7686","-111.5977","1770.9","ESCALANTE, UT US","544.9","","544.9","0","35","0","11","0","","","0","0","0","0","153","0","3","0","188","0","80","0","-15.6","0,0131,+","","","20",",0,1220,","16.3",",0,0929,","40.0","0,0816,+","0.0","0,1004","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-8.9","0,1126","-1.7","0,0522","-3.3","0,0421","-4.4","0,0320","-9.4","0,0319","-9.4","0,0319","2910.3","","2910.3","0","121.8",",0","54",",0","11.55","0","20.93","0","2.17","0"
"USC00422592","2004","37.7686","-111.5977","1770.9","ESCALANTE, UT US","355.7","","355.7","0","72","0","28","0","","","","","0","0","140","0","4","0","183","0","52","0","-16.1","0,0105,","","","","","62.2",",0,0629,","37.2","0,0812,","0.0","0,0922","-3.9","0,1029","-7.2","0,1102","-7.2","0,1102","-12.2","0,1130","0.0","0,0501","-3.3","0,0411","-5.0","0,0304","-8.9","0,0301","-8.9","0,0301","2851.2","","2851.2","0","380.6",",0","","","10.96","0","19.50","0","2.42","0"
"USC00422592","2005","37.7686","-111.5977","1770.9","ESCALANTE, UT US","362.1","","362.1","0","68","0","35","0","12","","8","0","0","0","145","0","2","0","166","0","45","0","-16.7","0,0107,","229",",0,0108,","191",",0,0104,","31.0",",0,0803,","39.4","0,0719,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1115","-7.2","0,1116","-9.4","0,1129","0.0","0,0430","-2.8","0,0421","-5.6","0,0401","-7.2","0,0315","-16.7","0,0107","3029.6","","3029.6","0","346.3",",0","508",",0","11.38","0","19.91","0","2.84","0"
"USC00422592","2006","37.7686","-111.5977","1770.9","ESCALANTE, UT US","457.1","","457.1","0","65","0","37","0","13","","8","0","0","0","164","0","2","0","167","0","56","0","-15.0","0,1201,","127",",0,0126,","140",",0,0126,","57.7",",0,1006,","38.9","0,0716,","-1.1","0,0917","-2.2","0,1019","-4.4","0,1111","-6.7","0,1115","-10.6","0,1129","-2.8","0,0420","-2.8","0,0420","-5.0","0,0419","-10.0","0,0314","-10.0","0,0314","2906.6","","2906.6","0","331.9",",0","537",",0","11.16","0","19.94","0","2.38","0"
"USC00422592","2007","37.7686","-111.5977","1770.9","ESCALANTE, UT US","516.8","","516.8","0","50","0","21","0","0","","0","0","0","0","145","0","6","0","179","0","72","0","-17.2","0,0116,+","0","T,0,0112,","13",",0,0223,","25.4",",0,0724,","38.9","0,0704,+","-2.2","0,0930","-2.2","0,0930","-5.6","0,1022","-10.6","0,1122","-10.6","0,1122","-1.1","0,0507","-2.2","0,0424","-5.0","0,0419","-6.7","0,0330","-9.4","0,0304","2990.4","","2990.4","0","200.7",",0","21",",0","11.80","0","20.82","0","2.78","0"
"USC00422592","2008","37.7686","-111.5977","1770.9","ESCALANTE, UT US","478.0","","478.0","0","53","0","24","0","45","","14","0","3","0","173","0","7","0","185","0","75","0","-20.0","0,0131,","279",",0,1226,","216",",0,0127,","25.4",",0,0105,","38.3","0,0801,+","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-6.7","0,1013","-15.0","0,1214","-5.0","0,0524","-5.0","0,0524","-5.0","0,0524","-7.2","0,0401","-10.0","0,0215","3212.5","","3212.5","0","211.3",",0","1247",",0","10.96","0","20.12","0","1.80","0"
"USC00422592","2009","37.7686","-111.5977","1770.9","ESCALANTE, UT US","429.3","","429.3","0","47","0","18","0","47","","10","0","5","0","158","0","6","0","185","0","60","0","-21.1","0,1210,","229",",0,0101,","165",",0,1208,","22.4",",0,0523,","39.4","0,0718,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1030","-8.9","0,1116","-8.9","0,1116","-2.2","0,0427","-2.2","0,0427","-5.0","0,0416","-6.7","0,0408","-10.0","0,0219","2870.9","","2870.9","0","181.7",",0","769",",0","11.12","0","20.06","0","2.19","0"
"USC00422592","2010","37.7686","-111.5977","1770.9","ESCALANTE, UT US","415.9","","415.9","0","83","0","43","0","69","","16","0","0","0","153","0","2","0","175","0","67","0","-15.0","0,1125,+","737",",0,0127,","343",",0,0122,","49.5",",0,1006,","40.0","0,0716,","-2.8","0,1026","-2.8","0,1026","-5.0","0,1028","-6.7","0,1110","-8.9","0,1123","-1.1","0,0524","-3.3","0,0507","-4.4","0,0408","-8.9","0,0226","-8.9","0,0226","3371.5","","3371.5","0","437.3",",0","1577",",0","10.75","0","19.16","0","2.33","0"
"USC00422592","2011","37.7686","-111.5977","1770.9","ESCALANTE, UT US","405.1","","405.1","7","58","7","35","7","39","","8","7","3","7","164","7","6","7","174","7","63","7","-19.4","7,0101,","279",",7,1212,","279",",7,1212,","31.0",",7,0219,","38.9","7,0703,","-2.8","7,1007","-2.8","7,1007","-5.0","7,1027","-6.7","7,1103","-9.4","7,1204","0.0","7,0505","-4.4","7,0501","-4.4","7,0501","-6.7","7,0323","-8.9","K,0228","3065.8","","3065.8","7","355.9",",7","831",",7","10.63","7","19.36","7","1.89","7"
"USC00422592","2012","37.7686","-111.5977","1770.9","ESCALANTE, UT US","527.8","","527.8","7","56","7","21","7","31","","9","7","0","7","147","7","3","7","203","7","80","7","-15.6","7,1222,","102",",7,1215,","102",",7,1214,","23.9",",7,1012,","37.8","7,0709,+","-3.9","7,1025","-3.9","7,1025","-6.1","7,1026","-8.3","7,1111","-8.9","7,1112","-0.6","7,0416","-2.8","7,0415","-5.0","7,0407","-9.4","7,0303","-9.4","7,0303","2872.3","","2872.3","7","222.0",",7","445",",7","12.31","7","21.28","7","3.35","7"
"USC00422592","2013","37.7686","-111.5977","1770.9","ESCALANTE, UT US","493.3","","493.3","7","63","7","29","7","61","","7","7","6","7","157","7","11","7","172","7","70","7","-21.7","7,0114,","381",",7,1123,","229",",7,1123,","59.2",",7,0911,","40.6","7,0628,","-1.1","7,0928","-2.8","7,1005","-6.7","7,1106","-6.7","7,1106","-17.2","7,1205","-2.2","7,0503","-2.2","7,0503","-4.4","7,0419","-6.7","7,0410","-8.9","7,0324","2962.9","","2962.9","7","367.7",",7","746",",7","10.84","7","19.45","7","2.23","7"
"USC00422592","2014","37.7686","-111.5977","1770.9","ESCALANTE, UT US","448.5","","448.5","7","55","7","29","7","1","","3","7","0","7","141","7","2","7","187","7","62","7","-12.2","7,1230,","76",",7,1231,","76",",7,1231,","15.7",",7,0927,","37.8","7,0723,+","-1.1","7,1002","-5.6","7,1104","-5.6","7,1104","-10.6","7,1117","-10.6","7,1117","-0.6","7,0514","-2.8","7,0513","-5.0","7,0331","-8.9","7,0319","-8.9","7,0319","2952.0","","2952.0","7","189.4",",7","139",",7","12.32","7","21.14","7","3.50","7"
"USC00422592","2015","37.7686","-111.5977","1770.9","ESCALANTE, UT US","478.0","","478.0","7","75","7","37","7","25","","9","7","1","7","141","7","2","7","178","7","66","7","-18.9","7,0102,","229",",7,0302,","279",",7,0302,","28.7",",7,1005,","40.0","7,0630,","-0.6","7,1028","-5.6","7,1106","-5.6","7,1106","-6.7","7,1112","-8.9","7,1122","-1.1","7,0426","-2.2","7,0417","-4.4","7,0409","-6.7","7,0306","-10.6","7,0305","2641.5","","2641.5","7","369.1",",7","914",",7","11.98","7","20.64","7","3.33","7"
"USC00422592","2016","37.7686","-111.5977","1770.9","ESCALANTE, UT US","440.0","","440.0","7","66","7","34","7","41","","9","7","2","7","140","7","2","7","178","7","70","7","-20.0","7,0203,","406",",7,0201,","254",",7,0201,","35.8",",7,0922,","38.9","7,0727,+","-1.7","7,1004","-8.9","7,1118","-8.9","7,1118","-8.9","7,1118","-8.9","7,1118","0.0","7,0522","-3.3","7,0418","-4.4","7,0401","-7.8","7,0211","-8.9","7,0208","2943.4","","2943.4","7","315.0",",7","749",",7","11.75","7","20.57","7","2.94","7"
"USC00422592","2017","37.7686","-111.5977","1770.9","ESCALANTE, UT US","533.4","","533.4","7","44","7","22","7","18","","7","7","2","7","128","7","2","7","191","7","71","7","-18.3","7,0127,","229",",7,0123,","127",",7,0123,+","34.3",",7,0725,","40.0","7,0706,","-1.7","7,0925","-3.3","7,1010","-4.4","7,1021","-8.3","7,1118","-9.4","7,1119","-0.6","7,0518","-2.8","7,0430","-4.4","7,0405","-7.8","7,0307","-10.0","7,0225","2649.5","","2649.5","7","246.0",",7","431",",7","12.57","7","21.73","7","3.41","7"
