"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281335","1981","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","363.1","","363.1","0","110","0","67","0","37","","7","0","7","0","128","0","28","0","139","0","10","0","-26.1","0,0114,+","254",",0,0306,","229",",0,0306,","75.7",",0,0902,","34.4","0,0710,+","-0.6","0,1012","-2.2","0,1020","-6.1","0,1113","-7.8","0,1124","-9.4","0,1213","0.0","0,0508","-3.9","0,0422","-4.4","0,0416","-6.7","0,0324","-11.1","0,0320","3421.9","","3421.9","0","1146.4",",0","728",",0","10.06","0","16.10","0","4.01","0"
"USC00281335","1982","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","316.0","","316.0","0","115","0","62","0","30","","7","0","8","0","133","0","26","0","154","0","11","0","-21.1","0,0118,","305",",0,0407,+","249",",0,0114,","47.2",",0,0614,","36.7","0,0719,","-3.3","0,1018","-3.3","0,1018","-6.1","0,1116","-13.3","0,1210","-13.3","0,1210","-0.6","0,0429","-3.3","0,0423","-5.6","0,0409","-7.8","0,0407","-8.9","0,0310","3473.8","","3473.8","0","1086.5",",0","791",",0","10.18","0","16.21","0","4.15","0"
"USC00281335","1983","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","523.1","","523.1","0","113","0","78","0","34","","5","0","2","0","117","0","19","0","146","0","39","0","-18.3","0,1226,","483",",0,0214,","203",",0,0116,","75.4",",0,1213,","37.2","0,0912,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1030","-6.7","0,1202","-10.6","0,1218","0.0","0,0518","-3.3","0,0402","-6.7","0,0326","-6.7","0,0326","-10.0","0,0216","2862.7","","2862.7","0","1813.4",",0","584",",0","11.03","0","17.14","0","4.93","0"
"USC00281335","1984","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","433.7","","433.7","0","126","0","78","0","50","","13","0","6","0","128","0","25","0","147","0","15","0","-26.1","0,0122,","356",",0,0119,","254",",0,0111,","88.9",",0,0405,","35.6","0,0611,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1108","-7.8","0,1122","","","-0.6","0,0517","-2.2","0,0410","-4.4","0,0401","-6.7","0,0315","-10.0","0,0313","3380.9","","3380.9","0","1436.1",",0","1120",",0","10.65","0","16.78","0","4.52","0"
"USC00281335","1985","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","419.7","","419.7","0","121","0","74","0","45","","12","0","4","0","127","0","28","0","165","0","9","0","-22.2","0,0122,","279",",0,0207,+","140",",0,0105,","97.8",",0,0826,","35.0","0,0815,","-0.6","0,1014","-3.3","0,1029","-7.8","0,1204","-7.8","0,1204","-9.4","0,1215","-0.6","0,0509","-2.2","0,0412","-4.4","0,0410","-7.2","0,0322","-9.4","0,0319","3037.7","","3037.7","0","1178.2",",0","885",",0","10.81","0","17.06","0","4.56","0"
"USC00281335","1986","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","362.1","","362.1","0","130","0","80","0","22","","12","0","0","0","146","0","18","0","157","0","11","0","-17.2","0,0213,","229",",0,0212,","89",",0,0207,","57.7",",0,0417,","36.7","0,0708,","-1.7","0,1007","-2.8","0,1011","-4.4","0,1104","-11.7","0,1114","-11.7","0,1114","-3.9","0,0510","-3.9","0,0510","-6.1","0,0413","-7.2","0,0325","-12.2","0,0322","3105.0","","3105.0","0","1256.0",",0","603",",0","10.35","0","16.93","0","3.77","0"
"USC00281335","1987","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","423.7","","423.7","0","124","0","78","0","","","9","0","5","0","140","0","13","0","152","0","23","0","-22.8","0,0128,","","","198",",0,0123,","71.1",",0,1028,","35.6","0,0621,","-0.6","0,0928","-3.3","0,1012","-4.4","0,1107","-6.7","0,1121","-9.4","0,1122","-0.6","0,0427","-3.3","0,0402","-6.7","0,0319","-6.7","0,0319","-10.6","0,0311","3172.2","","3172.2","0","1194.5",",0","934",",0","10.55","0","17.15","0","3.95","0"
"USC00281335","1988","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","536.3","","536.3","0","108","0","72","0","30","","6","0","6","0","143","0","22","0","148","0","38","0","-23.9","0,0111,","178",",0,0126,","165",",0,0126,","59.2",",0,0727,","38.9","0,0718,+","-1.1","0,1009","-2.8","0,1014","-5.0","0,1031","-10.0","0,1210","-10.0","0,1210","-1.1","0,0426","-7.8","0,0323","-7.8","0,0323","-7.8","0,0323","-10.0","0,0322","3293.2","","3293.2","0","1165.6",",0","578",",0","10.56","0","17.10","0","4.03","0"
"USC00281335","1989","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","426.1","","426.1","0","145","0","84","0","13","","5","0","2","0","129","0","31","0","158","0","16","0","-18.9","0,1226,","127",",0,1123,","127",",0,1123,","84.1",",0,0920,","35.0","0,0911,","-1.1","0,1010","-2.2","0,1104","-5.0","0,1118","-12.2","0,1124","-12.2","0,1124","-1.1","0,0424","-2.2","0,0423","-4.4","0,0416","-6.7","0,0323","-9.4","0,0309","3102.7","","3102.7","0","1358.2",",0","379",",0","10.42","0","16.45","0","4.40","0"
"USC00281335","1990","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","465.4","","465.4","0","140","0","92","0","14","","5","0","0","0","113","0","5","0","158","0","12","0","-15.0","0,0226,","229",",0,1228,","224",",0,1228,","81.3",",0,0811,","35.6","0,0710,+","0.0","0,1027","-3.9","0,1119","-5.0","0,1201","-7.2","0,1215","","","-2.2","0,0419","-2.2","0,0419","-5.6","0,0408","-7.8","0,0328","-12.2","0,0308","2905.4","","2905.4","0","1567.0",",0","476",",0","12.23","0","18.25","0","6.22","0"
"USC00281335","1991","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","583.4","","583.4","0","127","0","76","0","13","","5","0","0","0","124","0","9","0","165","0","33","0","-15.6","0,0123,","127",",0,0112,","114",",0,0112,","77.5",",0,0925,","38.9","0,0722,","0.0","0,1014","-2.2","0,1030","-5.0","0,1106","-7.8","0,1127","-9.4","0,1217","-1.1","0,0415","-3.9","0,0403","-4.4","0,0331","-8.9","0,0225","-8.9","0,0225","2637.1","","2637.1","0","1194.6",",0","235",",0","12.03","0","18.37","0","5.69","0"
"USC00281335","1992","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","312.2","","312.2","0","128","0","84","0","9","","5","0","0","0","125","0","14","0","138","0","11","0","-15.0","0,0120,+","203",",0,0323,","152",",0,0319,","146.1",",0,0606,","33.9","0,0523,","-0.6","0,1006","-2.2","0,1020","-4.4","0,1108","-7.2","0,1109","-8.9","0,1210","0.0","0,0415","-3.3","0,0405","-6.7","0,0325","-6.7","0,0325","-10.0","0,0324","3077.7","","3077.7","0","1172.1",",0","367",",0","10.22","0","16.14","0","4.29","0"
"USC00281335","1993","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","527.9","","527.9","0","115","0","76","0","42","","11","0","2","0","129","0","19","0","151","0","31","0","-20.6","0,0207,","381",",0,0314,","241",",0,0314,","53.8",",0,0314,","37.8","0,0709,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1108","-10.0","0,1126","-10.0","0,1126","-1.1","0,0428","-2.2","0,0408","-6.7","0,0323","-6.7","0,0323","-9.4","0,0320","3093.5","","3093.5","0","1217.7",",0","886",",0","10.93","0","17.06","0","4.80","0"
"USC00281335","1994","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","115","0","73","0","72","","12","0","","","","","","","","","","","","","432",",0,0212,","224",",0,0209,","44.5",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.8",",0","1101",",0","","","","","",""
"USC00281335","1995","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","503.8","","503.8","0","123","0","69","0","41","","8","0","1","0","125","0","18","0","169","0","28","0","-17.8","0,0207,","305",",0,0204,","305",",0,0204,","65.0",",0,1006,","38.9","0,0716,","-1.1","0,1105","-3.9","0,1106","-5.6","0,1110","-7.8","0,1130","-11.1","0,1210","-1.1","0,0411","-2.2","0,0408","-4.4","0,0406","-7.8","0,0310","-11.7","0,0216","","","","","1092.1",",0","710",",0","11.27","0","17.48","0","5.05","0"
"USC00281335","1996","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","450.8","","450.8","0","144","0","95","0","50","","8","0","4","0","116","0","20","0","147","0","13","0","-23.3","0,0205,","559",",0,0109,","191",",0,0217,","108.7",",0,1020,","34.4","0,0521,","-1.1","0,1004","-2.2","0,1104","-6.1","0,1113","-7.8","0,1115","-8.9","0,1116","-1.7","0,0514","-2.2","0,0415","-4.4","0,0328","-6.7","0,0313","-8.9","0,0312","3118.0","","3118.0","0","1494.9",",0","1283",",0","10.90","0","16.78","0","5.02","0"
"USC00281335","1997","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2907.3","","2907.3","0","","","","","","","","","",""
"USC00281335","1999","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","107","0","80","0","0","","5","0","","","","","11","0","160","0","49","0","","","0","T,0,1222,+","102",",0,0315,","193.0",",0,0917,","39.4","0,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","1317.2",",0","239",",0","","","18.78","0","",""
"USC00281335","2001","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","507.6","","507.6","0","87","0","67","0","","","7","0","1","0","123","0","5","0","161","0","21","0","-18.3","0,0103,","","","246",",0,0206,","101.6",",0,0617,","40.0","0,0810,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1112","-6.7","0,1223","","","-0.6","0,0517","-5.0","0,0419","-5.0","0,0419","-7.2","0,0301","-9.4","0,0223","","","","","947.9",",0","761",",0","11.79","0","18.25","0","5.33","0"
"USC00281335","2002","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","619.7","","619.7","0","97","0","79","0","","","6","0","0","0","126","0","5","0","155","0","38","0","-12.2","0,1207,","","","201",",0,1206,","53.6",",0,0927,","38.3","0,0815,+","-0.6","0,1022","-2.2","0,1024","-6.7","0,1128","-6.7","0,1128","-9.4","0,1204","0.0","0,0519","-4.4","0,0408","-4.4","0,0408","-6.7","0,0322","-10.0","0,0215","2580.3","","2580.3","0","1229.1",",0","518",",0","12.11","0","18.41","0","5.81","0"
"USC00281335","2003","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","466.2","","466.2","0","139","0","104","0","","","11","0","1","0","121","0","29","0","140","0","20","0","-17.8","0,0214,","","","305",",0,0217,","71.6",",0,0806,","36.1","0,0627,","0.0","0,1020","-2.2","0,1024","-5.0","0,1109","-8.3","0,1203","-9.4","0,1208","-1.7","0,0421","-3.9","0,0401","-6.1","0,0315","-6.7","0,0314","-11.7","0,0311","3223.6","","3223.6","0","1588.4",",0","1198",",0","10.70","0","16.49","0","4.91","0"
"USC00281335","2004","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","489.0","","489.0","0","114","0","86","0","","","","","2","0","113","0","21","0","158","0","13","0","-18.3","0,0116,","","","","","80.5",",0,0929,","34.4","0,0830,+","0.0","0,1024","-2.2","0,1109","-6.1","0,1110","-7.2","0,1215","-13.3","0,1220","0.0","0,0410","-2.8","0,0406","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2926.3","","2926.3","0","1289.3",",0","","","11.58","0","17.57","0","5.58","0"
"USC00281335","2005","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","686.1","","686.1","0","133","0","80","0","","","9","0","3","0","118","0","16","0","163","0","41","0","-20.0","0,0128,","","","254",",0,0123,","94.0",",0,1009,","37.8","0,0805,","0.0","0,1103","-2.2","0,1111","-5.0","0,1119","-7.2","0,1125","-11.1","0,1211","-1.1","0,0417","-3.3","0,0326","-4.4","0,0317","-11.1","0,0310","-11.1","0,0310","2908.8","","2908.8","0","1341.5",",0","1127",",0","11.93","0","18.08","0","5.78","0"
"USC00281335","2006","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","126","0","81","0","","","3","0","","","","","","","","","","","","","","","318",",0,0212,","56.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.0",",0","461",",0","","","","","",""
"USC00281335","2007","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","597.6","","597.6","0","133","0","90","0","27","","3","0","0","0","118","0","21","0","171","0","25","0","-14.4","0,0206,+","102",",0,0319,+","102",",0,0317,","135.6",",0,0416,","36.7","0,0711,","0.0","0,1029","-3.9","0,1108","-4.4","0,1111","-7.2","0,1202","","","-2.2","0,0412","-2.2","0,0412","-4.4","0,0407","-9.4","0,0310","-9.4","0,0310","2759.9","","2759.9","0","1642.9",",0","329",",0","11.79","0","17.65","0","5.92","0"
"USC00281335","2008","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","457.9","","457.9","0","140","0","86","0","","","5","0","0","0","140","0","9","0","153","0","29","0","-12.8","0,0212,+","","","102",",0,1222,+","119.4",",0,0907,","36.7","0,0611,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1119","-6.7","0,1123","-8.9","0,1208","-0.6","0,0501","-5.0","0,0403","-5.0","0,0403","-8.9","0,0301","-8.9","0,0301","2791.4","","2791.4","0","1349.7",",0","358",",0","11.33","0","18.10","0","4.55","0"
"USC00281335","2009","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3081.9","","3081.9","0","","","","","","","","","",""
"USC00281335","2013","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","557.4","","557.4","7","129","7","69","7","","","","","0","7","130","7","22","7","146","7","17","7","-13.9","7,0127,+","","","","","77.5",",7,1127,","36.7","7,0719,","0.0","7,1025","-2.2","7,1104","-5.0","7,1121","-7.8","7,1125","-10.0","7,1213","-1.7","Z,0404","-2.2","7,0323","-4.4","7,0223","-8.3","7,0219","-12.8","7,0211","2896.9","","2896.9","7","1072.8",",7","","","11.56","7","16.86","7","6.27","7"
"USC00281335","2015","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","635.3","","635.3","7","97","7","64","7","","","","","6","7","107","7","30","7","159","7","32","7","-20.6","7,0224,","","","","","63.2",",7,1029,","37.8","7,0909,","-0.6","7,1018","-2.8","7,1019","-4.4","7,1124","","","","","-0.6","7,0405","-2.2","7,0402","-4.4","7,0329","-15.0","7,0307","-15.0","7,0307","3213.3","","3213.3","7","1107.6",",7","","","11.94","7","17.90","7","5.98","7"
"USC00281335","2016","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","707.0","","707.0","7","101","7","71","7","","","","","1","7","111","7","13","7","168","7","49","7","-17.8","7,0214,","","","","","71.4",",7,0225,","37.8","7,0813,","-0.6","7,1026","-2.2","7,1114","-5.0","7,1210","-9.4","7,1216","-9.4","7,1216","-0.6","7,0411","-2.2","7,0409","-4.4","7,0407","-7.8","7,0220","-11.1","7,0216","2508.1","","2508.1","7","1110.7",",7","","","12.77","7","18.95","7","6.60","7"
"USC00281335","2017","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","581.7","","581.7","7","","","","","","","","","0","7","107","7","17","7","164","7","25","7","-14.4","7,0110,+","","","","","","","36.7","7,0623,+","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-7.2","7,1213","-10.0","7,1215","0.0","7,0409","-5.6","7,0324","-5.6","7,0324","-6.7","7,0316","-8.9","7,0306","2578.3","","2578.3","7","1086.0",",7","","","12.45","7","18.03","7","6.88","7"
