"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242421","1999","45.751","-112.7547","1630.7","DIVIDE, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00242421","2003","45.751","-112.7547","1630.7","DIVIDE, MT US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105",",0","","","","","",""
"USC00242421","2004","45.751","-112.7547","1630.7","DIVIDE, MT US","41.9","","41.9","0","57","0","34","0","78","","4","0","10","0","201","0","43","0","99","0","2","0","-38.3","0,0105,","152",",0,0108,+","107",",0,1230,","31.8",",0,0217,","33.3","0,0718,","0.0","0,0903","-2.8","0,0921","-5.6","0,1011","-6.7","0,1019","-9.4","0,1025","0.0","0,0708","-3.3","0,0525","-6.1","0,0515","-7.8","0,0514","-9.4","0,0416","","","","","281.0",",0","286",",0","5.27","0","12.71","0","-2.17","0"
"USC00242421","2005","45.751","-112.7547","1630.7","DIVIDE, MT US","52.3","","52.3","0","","","","","","","","","22","0","216","0","44","0","92","0","11","0","-30.0","0,1207,","","","","","","","34.4","0,0714,","0.0","0,0814","-3.9","0,0914","-4.4","0,1005","-7.2","0,1030","-8.9","0,1031","0.0","0,0613","-2.8","0,0526","-5.6","0,0502","-7.8","0,0430","-11.1","0,0429","4782.7","","4782.7","0","","","","","5.00","0","12.71","0","-2.70","0"
"USC00242421","2007","45.751","-112.7547","1630.7","DIVIDE, MT US","124.8","","124.8","0","58","0","42","0","22","","","","16","0","216","0","59","0","111","0","18","0","-28.3","0,0112,","127",",0,0522,","","","21.6",",0,0606,","35.6","0,0707,+","-1.1","0,0910","-2.2","0,0914","-4.4","0,0925","-9.4","0,1027","-9.4","0,1027","-1.1","0,0530","-2.2","0,0515","-4.4","0,0504","-9.4","0,0414","-9.4","0,0414","4709.2","","4709.2","0","291.5",",0","","","5.64","0","13.27","0","-1.99","0"
"USC00242421","2008","45.751","-112.7547","1630.7","DIVIDE, MT US","45.4","","45.4","0","73","0","32","0","46","","15","0","25","0","235","0","57","0","100","0","9","0","-31.1","0,1221,+","76",",0,1231,+","51",",0,1229,+","24.1",",0,0604,","33.3","0,0826,+","-1.1","0,0902","-3.3","0,0908","-5.6","0,1008","-8.9","0,1009","-8.9","0,1009","0.0","0,0614","-3.9","0,0513","-4.4","0,0510","-6.7","0,0501","-11.1","0,0422","5058.5","","5058.5","0","247.0",",0","546",",0","4.16","0","11.91","0","-3.60","0"
"USC00242421","2009","45.751","-112.7547","1630.7","DIVIDE, MT US","34.3","","34.3","0","60","0","36","0","17","","5","0","20","0","218","0","50","0","106","0","4","0","-33.3","0,1208,","102",",0,0102,","53",",0,1112,","21.6",",0,0930,","32.8","0,0719,","-3.3","0,0907","-3.3","0,0907","-5.6","0,1002","-8.3","0,1006","-11.1","0,1009","0.0","0,0623","-5.6","0,0521","-5.6","0,0521","-7.2","0,0501","-8.9","0,0427","4853.3","","4853.3","0","261.3",",0","200",",0","4.55","0","12.11","0","-3.01","0"
"USC00242421","2010","45.751","-112.7547","1630.7","DIVIDE, MT US","25.0","","25.0","0","81","0","46","0","","","13","0","19","0","220","0","54","0","83","0","4","0","-28.9","0,1124,","","","127",",0,1203,","35.8",",0,0616,","33.3","0,0827,","-1.1","0,0902","-3.9","0,0907","-6.1","0,1012","-7.8","0,1018","-12.2","0,1110","0.0","0,0707","-2.2","0,0526","-4.4","0,0521","-8.3","0,0508","-8.9","0,0505","5096.9","","5096.9","0","377.5",",0","730",",0","4.39","0","11.85","0","-3.07","0"
"USC00242421","2011","45.751","-112.7547","1630.7","DIVIDE, MT US","31.9","","31.9","7","","","","","","","","","26","7","218","7","46","7","98","7","5","7","-29.4","7,0101,","","","","","","","33.3","7,0726,","0.0","7,0903","-2.8","7,0904","-5.6","7,1017","-8.3","7,1025","-12.8","7,1026","0.0","7,0627","-2.2","7,0604","-5.0","7,0504","-6.7","7,0502","-10.0","K,0420","5283.0","","5283.0","7","","","","","4.32","7","12.00","7","-3.37","7"
"USC00242421","2012","45.751","-112.7547","1630.7","DIVIDE, MT US","70.9","","70.9","7","","","","","","","","","10","7","220","7","53","7","123","7","7","7","-25.0","7,1111,","","","","","","","32.8","7,0806,","-1.1","7,0902","-2.2","7,0912","-10.6","7,1004","-10.6","7,1004","-10.6","7,1004","0.0","7,0627","-5.0","7,0528","-5.0","7,0528","-8.9","7,0519","-8.9","7,0519","4580.3","","4580.3","7","","","","","5.86","7","13.84","7","-2.12","7"
"USC00242421","2013","45.751","-112.7547","1630.7","DIVIDE, MT US","","","","","57","7","29","7","","","","","","","","","47","7","111","7","10","7","","","","","","","27.4",",7,0926,","34.4","7,0703,+","","","","","","","","","","","","","","","","","","","","","4823.9","","4823.9","","252.0",",7","","","","","12.80","7","",""
"USC00242421","2014","45.751","-112.7547","1630.7","DIVIDE, MT US","38.8","","38.8","7","","","","","","","","","30","7","215","7","42","7","108","7","2","7","-35.6","7,0206,","","","","","","","32.2","7,0712,+","-0.6","7,0904","-2.2","7,0906","-6.7","7,0912","-6.7","7,0912","-28.9","7,1112","-1.7","7,0615","-2.2","7,0512","-7.2","7,0509","-7.2","7,0509","-11.1","7,0414","","","","","","","","","4.94","7","12.72","7","-2.84","7"
