"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352168","1962","44.46667","-119.53333","719.9","DAYVILLE, OR US","163.4","","163.4","0","82","0","45","0","","","","","3","0","129","0","9","0","154","0","34","0","-33.3","0,0122,","","","","","17.3",",0,0523,","37.2","0,0723,","-0.6","0,0909","-2.2","0,1007","-4.4","0,1113","-8.3","0,1129","-11.7","0,1224","-1.7","0,0604","-3.3","0,0504","-5.0","0,0429","-6.7","0,0313","-16.1","0,0227","3181.9","","3181.9","0","326.0",",0","","","10.35","0","18.48","0","2.22","0"
"USC00352168","1963","44.46667","-119.53333","719.9","DAYVILLE, OR US","183.8","","183.8","0","109","0","43","0","3","","5","0","3","0","111","0","9","0","154","0","43","0","-24.4","0,0112,","127",",0,0130,","305",",0,0420,","18.0",",0,0420,","36.1","0,0904,+","0.0","0,1017","-2.2","0,1019","-7.2","0,1026","-7.2","0,1026","-8.9","0,1128","-2.2","0,0428","-2.2","0,0428","-6.1","0,0402","-6.7","0,0313","-9.4","0,0131","3023.4","","3023.4","0","306.4",",0","635",",0","10.74","0","18.84","0","2.63","0"
"USC00352168","1964","44.46667","-119.53333","719.9","DAYVILLE, OR US","157.3","","157.3","0","96","0","34","0","3","","4","0","1","0","165","0","2","0","161","0","34","0","-21.1","0,1217,","51",",0,1231,+","76",",0,1229,","19.3",",0,0605,","38.3","0,0711,","-0.6","0,0919","-2.8","0,1004","-5.0","0,1017","-6.7","0,1018","-10.0","0,1117","-1.7","0,0526","-3.9","0,0523","-5.6","0,0506","-6.7","0,0420","-10.6","0,0227","3023.3","","3023.3","0","278.1",",0","193",",0","10.08","0","18.54","0","1.61","0"
"USC00352168","1965","44.46667","-119.53333","719.9","DAYVILLE, OR US","181.9","","181.9","0","91","0","28","0","17","","4","0","0","0","152","0","2","0","171","0","33","0","-17.2","0,1223,","76",",0,0108,+","51",",0,1221,+","26.4",",0,0617,","37.8","0,0706,","-5.6","0,0917","-5.6","0,0917","-5.6","0,0917","-10.0","0,1215","-10.0","0,1215","-1.1","0,0518","-2.2","0,0517","-4.4","0,0408","-6.7","0,0325","-12.2","0,0319","2994.4","","2994.4","0","255.1",",0","233",",0","10.58","0","19.02","0","2.14","0"
"USC00352168","1966","44.46667","-119.53333","719.9","DAYVILLE, OR US","173.4","","173.4","0","99","0","39","0","22","","7","0","0","0","131","0","0","0","168","0","43","0","-12.2","0,0119,","102",",0,1225,+","114",",0,0124,","29.2",",0,0914,","37.8","0,0824,","-1.1","0,1003","-4.4","0,1009","-4.4","0,1009","-8.3","0,1222","-8.9","0,1228","0.0","0,0601","-2.8","0,0523","-6.1","0,0419","-9.4","0,0322","-9.4","0,0322","2972.8","","2972.8","0","345.8",",0","463",",0","10.93","0","19.33","0","2.53","0"
"USC00352168","1967","44.46667","-119.53333","719.9","DAYVILLE, OR US","284.3","","284.3","0","82","0","31","0","14","","4","0","2","0","139","0","6","0","151","0","64","0","-20.0","0,1215,","76",",0,1221,","51",",0,1221,+","17.5",",0,0424,","39.4","0,0712,","-1.1","0,0913","-2.8","0,1017","-6.1","0,1102","-6.7","0,1120","-15.6","0,1213","-0.6","0,0526","-2.2","0,0502","-5.6","0,0422","-7.2","0,0312","-10.0","0,0304","2894.4","","2894.4","0","246.3",",0","248",",0","10.92","0","19.52","0","2.31","0"
"USC00352168","1968","44.46667","-119.53333","719.9","DAYVILLE, OR US","236.2","","236.2","0","99","0","38","0","12","","7","0","1","0","122","0","5","0","161","0","47","0","-17.8","0,0128,","76",",0,1231,+","76",",0,1230,+","18.5",",0,1118,","39.4","0,0727,+","-1.7","0,0922","-3.9","0,1002","-6.1","0,1008","-6.7","0,1101","-8.9","0,1106","0.0","0,0516","-2.8","0,0507","-6.7","0,0422","-6.7","0,0422","-12.2","0,0214","2831.5","","2831.5","0","272.8",",0","375",",0","11.09","0","19.36","0","2.82","0"
"USC00352168","1969","44.46667","-119.53333","719.9","DAYVILLE, OR US","166.9","","166.9","0","95","0","44","0","20","","6","0","1","0","164","0","6","0","157","0","38","0","-20.6","0,0124,","76",",0,0206,+","76",",0,0121,","24.6",",0,0424,","38.3","0,0823,","0.0","0,0829","-2.8","0,0915","-8.3","0,1013","-8.3","0,1013","-9.4","0,1014","-0.6","0,0505","-3.3","0,0502","-4.4","0,0326","-8.9","0,0324","-8.9","0,0324","3054.3","","3054.3","0","358.1",",0","314",",0","10.07","0","18.52","0","1.61","0"
"USC00352168","1970","44.46667","-119.53333","719.9","DAYVILLE, OR US","245.8","","245.8","0","106","0","44","0","10","","7","0","0","0","146","0","4","0","135","0","56","0","-15.0","0,0105,","178",",0,0302,+","178",",0,0228,","32.8",",0,0606,","38.3","0,0718,","-0.6","0,0909","-6.1","0,0914","-6.1","0,0914","-7.8","0,1029","-8.9","0,1212","-2.8","0,0514","-2.8","0,0514","-5.0","0,0427","-7.2","0,0421","-11.1","0,0107","3156.7","","3156.7","0","383.0",",0","488",",0","10.37","0","18.69","0","2.06","0"
"USC00352168","1971","44.46667","-119.53333","719.9","DAYVILLE, OR US","221.0","","221.0","0","104","0","38","0","14","","7","0","0","0","156","0","10","0","153","0","39","0","-15.6","0,0104,+","127",",0,1030,","152",",0,1212,+","16.0",",0,0117,","38.3","0,0731,","-0.6","0,0914","-2.8","0,0917","-5.0","0,1018","-12.2","0,1029","-12.2","0,1029","0.0","0,0520","-3.9","0,0517","-4.4","0,0419","-6.7","0,0401","-8.9","0,0318","3191.8","","3191.8","0","278.1",",0","653",",0","9.76","0","17.78","0","1.74","0"
"USC00352168","1972","44.46667","-119.53333","719.9","DAYVILLE, OR US","208.1","","208.1","0","98","0","26","0","20","","4","0","9","0","140","0","18","0","151","0","49","0","-28.9","0,1210,","102",",0,1214,+","76",",0,1212,+","20.1",",0,0508,","40.0","0,0808,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1006","-6.7","0,1024","-11.1","0,1030","-0.6","0,0525","-2.2","0,0501","-7.2","0,0430","-7.2","0,0430","-12.2","0,0203","3199.6","","3199.6","0","209.2",",0","243",",0","10.10","0","18.53","0","1.68","0"
"USC00352168","1975","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3189.6","","3189.6","0","","","","","","","","","",""
