"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186350","2007","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","933.2","","933.2","0","98","0","65","0","14","","6","0","0","0","81","0","11","0","185","0","55","0","-12.2","0,0206,","76",",0,1206,+","64",",0,1206,+","101.1",",0,1027,","38.3","0,0809,","-1.1","0,1108","-3.9","0,1124","-7.2","0,1206","-7.2","0,1206","","","-0.6","0,0411","-2.8","0,0320","-5.0","0,0309","-8.9","0,0308","-8.9","0,0308","2247.8","","2247.8","0","969.7",",0","291",",0","14.35","0","19.89","0","8.80","0"
"USC00186350","2008","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","761.5","","761.5","0","112","0","70","0","1","","0","0","0","0","84","0","6","0","184","0","33","0","-9.4","0,0211,","25",",0,0118,","20",",0,0118,","92.7",",0,0512,","35.6","0,0611,+","-2.2","0,1119","-2.2","0,1119","-4.4","0,1124","-8.3","0,1222","-8.9","0,1223","-0.6","0,0330","-2.8","0,0310","-6.7","0,0229","-6.7","0,0229","-8.9","0,0212","2230.5","","2230.5","0","1238.0",",0","31",",0","14.04","0","19.48","0","8.60","0"
"USC00186350","2009","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","872.2","","872.2","0","135","0","100","0","","","3","0","0","0","81","0","11","0","180","0","47","0","-13.9","0,0117,","","","295",",0,1220,","64.8",",0,0526,","37.8","0,0811,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1211","-7.8","0,1224","","","0.0","0,0326","-2.8","0,0322","-4.4","0,0305","-7.8","0,0304","-9.4","0,0303","2246.9","","2246.9","0","1321.4",",0","730",",0","14.54","0","19.94","0","9.15","0"
"USC00186350","2010","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","93","0","62","0","15","","","","","","","","","","","","","","","","533",",0,0208,","","","73.9",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","2254.6","","2254.6","0","902.9",",0","","","","","","","",""
"USC00186350","2011","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","121","7","82","7","","","","","","","","","","","","","","","","","","","","","112.5",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.2",",7","","","","","","","",""
"USC00186350","2012","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","936.4","","936.4","7","115","7","69","7","","","","","0","7","64","7","0","7","202","7","58","7","-9.4","7,0104,","","","","","77.2",",7,1031,","40.0","7,0709,+","-1.7","7,1106","-2.8","7,1126","-4.4","7,1215","","","","","-0.6","7,0327","-3.9","7,0306","-5.6","7,0213","-7.8","7,0119","-9.4","7,0104","","","","","888.9",",7","","","15.59","7","21.43","7","9.76","7"
"USC00186350","2013","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","861.4","","861.4","7","","","","","","","","","0","7","82","7","7","7","172","7","36","7","-9.4","7,0123,","","","","","","","36.1","7,0718,","0.0","7,1026","-2.8","7,1114","-5.0","7,1125","","","","","0.0","7,0405","-2.8","7,0404","-5.6","7,0218","-8.3","7,0202","-8.9","7,0124","2236.5","","2236.5","7","1082.1",",7","","","14.27","7","19.49","7","9.05","7"
"USC00186350","2014","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.2",",7","","","","","","","",""
"USC00186350","2015","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","953.5","","953.5","7","127","7","88","7","","","","","0","7","72","7","11","7","193","7","48","7","-15.6","7,0220,","","","","","72.4",",7,0602,","36.1","7,0727,","-0.6","7,1121","-2.8","7,1220","","","","","","","-2.2","7,0330","-2.2","7,0330","-4.4","7,0308","-10.0","7,0307","-10.0","7,0307","2407.1","","2407.1","7","1189.4",",7","","","14.81","7","20.17","7","9.44","7"
"USC00186350","2016","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","1030.9","","1030.9","7","112","7","69","7","","","","","0","7","76","7","11","7","189","7","61","7","-11.7","7,0125,","","","","","46.2",",7,0729,","37.2","7,0815,+","-0.6","7,1113","-2.8","7,1123","-8.9","7,1216","-8.9","7,1216","-8.9","7,1216","-0.6","7,0410","-2.2","7,0406","-6.7","7,0219","-6.7","7,0219","-8.9","7,0215","1934.8","","1934.8","7","921.7",",7","","","15.22","7","20.68","7","9.76","7"
"USC00186350","2017","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","892.9","","892.9","7","115","7","77","7","","","","","0","7","63","7","9","7","194","7","47","7","-9.4","7,1229,+","","","","","121.9",",7,0729,","36.7","7,0715,","-3.9","7,1111","-3.9","7,1111","-5.6","7,1213","-9.4","7,1228","-9.4","7,1228","-1.1","7,0324","-3.9","7,0323","-5.6","7,0316","-8.3","7,0110","-9.4","7,0109","1945.7","","1945.7","7","1043.1",",7","","","15.22","7","20.48","7","9.96","7"
