"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441209","1950","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","104.9","","104.9","0","105","0","83","0","","","10","0","2","0","127","0","21","0","149","0","0","0","-19.4","0,1125,","","","381",",0,1127,","59.4",",0,0619,","28.3","0,0626,+","-1.1","0,0925","-2.8","0,0926","-5.0","0,1111","-12.2","0,1112","-12.2","0,1112","-2.8","0,0422","-2.8","0,0422","-7.2","0,0417","-7.2","0,0417","-8.9","0,0310","2898.6","","2898.6","0","1060.8",",0","722",",0","9.80","0","15.90","0","3.69","0"
"USC00441209","1951","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","131.1","","131.1","0","104","0","94","0","15","","8","0","3","0","138","0","18","0","142","0","0","0","-20.6","0,0203,","152",",0,0314,+","152",",0,0313,","54.4",",0,0807,","30.6","0,0603,","-3.9","0,0929","-3.9","0,0929","-5.6","0,1010","-7.2","0,1103","-9.4","0,1105","0.0","0,0514","-2.2","0,0424","-6.7","0,0418","-6.7","0,0418","-9.4","0,0322","3346.2","","3346.2","0","1103.9",",0","462",",0","9.42","0","16.09","0","2.75","0"
"USC00441209","1952","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","197.1","","197.1","0","92","0","78","0","10","","7","0","1","0","138","0","12","0","141","0","2","0","-19.4","0,0130,","76",",0,1121,","79",",0,1121,","41.9",",0,0122,","33.3","0,0728,","-0.6","0,0924","-6.1","0,1004","-6.1","0,1004","-12.8","0,1021","-12.8","0,1021","0.0","0,0504","-2.8","0,0416","-5.0","0,0408","-7.2","0,0329","-10.0","0,0308","3245.3","","3245.3","0","946.5",",0","349",",0","9.99","0","16.50","0","3.49","0"
"USC00441209","1953","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","82","0","70","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.7",",0","","","","","","","",""
"USC00441209","1954","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","143.1","","143.1","0","87","0","80","0","21","","","","3","0","145","0","23","0","151","0","4","0","-20.6","0,1207,","178",",0,1220,","","","81.3",",0,0721,","32.2","0,0906,+","-3.9","0,1008","-3.9","0,1008","-4.4","0,1019","-6.7","0,1102","-9.4","0,1103","-0.6","0,0523","-3.9","0,0506","-4.4","0,0413","-8.3","0,0322","-8.9","0,0315","3309.3","","3309.3","0","989.1",",0","","","9.58","0","16.00","0","3.16","0"
"USC00441209","1955","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","141.8","","141.8","0","106","0","91","0","","","","","9","0","132","0","28","0","151","0","0","0","-21.1","0,0131,","","","","","42.4",",0,0414,","31.1","0,0804,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1101","-9.4","0,1105","-9.4","0,1105","-1.1","0,0509","-5.6","0,0409","-5.6","0,0409","-7.2","0,0330","-13.9","0,0327","3298.6","","3298.6","0","1014.3",",0","","","9.60","0","15.79","0","3.40","0"
"USC00441209","1956","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","144","0","115","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.0",",0","","","","","","","",""
"USC00441209","1957","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","105","0","90","0","","","","","1","0","114","0","","","","","","","-17.8","0,0117,","","","","","63.5",",0,0129,","","","0.0","0,1009","-2.2","0,1013","-5.0","0,1014","-6.7","0,1021","-11.1","0,1201","-1.1","0,0508","-3.3","0,0507","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","","","","","1374.4",",0","","","","","","","4.16","0"
"USC00441209","1959","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","214.9","","214.9","0","150","0","90","0","12","","8","0","4","0","136","0","18","0","159","0","0","0","-22.2","0,0105,","51",",0,1207,+","64",",0,1206,","78.5",",0,0930,","31.1","0,0701,","0.0","0,1016","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-11.1","0,1108","-2.2","0,0517","-2.2","0,0517","-6.7","0,0328","-6.7","0,0328","-10.6","0,0323","3199.3","","3199.3","0","1119.8",",0","437",",0","10.49","0","16.78","0","4.21","0"
"USC00441209","1960","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","151.8","","151.8","0","134","0","79","0","50","","24","0","5","0","142","0","33","0","156","0","0","0","-23.3","0,0314,","330",",0,0309,","203",",0,0303,+","39.4",",0,0813,","28.9","0,0906,+","0.0","0,1018","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-12.2","0,1108","-1.1","0,0504","-3.9","0,0502","-5.6","0,0419","-8.3","0,0411","-12.2","0,0325","3344.3","","3344.3","0","879.4",",0","2026",",0","9.05","0","15.16","0","2.94","0"
"USC00441209","1961","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","148.4","","148.4","0","156","0","103","0","34","","15","0","3","0","142","0","21","0","137","0","0","0","-22.8","0,0128,","254",",0,0208,","165",",0,0208,","52.1",",0,0825,","28.3","0,0911,+","-0.6","0,0917","-2.8","0,1017","-4.4","0,1026","-7.2","0,1028","-10.0","0,1122","-1.7","0,0528","-2.8","0,0527","-5.0","0,0429","-6.7","0,0420","-17.2","0,0206","3359.6","","3359.6","0","1250.1",",0","1243",",0","9.69","0","15.67","0","3.71","0"
"USC00441209","1962","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","144","0","98","0","35","","19","0","6","0","139","0","","","","","","","-28.9","0,1213,","178",",0,0305,","178",",0,0305,","57.2",",0,1204,","","","-3.9","0,0921","-3.9","0,0921","-7.2","0,1025","-7.2","0,1025","-12.2","0,1027","-0.6","0,0504","-2.8","0,0425","-5.0","0,0422","-8.3","0,0421","-13.3","0,0308","","","","","1139.3",",0","1304",",0","","","","","3.57","0"
"USC00441209","1963","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","87.4","","87.4","0","115","0","76","0","37","","16","0","10","0","154","0","34","0","159","0","0","0","-26.1","0,0124,","203",",0,1224,+","203",",0,1223,","64.5",",0,0312,","30.0","0,0803,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1015","-6.7","0,1016","-9.4","0,1125","-2.2","0,0524","-2.2","0,0524","-4.4","0,0502","-7.8","0,0416","-18.9","0,0227","3440.6","","3440.6","0","875.7",",0","1216",",0","8.80","0","15.49","0","2.12","0"
"USC00441209","1964","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","135.4","","135.4","0","125","0","87","0","35","","16","0","2","0","148","0","11","0","130","0","0","0","-22.8","0,0115,","356",",0,0219,","203",",0,0113,","36.3",",0,1125,","30.0","0,0623,","0.0","0,0914","-2.8","0,0915","-4.4","0,1006","-6.7","0,1007","-8.9","0,1011","-0.6","0,0604","-4.4","0,0416","-4.4","0,0416","-7.2","0,0402","-12.2","0,0331","3501.8","","3501.8","0","996.4",",0","1585",",0","9.63","0","16.31","0","2.94","0"
"USC00441209","1965","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","125","0","85","0","15","","14","0","","","","","16","0","143","0","0","0","","","152",",0,0202,","127",",0,0130,","35.1",",0,0326,","30.6","0,0816,","","","","","","","","","","","","","","","","","","","","","3065.5","","3065.5","0","991.1",",0","821",",0","","","16.40","0","",""
"USC00441209","1966","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","134.1","","134.1","0","137","0","94","0","43","","19","0","5","0","138","0","30","0","122","0","0","0","-26.1","0,0130,","356",",0,0129,","229",",0,1224,","82.0",",0,0730,","31.1","0,0726,+","-1.1","0,1002","-5.0","0,1007","-5.0","0,1007","-6.7","0,1021","-8.9","0,1103","-1.7","0,0602","-2.8","0,0511","-5.6","0,0510","-12.8","0,0329","-12.8","0,0329","","","","","1180.1",",0","1910",",0","9.14","0","15.41","0","2.88","0"
"USC00441209","1967","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","78.5","","78.5","0","118","0","85","0","16","","10","0","4","0","121","0","13","0","122","0","0","0","-23.3","0,0225,","152",",0,1231,+","203",",0,1228,","60.7",",0,0928,","28.3","0,0621,","-1.1","0,0923","-2.8","0,0925","-4.4","0,1013","-6.7","0,1021","-9.4","0,1106","-1.7","0,0517","-5.6","0,0429","-5.6","0,0429","-11.7","0,0319","-11.7","0,0319","3032.3","","3032.3","0","1048.3",",0","762",",0","9.36","0","15.72","0","3.01","0"
"USC00441209","1968","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","150.4","","150.4","0","123","0","83","0","28","","15","0","7","0","133","0","31","0","137","0","0","0","-22.2","0,0117,","381",",0,0116,+","305",",0,0113,","54.9",",0,0703,","31.7","0,0701,","-2.8","0,1005","-2.8","0,1005","-6.1","0,1031","-7.8","0,1119","-8.9","0,1120","-1.1","0,0522","-3.9","0,0507","-4.4","0,0412","-10.6","0,0324","-10.6","0,0324","3499.4","","3499.4","0","916.6",",0","1366",",0","9.12","0","15.53","0","2.71","0"
"USC00441209","1969","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","117","0","88","0","33","","22","0","","","","","31","0","141","0","0","0","","","229",",0,0301,","305",",0,0301,","50.8",",0,1230,","30.6","0,0705,+","","","","","","","","","","","","","","","","","","","","","3432.4","","3432.4","0","1000.0",",0","1967",",0","","","15.03","0","",""
"USC00441209","1970","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","131.5","","131.5","0","107","0","84","0","22","","11","0","11","0","133","0","30","0","139","0","0","0","-31.1","0,0204,","152",",0,0214,","152",",0,0214,","58.9",",0,0617,","30.0","0,0729,","-0.6","0,0929","-2.2","0,1004","-4.4","0,1005","-8.9","0,1018","-8.9","0,1018","-0.6","0,0519","-5.0","0,0507","-5.0","0,0507","-7.2","0,0408","-11.7","0,0317","","","","","949.1",",0","762",",0","9.63","0","15.91","0","3.36","0"
"USC00441209","1971","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","126","0","95","0","25","","21","0","","","","","25","0","143","0","0","0","","","203",",0,1124,+","254",",0,0407,","40.4",",0,0506,","28.9","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1231.3",",0","1840",",0","","","16.00","0","",""
"USC00441209","1972","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","94.8","","94.8","0","140","0","107","0","19","","10","0","1","0","126","0","12","0","119","0","0","0","-25.6","0,0116,","152",",0,0214,+","178",",0,0213,","100.1",",0,0818,","29.4","0,0724,+","-2.8","0,1010","-2.8","0,1010","-8.3","0,1020","-8.3","0,1020","-9.4","0,1116","-0.6","0,0611","-3.3","0,0428","-5.6","0,0427","-6.7","0,0426","-11.1","0,0411","","","","","1600.9",",0","762",",0","9.50","0","15.62","0","3.39","0"
"USC00441209","1973","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","157.7","","157.7","0","136","0","104","0","25","","14","0","5","0","124","0","20","0","140","0","0","0","-20.0","0,0113,","102",",0,1217,+","140",",0,1209,","40.6",",0,0603,","30.0","0,0902,+","0.0","0,0919","-2.2","0,1018","-6.1","0,1106","-8.3","0,1110","-13.3","0,1111","-2.2","0,0518","-2.2","0,0518","-7.8","0,0414","-7.8","0,0414","-10.6","0,0222","3008.1","","3008.1","0","1324.0",",0","905",",0","10.26","0","16.41","0","4.10","0"
"USC00441209","1974","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","126","0","97","0","22","","13","0","","","","","6","0","134","0","0","0","","","305",",0,1202,+","305",",0,1201,","61.7",",0,1016,","28.9","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1134.6",",0","1223",",0","","","16.56","0","",""
"USC00441209","1975","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","126","0","92","0","12","","11","0","","","","","6","0","147","0","0","0","","","127",",0,0204,","152",",0,0310,","53.8",",0,0923,","30.6","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1141.6",",0","851",",0","","","17.04","0","",""
"USC00441209","1976","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","119","0","81","0","32","","24","0","","","","","21","0","129","0","0","0","","","127",",0,0202,","127",",0,1231,+","46.0",",0,0827,","30.6","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","995.6",",0","1422",",0","","","15.78","0","",""
"USC00441209","1977","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","175.4","","175.4","0","139","0","87","0","64","","29","0","16","0","115","0","35","0","151","0","0","0","-25.6","0,0117,","254",",0,0110,","191",",0,1127,","56.4",",0,0404,","31.1","0,0717,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1017","-8.9","0,1113","-8.9","0,1113","-0.6","0,0608","-2.8","0,0512","-7.2","0,0409","-7.2","0,0409","-12.2","0,0302","3533.0","","3533.0","0","1031.5",",0","1995",",0","9.51","0","15.73","0","3.30","0"
"USC00441209","1978","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","128.5","","128.5","0","126","0","88","0","62","","27","0","11","0","148","0","33","0","145","0","0","0","-23.9","0,0123,","254",",0,0121,","305",",0,0426,","37.6",",0,0426,","30.0","0,0909,","-8.3","0,1009","-8.3","0,1009","-8.3","0,1009","-8.3","0,1009","-11.1","0,1210","-3.9","0,0503","-3.9","0,0503","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3415.1","","3415.1","0","1007.0",",0","2222",",0","9.10","0","15.90","0","2.30","0"
"USC00441209","1979","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","89.4","","89.4","0","143","0","101","0","33","","22","0","4","0","130","0","28","0","122","0","0","0","-23.3","0,0220,","178",",0,0218,+","178",",0,0218,","66.8",",0,0324,","29.4","0,0809,","0.0","0,0910","-2.8","0,1006","-6.7","0,1015","-6.7","0,1015","-8.9","0,1129","-0.6","0,0526","-2.2","0,0430","-5.0","0,0407","-7.2","0,0326","-10.6","0,0316","3257.8","","3257.8","0","1360.4",",0","1332",",0","9.13","0","15.38","0","2.88","0"
"USC00441209","1980","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","130","0","94","0","31","","18","0","","","","","20","0","140","0","0","0","","","229",",0,0131,","178",",0,0104,","96.0",",0,0710,","31.1","0,0720,+","","","","","","","","","","","","","","","","","","","","","3320.8","","3320.8","0","1167.2",",0","1065",",0","","","15.99","0","",""
"USC00441209","1981","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","155.2","","155.2","0","131","0","85","0","54","","26","0","7","0","147","0","26","0","142","0","0","0","-27.2","0,0131,","76",",0,1231,+","191",",0,0323,","74.4",",0,0714,","29.4","0,0727,+","-1.7","0,0924","-2.2","0,0929","-5.6","0,1020","-7.2","0,1112","-9.4","0,1113","-0.6","0,0513","-5.0","0,0504","-5.0","0,0504","-7.8","0,0407","-8.9","0,0320","","","","","1061.5",",0","1423",",0","9.21","0","15.49","0","2.93","0"
"USC00441209","1982","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","105.0","","105.0","0","158","0","103","0","24","","16","0","7","0","119","0","17","0","143","0","0","0","-27.2","0,0117,","279",",0,0227,","305",",0,0227,","37.6",",0,0203,","28.9","0,0727,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1023","-8.9","0,1106","-8.9","0,1106","-1.1","0,0504","-3.3","0,0425","-6.7","0,0424","-6.7","0,0424","-10.0","0,0407","3325.3","","3325.3","0","1258.8",",0","1269",",0","10.14","0","16.55","0","3.72","0"
"USC00441209","1983","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","203.8","","203.8","0","149","0","94","0","38","","22","0","8","0","132","0","20","0","141","0","5","0","-25.0","0,1225,","305",",0,0211,","178",",0,0211,+","47.5",",0,1228,","34.4","0,0821,","-2.2","0,0923","-2.2","0,0923","-6.1","0,0924","-7.2","0,1113","-10.0","0,1218","-0.6","0,0527","-2.2","0,0511","-6.1","0,0510","-7.8","0,0419","-11.7","0,0227","2998.0","","2998.0","0","1088.2",",0","1460",",0","9.65","0","15.97","0","3.32","0"
"USC00441209","1984","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","140.0","","140.0","0","139","0","80","0","32","","23","0","3","0","116","0","13","0","150","0","0","0","-20.6","0,0121,","356",",0,0223,","356",",0,0223,","66.3",",0,0223,","30.0","0,0902,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1107","-7.2","0,1108","-11.1","0,1121","-0.6","0,0517","-2.2","0,0420","-5.6","0,0411","-9.4","0,0410","-9.4","0,0410","3169.0","","3169.0","0","1078.7",",0","1396",",0","10.26","0","16.41","0","4.10","0"
"USC00441209","1985","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","128.7","","128.7","0","144","0","93","0","39","","23","0","4","0","114","0","37","0","157","0","0","0","-30.6","0,0121,","254",",0,0212,","254",",0,0212,","57.9",",0,0801,","29.4","0,0611,+","-0.6","0,0913","-2.8","0,0915","-5.0","0,1007","-12.2","0,1203","-12.2","0,1203","-2.2","0,0504","-2.2","0,0504","-16.1","0,0410","-16.1","0,0410","-16.1","0,0410","2920.9","","2920.9","0","1034.1",",0","1360",",0","10.07","0","16.25","0","3.88","0"
"USC00441209","1986","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","191.9","","191.9","0","137","0","91","0","","","19","0","3","0","131","0","14","0","147","0","0","0","-22.8","0,0128,","","","127",",0,0214,+","56.4",",0,0818,","29.4","0,0725,+","-0.6","0,0829","-3.9","0,1016","-5.6","0,1019","-6.7","0,1113","-15.0","0,1114","0.0","0,0523","-7.2","0,0505","-7.2","0,0505","-7.2","0,0505","-8.9","0,0323","2878.2","","2878.2","0","1132.5",",0","1030",",0","10.31","0","16.82","0","3.79","0"
"USC00441209","1987","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","194.8","","194.8","0","136","0","91","0","52","","28","0","0","0","156","0","23","0","147","0","3","0","-14.4","0,0124,+","457",",0,0126,","330",",0,0126,","54.6",",0,0227,","32.8","0,0725,","-1.1","0,1004","-3.3","0,1005","-6.7","0,1009","-6.7","0,1009","-10.0","0,1121","-2.2","0,0509","-2.2","0,0509","-5.0","0,0411","-6.7","0,0404","-11.1","0,0224","3144.0","","3144.0","0","1109.1",",0","2514",",0","9.51","0","16.09","0","2.93","0"
"USC00441209","1988","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","176.5","","176.5","0","131","0","80","0","38","","18","0","9","0","157","0","31","0","123","0","5","0","-25.0","0,0112,+","178",",0,1209,+","178",",0,1209,+","42.4",",0,0807,","33.9","0,0818,+","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-6.7","0,1013","-9.4","0,1014","0.0","0,0606","-2.2","0,0503","-6.7","0,0324","-6.7","0,0324","-9.4","0,0317","3545.5","","3545.5","0","860.4",",0","1041",",0","8.39","0","15.38","0","1.41","0"
"USC00441209","1989","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","148.5","","148.5","0","189","0","113","0","","","","","8","0","155","0","33","0","127","0","0","0","-30.0","0,1224,+","","","","","69.9",",0,0923,","28.9","0,0725,+","0.0","0,0924","-3.3","0,1005","-5.6","0,1028","-6.7","0,1104","-8.9","0,1124","-3.9","0,0514","-3.9","0,0514","-5.0","0,0508","-6.7","0,0413","-8.9","0,0412","3357.5","","3357.5","0","1380.6",",0","","","8.89","0","14.91","0","2.88","0"
"USC00441209","1990","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","130.2","","130.2","0","171","0","94","0","18","","10","0","2","0","131","0","10","0","139","0","0","0","-18.9","0,0226,","76",",0,0320,+","76",",0,0320,+","68.1",",0,0714,","29.4","0,0908,+","-1.1","0,0925","-2.8","0,1020","-5.6","0,1027","-6.7","0,1107","-9.4","0,1206","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0414","-18.3","0,0227","3400.6","","3400.6","0","1421.9",",0","437",",0","10.41","0","16.81","0","4.01","0"
"USC00441209","1991","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","194.5","","194.5","0","153","0","98","0","13","","8","0","2","0","142","0","22","0","142","0","0","0","-19.4","0,0217,+","102",",0,0310,","89",",0,0310,","54.1",",0,0528,","30.0","0,0830,","-0.6","0,0927","-6.1","0,1008","-6.1","0,1008","-6.7","0,1009","-14.4","0,1105","-1.1","0,0426","-2.2","0,0424","-5.0","0,0403","-7.8","0,0401","-8.9","0,0331","3048.0","","3048.0","0","1247.1",",0","361",",0","10.08","0","16.32","0","3.85","0"
"USC00441209","1992","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","","","","","35","","","","","","","","","","","","","","","","76",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00441209","1993","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","162.6","","162.6","0","150","0","93","0","43","","17","0","0","0","152","0","29","0","129","0","0","0","-16.1","0,0219,","457",",0,0314,","330",",0,0314,","48.3",",0,1205,","30.6","0,0729,+","0.0","0,0912","-3.3","0,1001","-5.6","0,1023","-11.7","0,1102","-11.7","0,1102","0.0","0,0602","-2.8","0,0428","-4.4","0,0404","-8.3","0,0320","-8.9","0,0319","3614.2","","3614.2","0","1084.6",",0","1574",",0","8.82","0","14.75","0","2.90","0"
"USC00441209","1994","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","107.9","","107.9","0","138","0","86","0","33","","13","0","7","0","146","0","24","0","121","0","0","0","-27.2","0,0119,","178",",0,0104,","203",",0,0104,","75.7",",0,0817,","28.9","0,0707,+","-2.8","0,1011","-2.8","0,1011","-6.7","0,1027","-6.7","0,1027","-9.4","0,1201","-2.2","0,0529","-2.2","0,0529","-4.4","0,0423","-7.2","0,0408","-8.9","0,0318","3604.2","","3604.2","0","1193.3",",0","849",",0","9.04","0","15.18","0","2.90","0"
"USC00441209","1995","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","146.3","","146.3","0","154","0","100","0","56","","25","0","9","0","147","0","39","0","127","0","0","0","-21.7","0,1208,","330",",0,1207,","330",",0,1207,","115.8",",0,0115,","30.0","0,0901,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-6.7","0,1018","-10.6","0,1105","0.0","0,0508","-3.3","0,0429","-5.0","0,0426","-7.8","0,0415","-14.4","0,0311","3388.1","","3388.1","0","1357.2",",0","1909",",0","8.76","0","14.74","0","2.78","0"
"USC00441209","1996","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","91.5","","91.5","0","172","0","115","0","57","","25","0","7","0","137","0","40","0","112","0","0","0","-30.0","0,0206,+","508",",0,0112,+","343",",0,0107,","57.2",",0,0516,","28.3","0,0624,+","-0.6","0,1004","-5.6","0,1012","-5.6","0,1012","-6.7","0,1103","-10.6","0,1115","-3.3","0,0515","-3.3","0,0515","-5.6","0,0410","-8.3","0,0323","-9.4","0,0313","3705.6","","3705.6","0","1480.6",",0","2171",",0","8.49","0","14.06","0","2.92","0"
"USC00441209","1997","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","112.4","","112.4","0","142","0","92","0","40","","16","0","4","0","149","0","27","0","113","0","0","0","-19.4","0,0118,+","229",",0,1230,","127",",0,1230,+","23.6",",0,0729,","29.4","0,0818,+","-1.1","0,0905","-5.0","0,1016","-5.0","0,1016","-11.7","0,1023","-11.7","0,1023","-0.6","0,0523","-2.8","0,0426","-6.1","0,0416","-7.2","0,0415","-10.0","0,0213","3566.0","","3566.0","0","843.2",",0","971",",0","8.64","0","14.38","0","2.90","0"
"USC00441209","1998","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","142.2","","142.2","0","149","0","92","0","","","22","0","2","0","128","0","19","0","141","0","2","0","-18.9","0,0202,+","","","533",",0,0128,","57.2",",0,0108,","32.2","0,0915,+","-0.6","0,1002","-2.8","0,1015","-5.0","0,1023","-6.7","0,1024","-12.2","0,1122","-2.8","0,0428","-2.8","0,0428","-4.4","0,0406","-14.4","0,0314","-14.4","0,0314","3448.8","","3448.8","0","1188.2",",0","1744",",0","10.03","0","16.04","0","4.01","0"
"USC00441209","1999","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","161.0","","161.0","0","131","0","79","0","36","","20","0","0","0","143","0","21","0","139","0","0","0","-16.1","0,0111,","229",",0,0315,","216",",0,0315,","35.1",",0,0930,","31.7","0,0708,","-0.6","0,0918","-3.3","0,1021","-6.1","0,1025","-7.8","0,1117","-8.9","0,1118","0.0","0,0504","-2.2","0,0425","-6.1","0,0327","-6.7","0,0320","-8.9","0,0316","3184.2","","3184.2","0","825.1",",0","1168",",0","9.66","0","16.26","0","3.06","0"
"USC00441209","2000","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","144.0","","144.0","0","155","0","91","0","52","","25","0","3","0","160","0","39","0","138","0","0","0","-24.4","0,0128,","254",",0,0205,","102",",0,1218,+","50.0",",0,0629,","28.9","0,0614,","-1.1","0,0917","-3.9","0,1008","-5.0","0,1012","-7.8","0,1030","-8.9","0,1121","-1.7","0,0517","-2.8","0,0427","-4.4","0,0409","-6.7","0,0314","-10.6","0,0210","3259.2","","3259.2","0","1025.5",",0","1375",",0","9.02","0","15.38","0","2.66","0"
"USC00441209","2001","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","118.1","","118.1","0","126","0","89","0","34","","15","0","2","0","146","0","26","0","137","0","0","0","-24.4","0,0103,","127",",0,0103,+","89",",0,0321,+","74.2",",0,0709,","28.3","0,0810,+","0.0","0,0916","-6.1","0,1008","-6.1","0,1008","-7.8","0,1028","-10.0","0,1112","-3.3","0,0514","-3.3","0,0514","-5.0","0,0426","-7.8","0,0329","-11.7","0,0328","3586.6","","3586.6","0","1107.4",",0","915",",0","9.46","0","15.86","0","3.06","0"
"USC00441209","2002","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","153","0","90","0","","","23","0","","","","","","","","","","","","","","","178",",0,1205,","51.6",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.2",",0","1155",",0","","","","","",""
"USC00441209","2003","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","139.7","","139.7","0","177","0","119","0","","","35","0","9","0","137","0","35","0","120","0","0","0","-24.4","0,0119,+","","","178",",0,0117,","99.1",",0,1119,","29.4","0,0829,","-1.1","0,0930","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-9.4","0,1125","-3.3","0,0424","-3.3","0,0424","-6.1","0,0401","-7.2","0,0331","-8.9","0,0213","3438.3","","3438.3","0","1443.4",",0","2158",",0","9.10","0","14.70","0","3.49","0"
