"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200552","1993","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","240.0","","240.0","0","139","0","81","0","","","18","0","8","0","163","0","49","0","112","0","3","0","-22.2","0,0225,","","","135",",0,0310,","71.1",",0,1017,","32.8","0,0704,","-0.6","0,0911","-2.2","0,0930","-5.6","0,1009","-6.7","0,1127","-11.1","0,1212","-1.1","0,0601","-2.8","0,0427","-4.4","0,0422","-7.8","0,0404","-11.1","0,0319","3940.0","","3940.0","0","909.3",",0","1424",",0","8.06","0","13.58","0","2.54","0"
"USC00200552","1994","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","301.6","","301.6","0","119","0","61","0","74","","16","0","16","0","127","0","44","0","138","0","6","0","-28.9","0,0119,","305",",0,0209,","185",",0,1207,","68.3",",0,0705,","35.0","0,0618,","-1.1","0,1010","-5.0","0,1123","-5.0","0,1123","-7.8","0,1207","-8.9","0,1208","0.0","0,0527","-3.9","0,0408","-6.1","0,0407","-8.3","0,0319","-13.3","0,0317","3987.6","","3987.6","0","871.6",",0","1206",",0","9.02","0","14.73","0","3.30","0"
"USC00200552","1995","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","132","0","71","0","72","","19","0","","","","","58","0","138","0","15","0","","","152",",0,0123,+","89",",0,1121,","40.9",",0,1111,","35.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","3326.3","","3326.3","0","709.7",",0","1361",",0","","","14.40","0","",""
"USC00200552","1996","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","132","0","63","0","70","","20","0","","","","","60","0","131","0","4","0","","","127",",0,1226,+","119",",0,1226,","40.6",",0,0618,","33.3","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","710.3",",0","1258",",0","","","13.67","0","",""
"USC00200552","1997","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","220.4","","220.4","0","136","0","73","0","61","","21","0","4","0","164","0","37","0","121","0","3","0","-23.3","0,0119,","305",",0,0118,+","188",",0,1210,","56.9",",0,0221,","33.3","0,0714,","-0.6","0,1002","-3.9","0,1018","-8.3","0,1021","-8.3","0,1021","-8.9","0,1113","-0.6","0,0520","-2.2","0,0513","-6.1","0,0418","-10.6","0,0410","-10.6","0,0410","3837.7","","3837.7","0","808.3",",0","1577",",0","8.03","0","13.77","0","2.29","0"
"USC00200552","1998","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","395.2","","395.2","0","122","0","58","0","41","","7","0","2","0","110","0","20","0","155","0","9","0","-22.8","0,0101,","229",",0,0123,","132",",0,0123,","40.4",",0,0721,","35.0","0,0625,","-0.6","0,1021","-2.8","0,1022","-4.4","0,1104","-8.9","0,1212","-8.9","0,1212","-0.6","0,0606","-2.2","0,0427","-5.6","0,0324","-7.8","0,0323","-11.1","0,0316","3323.0","","3323.0","0","831.8",",0","517",",0","11.10","0","16.84","0","5.36","0"
"USC00200552","1999","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3081.9","","3081.9","0","","","","","","","","","",""
"USC00200552","2004","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3403.5","","3403.5","0","","","","","","","","","",""
"USC00200552","2006","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","398.3","","398.3","0","138","0","71","0","14","","14","0","2","0","119","0","20","0","138","0","9","0","-17.8","0,0219,+","76",",0,1012,","109",",0,1012,","35.1",",0,0511,","35.0","0,0801,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1102","-7.2","0,1203","-10.0","0,1204","0.0","0,0520","-3.9","0,0426","-6.7","0,0404","-6.7","0,0404","-9.4","0,0307","3238.9","","3238.9","0","823.7",",0","966",",0","10.58","0","15.89","0","5.27","0"
"USC00200552","2007","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","131","0","54","0","75","","35","0","","","","","55","0","160","0","15","0","","","279",",0,0218,+","236",",0,1216,","38.4",",0,0820,","35.6","0,0804,+","","","","","","","","","","","","","","","","","","","","","3407.9","","3407.9","0","706.3",",0","2526",",0","","","15.87","0","",""
"USC00200552","2008","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","135","0","63","0","82","","36","0","","","","","","","","","","","","","305",",0,1223,","254",",0,0321,","97.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.1",",0","2973",",0","","","","","",""
"USC00200552","2009","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","96","0","41","0","62","","30","0","","","","","","","","","","","","","406",",0,0118,","213",",0,0110,","69.9",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.8",",0","2384",",0","","","","","",""
"USC00200552","2010","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","","","","","83","0","44","0","","","15","0","","","","","","","","","","","","","","","216",",0,0222,+","44.7",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.6",",0","1521",",0","","","","","",""
"USC00200552","2014","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","220.6","","220.6","7","155","7","82","7","92","","33","7","20","7","154","7","74","7","137","7","1","7","-26.7","7,0107,+","559",",7,0302,","292",",7,0105,","73.7",",7,1003,","32.2","7,0905,","0.0","7,1010","-2.8","7,1019","-7.8","7,1102","-7.8","7,1102","-9.4","7,1118","0.0","7,0517","-3.3","7,0516","-8.3","7,0416","-8.3","7,0416","-13.9","7,0326","4073.1","","4073.1","7","881.8",",7","2623",",7","7.61","7","13.62","7","1.59","7"
"USC00200552","2015","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","261.5","","261.5","7","153","7","80","7","75","","17","7","17","7","122","7","43","7","145","7","4","7","-27.2","7,0227,+","406",",7,0202,","259",",7,0201,","96.3",",7,0623,","33.3","7,0907,","-3.3","7,1018","-3.3","7,1018","-7.8","7,1122","-7.8","7,1122","-10.0","7,1220","-1.1","7,0428","-3.9","7,0424","-5.6","7,0404","-12.8","7,0329","-12.8","7,0329","3877.8","","3877.8","7","1073.9",",7","1591",",7","9.41","7","15.48","7","3.34","7"
"USC00200552","2016","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","426.4","","426.4","7","157","7","85","7","52","","29","7","4","7","119","7","39","7","160","7","13","7","-21.1","7,0213,","254",",7,0225,","221",",7,0301,","82.6",",7,0816,","34.4","7,0723,","-1.7","7,1025","-5.6","7,1112","-5.6","7,1112","-7.8","7,1122","-16.1","7,1214","0.0","7,0415","-4.4","7,0412","-4.4","7,0412","-6.7","7,0409","-12.8","7,0304","3090.3","","3090.3","7","949.4",",7","2304",",7","10.71","7","16.48","7","4.95","7"
"USC00200552","2017","42.3667","-85.2667","283.5","BATTLE CREEK 5 NW, MI US","330.2","","330.2","7","146","7","75","7","33","","19","7","8","7","127","7","35","7","156","7","14","7","-24.4","7,1228,","203",",7,1230,+","188",",7,1225,","69.1",",7,1014,","35.0","7,0923,","-2.2","7,1027","-2.2","7,1027","-5.6","7,1108","-7.2","7,1110","-9.4","7,1111","-4.4","7,0508","-4.4","7,0508","-4.4","7,0508","-9.4","7,0322","-9.4","7,0322","3123.5","","3123.5","7","1083.4",",7","1507",",7","9.99","7","16.10","7","3.88","7"
