"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284887","1967","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","501.2","","501.2","0","129","0","84","0","61","","14","0","1","0","125","0","16","0","141","0","15","0","-18.9","0,0213,","305",",0,0210,+","165",",0,0208,","56.4",",0,0307,","35.0","0,0617,","-1.1","0,1029","-3.3","0,1106","-4.4","0,1109","-7.8","0,1116","-8.9","0,1201","-1.1","0,0413","-2.2","0,0412","-5.0","0,0323","-10.0","0,0320","-10.0","0,0320","3097.2","","3097.2","0","1213.5",",0","1136",",0","10.95","0","16.63","0","5.27","0"
"USC00284887","1968","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","510.6","","510.6","0","107","0","68","0","37","","8","0","5","0","112","0","30","0","156","0","28","0","-18.9","0,0112,+","152",",0,0101,","102",",0,0101,","116.8",",0,0529,","37.2","0,0702,","0.0","0,1030","-2.2","0,1031","-5.6","0,1201","-7.8","0,1209","-13.9","0,1210","0.0","0,0407","-5.0","0,0315","-5.0","0,0315","-6.7","0,0314","-9.4","0,0303","3120.2","","3120.2","0","1118.4",",0","461",",0","11.31","0","17.02","0","5.59","0"
"USC00284887","1969","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","505.2","","505.2","0","126","0","83","0","54","","11","0","0","0","129","0","19","0","150","0","14","0","-13.9","0,0128,","305",",0,0211,+","241",",0,1226,","81.0",",0,0325,","36.1","0,0530,","-1.7","0,1023","-3.9","0,1024","-4.4","0,1117","-6.7","0,1122","-8.9","0,1217","0.0","0,0414","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0312","3011.9","","3011.9","0","1202.2",",0","1026",",0","11.16","0","16.43","0","5.88","0"
"USC00284887","1970","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","538.9","","538.9","0","119","0","73","0","63","","15","0","1","0","121","0","26","0","148","0","22","0","-18.3","0,0123,","229",",0,0330,+","203",",0,0330,","61.7",",0,0801,","35.6","0,0924,","-0.6","0,1020","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-10.6","0,1208","0.0","0,0413","-3.3","0,0406","-6.1","0,0401","-9.4","0,0330","-9.4","0,0330","3279.9","","3279.9","0","991.1",",0","1111",",0","11.10","0","16.44","0","5.77","0"
"USC00284887","1971","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","483.9","","483.9","0","120","0","73","0","48","","8","0","0","0","107","0","18","0","150","0","17","0","-16.7","0,0119,","381",",0,0305,","356",",0,0304,","253.2",",0,0828,","35.6","0,0709,","-0.6","0,1108","-4.4","0,1109","-4.4","0,1109","-7.8","0,1202","-8.9","0,1205","0.0","0,0417","-2.8","0,0328","-5.0","0,0325","-6.7","0,0217","-10.0","0,0211","3137.5","","3137.5","0","1556.3",",0","927",",0","11.27","0","16.52","0","6.03","0"
"USC00284887","1972","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","434.8","","434.8","0","149","0","104","0","33","","12","0","0","0","126","0","19","0","141","0","16","0","-16.1","0,0116,","279",",0,0224,","152",",0,0219,","102.6",",0,0619,","35.0","0,0724,","-0.6","0,1011","-3.9","0,1020","-5.0","0,1021","-7.8","0,1123","","","0.0","0,0428","-3.3","0,0409","-4.4","0,0408","-8.3","0,0311","-8.9","0,0304","2962.3","","2962.3","0","1763.9",",0","643",",0","10.69","0","15.93","0","5.45","0"
"USC00284887","1973","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","545.9","","545.9","0","121","0","85","0","10","","3","0","0","0","96","0","20","0","152","0","22","0","-15.6","0,0217,+","102",",0,1220,+","102",",0,1217,","135.4",",0,0630,","37.2","0,0829,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1111","-9.4","0,1218","-9.4","0,1218","-0.6","0,0415","-2.2","0,0328","-5.6","0,0301","-9.4","0,0228","-9.4","0,0228","2996.1","","2996.1","0","1661.5",",0","236",",0","12.13","0","17.49","0","6.76","0"
"USC00284887","1974","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","462.0","","462.0","0","116","0","77","0","36","","7","0","0","0","118","0","13","0","143","0","13","0","-16.7","0,0118,","152",",0,0110,+","114",",0,0330,","66.0",",0,0929,","35.6","0,0611,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1123","-6.7","0,1130","","","-1.1","0,0411","-2.2","0,0410","-5.0","0,0330","-7.2","0,0325","-9.4","0,0216","2818.5","","2818.5","0","1223.6",",0","524",",0","11.36","0","16.83","0","5.90","0"
"USC00284887","1975","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","479.8","","479.8","0","139","0","92","0","","","","","0","0","104","0","14","0","157","0","12","0","-13.9","0,0121,","","","","","112.0",",0,0715,","36.7","0,0803,","-1.7","0,1031","-2.8","0,1123","-4.4","0,1205","-8.3","0,1219","-9.4","0,1220","-0.6","0,0422","-2.2","0,0410","-4.4","0,0329","-8.9","0,0310","-8.9","0,0310","2940.6","","2940.6","0","1701.5",",0","","","11.85","0","17.02","0","6.67","0"
"USC00284887","1976","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","502.1","","502.1","0","106","0","68","0","","","","","1","0","130","0","27","0","152","0","19","0","-18.9","0,0123,","","","","","100.1",",0,0701,","35.0","0,0419,","-2.8","0,1019","-2.8","0,1019","-5.0","0,1109","-9.4","0,1130","-9.4","0,1130","-1.7","0,0413","-3.9","0,0412","-5.6","0,0323","-7.8","0,0318","-8.9","0,0210","2804.7","","2804.7","0","1152.4",",0","","","10.94","0","16.64","0","5.24","0"
"USC00284887","1977","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","518.2","","518.2","0","122","0","86","0","51","","9","0","4","0","108","0","32","0","159","0","21","0","-19.4","0,0117,","178",",0,0115,","114",",0,0115,","103.4",",0,1108,","37.8","0,0722,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1207","-8.3","0,1208","-10.6","0,1210","-1.7","0,0410","-3.9","0,0409","-5.0","0,0325","-10.6","0,0222","-10.6","0,0222","3306.5","","3306.5","0","1401.5",",0","523",",0","11.13","0","16.81","0","5.45","0"
"USC00284887","1978","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","427.8","","427.8","0","111","0","80","0","64","","9","0","1","0","127","0","37","0","133","0","12","0","-18.3","0,0205,","432",",0,0208,+","279",",0,0207,","68.6",",0,0327,","35.6","0,0724,","-0.6","0,1016","-2.2","0,1018","-4.4","0,1126","-8.3","0,1211","-10.6","0,1229","-0.6","0,0409","-2.8","0,0403","-5.6","0,0318","-7.2","0,0308","-8.9","0,0307","3416.8","","3416.8","0","1331.3",",0","1108",",0","10.13","0","15.90","0","4.36","0"
"USC00284887","1979","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","452.5","","452.5","0","130","0","97","0","","","","","8","0","107","0","32","0","142","0","10","0","-21.1","0,0218,+","","","","","120.4",",0,0906,","35.0","0,0714,","-0.6","0,1011","-3.3","0,1117","-4.4","0,1130","-7.2","0,1217","-10.0","0,1219","-0.6","0,0420","-2.8","0,0408","-7.2","0,0317","-7.2","0,0317","-9.4","0,0316","3170.4","","3170.4","0","1505.5",",0","","","10.96","0","16.36","0","5.55","0"
"USC00284887","1980","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","596.3","","596.3","0","102","0","62","0","","","","","3","0","125","0","27","0","153","0","31","0","-21.1","0,1225,","","","","","73.4",",0,0429,","38.3","0,0722,","0.0","0,1023","-3.3","0,1031","-6.1","0,1117","-6.7","0,1204","-10.0","0,1215","-2.2","0,0417","-2.2","0,0417","-5.6","0,0316","-7.2","0,0313","-12.2","0,0303","3048.4","","3048.4","0","1023.0",",0","","","10.94","0","16.69","0","5.19","0"
"USC00284887","1981","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","484.6","","484.6","0","101","0","71","0","","","","","5","0","123","0","28","0","146","0","13","0","-21.1","0,0112,","","","","","64.5",",0,0512,","35.6","0,0710,+","0.0","0,1011","-5.0","0,1113","-5.0","0,1113","-6.7","0,1124","-8.9","0,1213","-2.2","0,0422","-2.2","0,0422","-5.0","0,0324","-9.4","0,0320","-9.4","0,0320","3242.5","","3242.5","0","1053.9",",0","","","10.82","0","16.48","0","5.17","0"
"USC00284887","1982","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","386.6","","386.6","0","107","0","67","0","","","","","8","0","118","0","27","0","156","0","10","0","-21.7","0,0118,","","","","","43.9",",0,0404,","36.1","0,0719,","-1.7","0,1018","-2.8","0,1023","-4.4","0,1125","-8.9","0,1128","-8.9","0,1128","-1.1","0,0411","-2.8","0,0410","-5.0","0,0409","-7.8","0,0408","-8.9","0,0310","3274.3","","3274.3","0","1020.2",",0","","","10.73","0","16.43","0","5.02","0"
"USC00284887","1983","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","586.1","","586.1","0","107","0","84","0","","","","","1","0","109","0","19","0","140","0","44","0","-18.3","0,1225,","","","","","92.5",",0,1213,","36.7","0,0716,","-0.6","0,1021","-2.2","0,1022","-4.4","0,1105","-11.7","0,1220","-11.7","0,1220","-0.6","0,0420","-3.9","0,0330","-6.7","0,0326","-6.7","0,0326","-9.4","0,0215","2926.9","","2926.9","0","1794.0",",0","","","11.37","0","17.06","0","5.67","0"
"USC00284887","1984","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","467.6","","467.6","0","117","0","76","0","","","","","2","0","115","0","23","0","145","0","12","0","-23.3","0,0122,","","","","","101.1",",0,0405,","35.6","0,0611,","-0.6","0,1006","-4.4","0,1108","-4.4","0,1108","-6.7","0,1122","","","-1.1","0,0410","-2.2","0,0401","-5.0","0,0317","-11.1","0,0313","-11.1","0,0313","3160.1","","3160.1","0","1460.0",",0","","","11.15","0","16.83","0","5.46","0"
"USC00284887","1985","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","119","0","74","0","","","","","2","0","103","0","27","0","157","0","7","0","-22.2","0,0121,","","","","","94.2",",0,0928,","35.6","0,0816,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1204","-6.7","0,1204","-12.8","0,1219","-0.6","0,0504","-4.4","0,0410","-4.4","0,0410","-8.3","0,0319","-9.4","0,0210","","","","","1076.5",",0","","","11.45","0","17.03","0","5.86","0"
"USC00284887","1986","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","123","0","77","0","","","","","0","0","110","0","18","0","162","0","13","0","-16.1","0,0115,","","","","","74.9",",0,0126,","36.7","0,0708,","-1.7","0,1019","-2.8","0,1103","-8.3","0,1114","-8.3","0,1114","-10.6","0,1214","-0.6","0,0423","-4.4","0,0325","-4.4","0,0325","-10.6","0,0321","-10.6","0,0321","2740.8","","2740.8","0","1312.5",",0","","","11.23","0","16.85","0","5.61","0"
"USC00284887","1987","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","501.4","","501.4","0","119","0","75","0","","","","","3","0","109","0","13","0","142","0","27","0","-17.8","0,0215,+","","","","","64.0",",0,0715,","35.0","0,0724,+","-1.1","0,1013","-2.8","0,1112","-7.2","0,1121","-7.2","0,1121","-13.9","0,1230","-2.8","0,0402","-2.8","0,0402","-4.4","0,0321","-6.7","0,0312","-11.7","0,0311","","","","","1284.4",",0","","","11.29","0","16.85","0","5.73","0"
"USC00284887","1988","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","552.7","","552.7","0","102","0","69","0","","","","","2","0","126","0","22","0","134","0","37","0","-18.3","0,0115,+","","","","","51.8",",0,0519,","37.8","0,0717,","-1.1","0,1009","-2.2","0,1027","-4.4","0,1031","-7.8","0,1210","-16.7","0,1212","0.0","0,0424","-5.6","0,0323","-5.6","0,0323","-9.4","0,0322","-9.4","0,0322","2911.7","","2911.7","0","1098.0",",0","","","10.93","0","16.73","0","5.12","0"
"USC00284887","1989","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","425.4","","425.4","0","149","0","95","0","","","","","1","0","115","0","37","0","148","0","13","0","-17.8","0,1224,","","","","","81.0",",0,0517,","33.9","0,0807,+","-0.6","0,1010","-4.4","0,1119","-4.4","0,1119","-6.7","0,1122","-10.0","0,1124","-0.6","0,0424","-2.2","0,0412","-5.6","0,0323","-8.3","0,0313","-12.2","0,0308","2894.3","","2894.3","0","1538.0",",0","","","10.63","0","16.02","0","5.24","0"
"USC00284887","1990","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","510.3","","510.3","0","134","0","85","0","5","","0","0","0","0","107","0","6","0","157","0","12","0","-15.0","0,0226,","178",",0,1228,","0","T,0,1205,+","86.1",",0,0517,","35.0","0,0705,+","-0.6","0,1027","-3.9","0,1109","-7.2","0,1215","-7.2","0,1215","","","-1.7","0,0419","-2.2","0,0414","-6.7","0,0407","-6.7","0,0407","-11.1","0,0308","2858.6","","2858.6","0","1425.6",",0","0","T,0","12.46","0","18.23","0","6.68","0"
"USC00284887","1991","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","655.8","","655.8","0","107","0","71","0","","","","","0","0","104","0","11","0","159","0","34","0","-15.0","0,0122,","","","","","85.3",",0,0925,","38.9","0,0720,","0.0","0,1014","-5.0","0,1106","-5.0","0,1106","-10.6","0,1217","-10.6","0,1217","-0.6","0,0404","-2.8","0,0401","-4.4","0,0331","-8.3","0,0225","-10.0","0,0217","2615.8","","2615.8","0","1080.6",",0","","","12.44","0","18.31","0","6.56","0"
"USC00284887","1994","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","146","0","86","0","","","5","0","","","","","","","","","","","","","","","178",",0,0104,","48.8",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.1",",0","472",",0","","","","","",""
"USC00284887","1996","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","156","0","81","0","","","","","","","","","","","","","","","","","","","","","116.6",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1510.3",",0","","","","","","","",""
"USC00284887","1997","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","386.0","","386.0","0","148","0","81","0","","","0","0","1","0","119","0","9","0","141","0","25","0","-17.8","0,0119,","","","3",",0,0217,","59.9",",0,0725,","38.9","0,0630,","-1.1","0,1023","-3.9","0,1113","-5.6","0,1118","-6.7","0,1119","","","-2.2","0,0415","-2.2","0,0415","-5.6","0,0326","-7.2","0,0317","-10.0","0,0130","","","","","1215.5",",0","8",",0","11.28","0","17.28","0","5.29","0"
"USC00284887","1998","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","533.5","","533.5","0","138","0","70","0","","","0","0","0","0","81","0","6","0","154","0","10","0","-12.2","0,0101,","","","0",",0,1231,+","69.9",",0,0614,","36.7","0,0818,","-1.1","0,1103","-3.3","0,1106","-5.6","0,1215","-8.9","0,1223","-8.9","0,1223","0.0","0,0413","-4.4","0,0325","-4.4","0,0325","-8.9","0,0313","-8.9","0,0313","2497.8","","2497.8","0","1004.6",",0","0",",0","12.83","0","18.26","0","7.41","0"
"USC00284887","1999","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","535.7","","535.7","0","129","0","84","0","","","0","0","0","0","102","0","15","0","148","0","31","0","-13.9","0,0102,","","","0",",0,1231,+","324.9",",0,0917,","38.3","0,0706,","-1.1","0,1108","-2.2","0,1112","-4.4","0,1118","-6.7","0,1201","-8.9","0,1225","0.0","0,0425","-2.2","0,0328","-4.4","0,0313","-6.7","0,0310","-10.6","0,0308","2703.8","","2703.8","0","1471.8",",0","0",",0","11.93","0","17.58","0","6.27","0"
"USC00284887","2000","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","152","0","78","0","","","3","0","","","","","24","0","135","0","9","0","","","","","122",",0,1230,","72.1",",0,0727,","36.7","0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","1130.8",",0","270",",0","","","16.19","0","",""
"USC00284887","2001","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","128","0","74","0","","","","","","","","","9","0","164","0","22","0","","","","","","","73.7",",0,0617,","38.3","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","952.9",",0","","","","","17.84","0","",""
"USC00284887","2002","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","118","0","78","0","0","","0","0","","","","","3","0","142","0","36","0","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,1012,","41.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1284.9",",0","0",",0","","","17.76","0","",""
"USC00284887","2003","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","121","0","88","0","","","1","0","0","0","117","0","34","0","136","0","12","0","-16.7","0,0120,+","","","25",",0,0107,","51.8",",0,0805,","35.6","0,0629,+","0.0","0,1024","-3.9","0,1109","-5.0","0,1110","-7.8","0,1203","","","0.0","0,0419","-2.8","0,0402","-6.7","0,0315","-6.7","0,0315","-10.0","0,0313","","","","","1414.5",",0","33",",0","10.57","0","15.94","0","5.21","0"
"USC00284887","2005","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","109","H","72","H","","","","","","","","","","","","","","","","","","","","","118.9",",H,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.4",",H","","","","","","","",""
