"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465621","1951","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","434.2","","434.2","0","156","0","96","0","21","","12","0","4","0","129","0","14","0","185","0","27","0","-22.2","0,1217,+","127",",0,1218,","102",",0,1218,+","72.4",",0,0613,","35.0","0,0602,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1103","-9.4","0,1105","-9.4","0,1105","0.0","0,0514","-2.8","0,0424","-4.4","0,0421","-8.9","0,0327","-8.9","0,0327","3015.1","","3015.1","0","1240.0",",0","745",",0","11.52","0","19.01","0","4.04","0"
"USC00465621","1952","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","476.1","","476.1","0","149","0","91","0","9","","9","0","1","0","129","0","7","0","176","0","35","0","-20.6","0,0130,","102",",0,1202,","102",",0,0301,","83.1",",0,0704,","36.1","0,0629,","-2.8","0,1004","-2.8","0,1004","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-2.2","0,0503","-2.2","0,0503","-5.6","0,0409","-6.7","0,0325","-11.7","0,0302","2830.6","","2830.6","0","1211.4",",0","574",",0","11.90","0","19.30","0","4.50","0"
"USC00465621","1953","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","","","","","139","0","80","0","","","","","","","","","6","0","189","0","46","0","","","","","","","50.5",",0,0108,","38.9","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","930.7",",0","","","","","20.14","0","",""
"USC00465621","1954","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","432.2","","432.2","0","156","0","99","0","23","","13","0","1","0","137","0","10","0","184","0","26","0","-20.0","0,1221,","229",",0,0301,","229",",0,0301,","88.9",",0,1015,","36.7","0,0714,","-0.6","0,1007","-3.3","0,1008","-4.4","0,1020","-6.7","0,1107","-11.1","0,1203","-0.6","0,0522","-2.8","0,0505","-4.4","0,0409","-7.2","0,0404","-11.1","0,0322","2846.1","","2846.1","0","1259.1",",0","922",",0","11.58","0","19.08","0","4.08","0"
"USC00465621","1955","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","478.9","","478.9","0","136","0","91","0","44","","12","0","6","0","135","0","23","0","192","0","42","0","-21.7","0,0131,","203",",0,0113,","140",",0,0113,","43.2",",0,0821,","37.2","0,0804,","0.0","0,1010","-3.9","0,1025","-4.4","0,1101","-7.2","0,1106","-10.6","0,1118","-0.6","0,0518","-3.3","0,0409","-5.6","0,0408","-6.7","0,0331","-8.9","0,0329","2890.1","","2890.1","0","1085.3",",0","952",",0","11.48","0","19.11","0","3.85","0"
"USC00465621","1956","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","365.8","","365.8","0","159","0","113","0","31","","10","0","1","0","130","0","13","0","175","0","8","0","-17.8","0,1124,","102",",0,1230,+","76",",0,1230,+","104.1",",0,0625,","34.4","0,0614,","-2.2","0,0921","-2.2","0,0921","-8.3","0,1117","-8.3","0,1117","-8.9","0,1119","0.0","0,0525","-3.3","0,0425","-7.2","0,0421","-7.2","0,0421","-11.7","0,0321","3052.1","","3052.1","0","1577.9",",0","603",",0","11.33","0","18.46","0","4.19","0"
"USC00465621","1957","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","462.4","","462.4","0","128","0","83","0","21","","12","0","4","0","139","0","10","0","169","0","34","0","-30.0","0,0117,","152",",0,1205,","127",",0,1204,","40.4",",0,0723,","36.1","0,0721,+","0.0","0,0927","-3.3","0,0928","-5.0","0,1012","-7.2","0,1110","-11.7","0,1111","-0.6","0,0507","-2.2","0,0505","-7.8","0,0415","-7.8","0,0415","-11.1","0,0304","2655.0","","2655.0","0","945.5",",0","673",",0","11.51","0","19.00","0","4.02","0"
"USC00465621","1958","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","315.4","","315.4","0","155","0","92","0","52","","13","0","13","0","146","0","36","0","174","0","2","0","-25.0","0,0211,","203",",0,0220,+","76",",0,1129,+","72.6",",0,0814,","33.3","0,0705,","-1.7","0,1002","-3.9","0,1006","-5.6","0,1107","-6.7","0,1108","-18.9","0,1130","-2.2","0,0430","-2.2","0,0430","-6.1","0,0409","-7.8","0,0323","-8.9","0,0313","3350.3","","3350.3","0","1204.3",",0","783",",0","9.65","0","16.59","0","2.72","0"
"USC00465621","1959","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","","","","","138","0","82","0","","","13","0","","","","","","","","","","","","","","","178",",0,1207,","61.0",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.5",",0","730",",0","","","","","",""
"USC00465621","1960","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","332.0","","332.0","0","142","0","84","0","79","","22","0","13","0","145","0","31","0","177","0","9","0","-24.4","0,0308,","305",",0,0305,","279",",0,0214,","55.9",",0,0508,","33.3","0,0728,","-1.7","0,1021","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-10.0","0,1108","-0.6","0,0503","-3.9","0,0502","-7.8","0,0411","-7.8","0,0411","-9.4","0,0325","3167.5","","3167.5","0","938.5",",0","1635",",0","9.82","0","17.10","0","2.55","0"
"USC00465621","1961","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","381.2","","381.2","0","156","0","103","0","","","","","10","0","127","0","18","0","164","0","9","0","-29.4","0,0125,","","","","","50.8",",0,0811,","33.3","0,0831,+","-0.6","0,0929","-2.8","0,1027","-5.6","0,1108","-8.3","0,1111","-8.9","0,1122","-0.6","0,0530","-2.2","0,0528","-4.4","0,0420","-7.8","0,0403","-9.4","0,0318","3322.0","","3322.0","0","1294.1",",0","","","10.71","0","17.83","0","3.59","0"
"USC00465621","1962","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","313.2","","313.2","0","141","0","90","0","51","","19","0","9","0","141","0","21","0","166","0","16","0","-30.0","0,1213,","381",",0,1211,","178",",0,1206,","34.8",",0,0412,","36.7","0,0820,","-6.1","0,0921","-6.1","0,0921","-6.1","0,0921","-10.6","0,1027","-10.6","0,1027","-1.1","0,0425","-2.8","0,0424","-5.0","0,0421","-8.3","0,0417","-8.9","0,0404","2923.3","","2923.3","0","1012.1",",0","1398",",0","10.40","0","17.85","0","2.95","0"
"USC00465621","1963","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","262.1","","262.1","0","127","0","75","0","64","","19","0","15","0","165","0","37","0","191","0","13","0","-32.2","0,0129,","229",",0,0128,+","127",",0,1223,","67.3",",0,0611,","34.4","0,0717,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1031","-7.8","0,1104","-15.6","0,1215","-2.2","0,0524","-2.2","0,0524","-6.7","0,0502","-6.7","0,0502","-10.6","0,0320","3434.4","","3434.4","0","940.4",",0","976",",0","9.63","0","17.73","0","1.53","0"
"USC00465621","1964","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","353.4","","353.4","0","138","0","96","0","41","","19","0","5","0","149","0","12","0","187","0","26","0","-25.6","0,0115,","381",",0,0113,","216",",0,0113,","39.4",",0,0420,","35.0","0,0910,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1006","-8.3","0,1011","-13.9","0,1122","0.0","0,0529","-5.0","0,0416","-5.0","0,0416","-6.7","0,0410","-11.7","0,0401","3230.1","","3230.1","0","1103.6",",0","1293",",0","10.97","0","18.99","0","2.95","0"
"USC00465621","1965","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","372.7","","372.7","0","157","0","89","0","34","","12","0","10","0","140","0","14","0","171","0","23","0","-26.1","0,0204,","178",",0,0118,+","178",",0,0110,","39.9",",0,0912,","35.6","0,0817,","-0.6","0,1004","-3.9","0,1005","-5.0","0,1006","-10.6","0,1029","-10.6","0,1029","-1.1","0,0430","-2.2","0,0429","-5.0","0,0404","-10.0","0,0403","-10.0","0,0403","3015.8","","3015.8","0","840.9",",0","723",",0","10.87","0","18.59","0","3.16","0"
"USC00465621","1966","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3185.2","","3185.2","0","","","","","","","","","",""
"USC00465621","1967","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","292.7","","292.7","0","130","0","85","0","26","","17","0","4","0","138","0","19","0","175","0","9","0","-25.0","0,0208,","254",",0,1231,","178",",0,0207,","64.8",",0,0507,","33.9","0,0617,+","-1.7","0,0925","-2.2","0,1013","-5.0","0,1020","-6.7","0,1029","-8.9","0,1108","0.0","0,0523","-5.0","0,0429","-5.0","0,0429","-7.8","0,0412","-14.4","0,0319","","","","","1006.8",",0","1154",",0","10.55","0","18.01","0","3.08","0"
"USC00465621","1968","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","420.1","","420.1","0","144","0","91","0","49","","19","0","15","0","140","0","31","0","182","0","19","0","-27.8","0,0221,+","305",",0,0115,","114",",0,0115,","77.5",",0,0602,","33.9","0,0823,+","-3.9","0,1005","-3.9","0,1005","-6.7","0,1031","-6.7","0,1031","-9.4","0,1201","-3.9","0,0507","-3.9","0,0507","-5.0","0,0406","-6.7","0,0402","-12.2","0,0314","3324.5","","3324.5","0","1122.6",",0","851",",0","10.55","0","17.98","0","3.12","0"
"USC00465621","1969","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","437.8","","437.8","0","144","0","75","0","29","","12","0","4","0","142","0","23","0","181","0","24","0","-20.6","0,1228,","152",",0,1227,","102",",0,0107,","40.1",",0,0615,","35.6","0,0630,+","-3.3","0,1015","-3.3","0,1015","-5.6","0,1018","-9.4","0,1024","-9.4","0,1024","-0.6","0,0502","-2.2","0,0501","-4.4","0,0412","-7.8","0,0401","-8.9","0,0331","3040.8","","3040.8","0","885.7",",0","617",",0","10.78","0","18.14","0","3.42","0"
"USC00465621","1970","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","483.2","","483.2","0","156","0","101","0","40","","18","0","12","0","121","0","30","0","179","0","21","0","-26.1","0,0122,","203",",0,0329,+","203",",0,0329,","48.8",",0,0918,","34.4","0,0702,+","-1.1","0,1004","-3.9","0,1017","-6.7","0,1117","-6.7","0,1117","-9.4","0,1123","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0411","-14.4","0,0330","3264.2","","3264.2","0","1078.9",",0","928",",0","11.34","0","18.52","0","4.15","0"
"USC00465621","1971","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","338.7","","338.7","0","145","0","97","0","38","","18","0","3","0","140","0","18","0","178","0","7","0","-25.0","0,0202,","203",",0,0304,","140",",0,0304,","66.0",",0,0912,","35.6","0,0628,","-0.6","0,1008","-6.1","0,1105","-6.1","0,1105","-11.1","0,1108","-11.1","0,1108","-0.6","0,0523","-4.4","0,0504","-4.4","0,0504","-6.7","0,0411","-9.4","0,0331","3053.8","","3053.8","0","1014.3",",0","1152",",0","11.23","0","18.61","0","3.83","0"
"USC00465621","1972","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","334.9","","334.9","0","174","0","127","0","40","","15","0","6","0","129","0","10","0","172","0","8","0","-23.3","0,0208,+","127",",0,0219,+","102",",0,1201,+","43.7",",0,0623,","34.4","0,0722,","-3.9","0,1010","-3.9","0,1010","-8.3","0,1020","-8.3","0,1020","-9.4","0,1216","-1.1","0,0611","-2.2","0,0428","-4.4","0,0426","-11.1","0,0409","-11.1","0,0409","2724.1","","2724.1","0","1101.5",",0","788",",0","10.79","0","17.55","0","4.03","0"
"USC00465621","1973","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","467.4","","467.4","0","165","0","105","0","","","","","2","0","125","0","18","0","178","0","24","0","-20.6","0,0217,","","","","","33.0",",0,0930,","35.0","0,0903,+","-1.1","0,1017","-5.0","0,1104","-5.0","0,1104","-7.8","0,1108","-10.0","0,1111","-2.2","0,0516","-2.2","0,0516","-5.6","0,0415","-7.2","0,0414","-8.9","0,0219","2947.1","","2947.1","0","1133.7",",0","","","11.80","0","18.57","0","5.02","0"
"USC00465621","1974","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","309.7","","309.7","0","151","0","104","0","","","15","0","1","0","136","0","10","0","164","0","6","0","-19.4","0,0205,","","","178",",0,0104,","61.7",",0,0623,","34.4","0,0705,","-1.7","0,0924","-3.3","0,1003","-4.4","0,1004","-6.7","0,1022","-8.9","0,1126","-2.2","0,0508","-2.2","0,0508","-8.3","0,0410","-8.3","0,0410","-12.2","0,0325","2753.5","","2753.5","0","1357.1",",0","719",",0","10.95","0","17.97","0","3.94","0"
"USC00465621","1975","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","451.4","","451.4","0","170","0","115","0","42","","13","0","4","0","141","0","12","0","169","0","27","0","-21.1","0,0210,","229",",0,0116,+","229",",0,0113,","45.7",",0,0816,","36.7","0,0803,","-1.1","0,1003","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-9.4","0,1218","-2.2","0,0422","-2.2","0,0422","-6.7","0,0414","-6.7","0,0414","-9.4","0,0310","3055.0","","3055.0","0","1421.3",",0","893",",0","11.18","0","17.91","0","4.46","0"
"USC00465621","1976","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","268.7","","268.7","0","154","0","103","0","47","","21","0","8","0","163","0","18","0","167","0","7","0","-21.7","0,0110,","127",",0,0209,","152",",0,0108,","47.0",",0,0722,","33.3","0,0716,+","-0.6","0,1012","-6.1","0,1018","-6.1","0,1018","-7.2","0,1023","-9.4","0,1028","0.0","0,0520","-2.2","0,0509","-5.0","0,0414","-8.3","0,0413","-8.9","0,0412","2878.3","","2878.3","0","1146.9",",0","1075",",0","9.81","0","17.29","0","2.34","0"
"USC00465621","1977","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","465.0","","465.0","0","160","0","100","0","67","","21","0","21","0","138","0","36","0","182","0","24","0","-29.4","0,0113,","330",",0,0206,+","127",",0,0107,","48.3",",0,0626,","35.6","0,0721,","-0.6","0,1012","-2.2","0,1018","-7.8","0,1114","-7.8","0,1114","-12.2","0,1127","-1.1","0,0608","-2.2","0,0511","-6.1","0,0410","-8.9","0,0409","-8.9","0,0409","3647.7","","3647.7","0","1284.0",",0","1077",",0","10.65","0","17.86","0","3.43","0"
"USC00465621","1978","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","469.1","","469.1","0","156","0","90","0","71","","22","0","22","0","145","0","35","0","157","0","12","0","-25.6","0,0123,","660",",0,0122,","330",",0,0120,","64.0",",0,0627,","34.4","0,0628,","0.0","0,0929","-3.3","0,1025","-5.0","0,1120","-7.2","0,1201","-13.9","0,1211","-3.9","0,0503","-3.9","0,0503","-4.4","0,0501","-7.2","0,0318","-10.0","0,0307","3492.4","","3492.4","0","1271.3",",0","1415",",0","9.95","0","16.67","0","3.22","0"
