"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144081","1966","38.08333","-99.9","701.6","JETMORE, KS US","887.2","","887.2","0","42","0","28","0","25","","6","0","9","0","141","0","28","0","200","0","70","0","-26.1","0,0122,","203",",0,1228,","152",",0,1227,","25.9",",0,0707,","41.7","0,0705,","-0.6","0,1001","-2.2","0,1016","-13.3","0,1102","-13.3","0,1102","-13.3","0,1102","-3.9","0,0513","-3.9","0,0513","-7.8","0,0421","-7.8","0,0421","-11.7","0,0324","2651.7","","2651.7","0","277.3",",0","458",",0","12.85","0","20.90","0","4.79","0"
"USC00144081","1967","38.08333","-99.9","701.6","JETMORE, KS US","789.9","","789.9","0","66","0","34","0","15","","4","0","3","0","125","0","10","0","214","0","64","0","-21.1","0,0108,","127",",0,0103,+","51",",0,1227,","70.9",",0,0530,","38.3","0,0710,+","0.0","0,0928","-2.2","0,1025","-6.1","0,1103","-8.9","0,1104","-8.9","0,1104","-2.2","0,0502","-2.2","0,0502","-5.0","0,0318","-7.2","0,0315","-20.0","0,0308","2563.3","","2563.3","0","415.4",",0","165",",0","13.73","0","21.82","0","5.63","0"
"USC00144081","1968","38.08333","-99.9","701.6","JETMORE, KS US","864.3","","864.3","0","61","0","39","0","20","","3","0","2","0","120","0","18","0","198","0","81","0","-22.8","0,0107,","76",",0,1219,","76",",0,1219,","55.9",",0,1016,","41.1","0,0628,","-2.2","0,1028","-2.2","0,1028","-7.8","0,1111","-7.8","0,1111","-12.8","0,1214","-1.7","0,0424","-2.8","0,0408","-8.3","0,0405","-8.3","0,0405","-13.3","0,0323","2581.0","","2581.0","0","567.2",",0","126",",0","13.31","0","21.20","0","5.41","0"
"USC00144081","1969","38.08333","-99.9","701.6","JETMORE, KS US","847.8","","847.8","0","70","0","42","0","21","","5","0","1","0","136","0","14","0","187","0","68","0","-17.8","0,0311,","178",",0,0308,","127",",0,0308,","56.1",",0,0529,","40.6","0,0812,+","-0.6","0,1013","-2.8","0,1014","-4.4","0,1104","-8.3","0,1119","-10.0","0,1128","0.0","0,0428","-4.4","0,0330","-4.4","0,0330","-7.2","0,0326","-9.4","0,0316","2860.4","","2860.4","0","660.5",",0","381",",0","12.91","0","19.87","0","5.95","0"
"USC00144081","1970","38.08333","-99.9","701.6","JETMORE, KS US","972.0","","972.0","0","48","0","37","0","","","3","0","4","0","141","0","9","0","186","0","93","0","-21.1","0,0108,","","","330",",0,0316,","39.9",",0,0418,","42.2","0,0718,","0.0","0,1008","-3.3","0,1016","-4.4","0,1102","-10.0","0,1115","-10.0","0,1115","-0.6","0,0502","-2.8","0,0404","-8.3","0,0402","-8.3","0,0402","-9.4","0,0329","2763.5","","2763.5","0","487.9",",0","495",",0","13.32","0","21.85","0","4.80","0"
"USC00144081","1972","38.08333","-99.9","701.6","JETMORE, KS US","837.1","","837.1","0","63","0","46","0","","","7","0","9","0","127","0","18","0","207","0","78","0","-24.4","0,0115,","","","102",",0,1118,","77.5",",0,0718,","38.9","0,0714,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1114","-10.0","0,1120","-10.0","0,1120","0.0","0,0409","-2.8","0,0404","-7.8","0,0401","-7.8","0,0401","-10.0","0,0308","2374.6","","2374.6","0","689.0",",0","343",",0","13.34","0","21.31","0","5.38","0"
"USC00144081","1973","38.08333","-99.9","701.6","JETMORE, KS US","874.1","","874.1","0","69","0","57","0","","","6","0","3","0","116","0","13","0","192","0","78","0","-18.9","0,0109,","","","152",",0,1204,","70.1",",0,0830,","41.1","0,0825,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1120","-10.0","0,1121","-10.0","0,1121","-1.1","0,0416","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.1","0,0216","2788.7","","2788.7","0","806.0",",0","328",",0","13.61","0","21.12","0","6.11","0"
"USC00144081","1974","38.08333","-99.9","701.6","JETMORE, KS US","850.6","","850.6","0","53","0","24","0","","","3","0","7","0","121","0","14","0","214","0","70","0","-26.1","0,0104,","","","102",",0,0102,","29.2",",0,0814,","42.8","0,0629,","-1.7","0,1015","-2.8","0,1106","-4.4","0,1112","-7.2","0,1124","-11.1","0,1130","-3.3","0,0416","-3.3","0,0416","-5.6","0,0325","-8.3","0,0324","-11.1","0,0321","2401.0","","2401.0","0","309.5",",0","206",",0","13.97","0","22.26","0","5.68","0"
"USC00144081","1975","38.08333","-99.9","701.6","JETMORE, KS US","906.1","","906.1","0","61","0","31","0","","","","","3","0","136","0","14","0","207","0","91","0","-18.3","0,1126,","","","","","31.8",",0,0513,","40.0","0,0831,+","-1.1","0,0925","-2.2","0,1018","-7.8","0,1025","-7.8","0,1025","-12.2","0,1122","-3.3","0,0412","-3.3","0,0412","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","2582.4","","2582.4","0","419.0",",0","","","13.67","0","21.80","0","5.53","0"
"USC00144081","1976","38.08333","-99.9","701.6","JETMORE, KS US","811.7","","811.7","0","50","0","36","0","1","","2","0","4","0","141","0","11","0","209","0","84","0","-22.2","0,0108,","102",",0,0221,","102",",0,0221,","59.2",",0,0420,","41.1","0,0628,","-0.6","0,1008","-2.8","0,1016","-7.2","0,1020","-7.2","0,1020","-10.0","0,1112","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-6.7","0,0321","-11.7","0,0313","2328.6","","2328.6","0","459.8",",0","127",",0","13.59","0","22.41","0","4.77","0"
"USC00144081","1977","38.08333","-99.9","701.6","JETMORE, KS US","","","","","64","0","42","0","","","1","0","","","","","13","0","222","0","87","0","","","","","127",",0,0106,","55.9",",0,0811,","41.1","0,0611,","","","","","","","","","","","","","","","","","","","","","2567.6","","2567.6","0","638.5",",0","127",",0","","","22.61","0","",""
"USC00144081","1978","38.08333","-99.9","701.6","JETMORE, KS US","946.0","","946.0","0","73","0","36","0","","","","","7","0","139","0","39","0","200","0","90","0","-25.6","0,0117,","","","","","52.3",",0,0501,","41.7","0,0817,+","-1.7","0,1006","-3.3","0,1026","-4.4","0,1115","-8.9","0,1121","-8.9","0,1121","-1.1","0,0425","-5.0","0,0420","-5.0","0,0420","-16.1","0,0304","-16.1","0,0304","","","","","478.1",",0","","","12.59","0","20.63","0","4.54","0"
"USC00144081","1979","38.08333","-99.9","701.6","JETMORE, KS US","","","","","74","0","46","0","","","","","18","","131","0","","","","","","","-27.2","0,0131,+","","","","","137.4",",0,0723,","","","0.0","0,1004","-2.8","0,1103","-4.4","0,1106","-7.8","0,1123","-11.1","0,1130","-1.7","0,0511","-5.0","0,0406","-5.0","0,0406","-8.3","0,0304","-20.6","0,0218","2817.8","","2817.8","0","769.8",",0","","","","","","","4.15","0"
"USC00144081","1980","38.08333","-99.9","701.6","JETMORE, KS US","","","","","61","0","38","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.8",",0","","","","","","","",""
"USC00144081","1981","38.08333","-99.9","701.6","JETMORE, KS US","838.9","","838.9","0","68","0","40","0","","","","","2","0","118","0","4","0","208","0","79","0","-22.2","0,0211,","","","","","130.6",",0,0504,","39.4","0,0624,","0.0","0,0917","-3.9","0,1023","-6.7","0,1109","-6.7","0,1109","-11.1","0,1120","-0.6","0,0510","-5.0","0,0323","-5.0","0,0323","-7.8","0,0309","-10.6","0,0214","","","","","821.9",",0","","","14.01","0","22.45","0","5.57","0"
"USC00144081","1982","38.08333","-99.9","701.6","JETMORE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2750.6","","2750.6","0","","","","","","","","","",""
