"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449301","1973","36.9617","-81.087","749.2","WYTHEVILLE, VA US","406.5","","406.5","0","123","0","81","0","18","","","","2","0","111","0","9","0","184","0","10","0","-18.9","0,0113,","127",",0,1209,","","","74.7",",0,0528,","33.9","0,0902,","-1.7","0,1017","-2.8","0,1018","-4.4","0,1108","-12.2","0,1111","-12.2","0,1111","-3.3","0,0518","-3.3","0,0518","-7.2","0,0414","-7.2","0,0414","-10.0","0,0318","2597.5","","2597.5","0","1026.0",",0","","","12.30","0","19.13","0","5.47","0"
"USC00449301","1974","36.9617","-81.087","749.2","WYTHEVILLE, VA US","252.7","","252.7","0","131","0","81","0","23","","3","0","2","0","122","0","3","0","184","0","0","0","-18.3","0,1205,","381",",0,1202,","366",",0,1201,","60.5",",0,0628,","31.1","0,0827,+","0.0","0,0924","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-11.1","0,1127","-1.1","0,0508","-2.8","0,0507","-5.0","0,0410","-6.7","0,0407","-8.9","0,0314","2327.0","","2327.0","0","946.1",",0","656",",0","11.94","0","19.18","0","4.71","0"
"USC00449301","1975","36.9617","-81.087","749.2","WYTHEVILLE, VA US","374.1","","374.1","0","134","0","83","0","9","","4","0","0","0","122","0","4","0","195","0","10","0","-15.0","0,0210,","127",",0,0205,","132",",0,0205,","38.4",",0,0627,","33.3","0,0826,","0.0","0,0914","-3.3","0,1003","-5.6","0,1031","-7.8","0,1124","-11.1","0,1218","-0.6","0,0427","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.2","0,0309","2732.0","","2732.0","0","977.0",",0","363",",0","12.34","0","19.53","0","5.14","0"
"USC00449301","1976","36.9617","-81.087","749.2","WYTHEVILLE, VA US","227.9","","227.9","0","108","0","66","0","10","","3","0","1","0","143","0","6","0","180","0","1","0","-19.4","0,0119,","51",",0,1227,+","61",",0,1227,","52.6",",0,1009,","32.2","0,0823,","0.0","0,0923","-3.3","0,1018","-6.1","0,1023","-7.8","0,1028","-11.1","0,1113","-0.6","0,0510","-2.8","0,0509","-4.4","0,0429","-8.3","0,0413","-10.6","0,0207","2539.6","","2539.6","0","868.2",",0","256",",0","11.05","0","18.65","0","3.45","0"
"USC00449301","1977","36.9617","-81.087","749.2","WYTHEVILLE, VA US","419.4","","419.4","0","126","0","71","0","41","","8","0","6","0","123","0","29","0","180","0","18","0","-23.3","0,0117,","178",",0,0111,+","130",",0,0219,","59.2",",0,0405,","34.4","0,0718,","-0.6","0,1005","-2.8","0,1021","-7.8","0,1113","-7.8","0,1113","-9.4","0,1127","-1.1","0,0512","-2.2","0,0511","-6.1","0,0409","-10.0","0,0302","-10.0","0,0302","3137.9","","3137.9","0","953.8",",0","640",",0","11.63","0","18.47","0","4.79","0"
"USC00449301","1978","36.9617","-81.087","749.2","WYTHEVILLE, VA US","418.5","","418.5","0","107","0","64","0","61","","10","0","3","0","138","0","18","0","194","0","11","0","-18.9","0,0111,","229",",0,0121,+","119",",0,0427,","77.5",",0,0810,","33.3","0,0909,+","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-8.3","0,1210","-11.1","0,1211","-2.2","0,0503","-2.2","0,0503","-4.4","0,0319","-11.1","0,0306","-11.1","0,0306","3027.0","","3027.0","0","948.5",",0","728",",0","11.27","0","18.56","0","3.99","0"
"USC00449301","1979","36.9617","-81.087","749.2","WYTHEVILLE, VA US","312.2","","312.2","0","135","0","85","0","20","","6","0","2","0","123","0","14","0","174","0","2","0","-19.4","0,0220,","178",",0,0219,","147",",0,0219,","73.2",",0,0721,","32.8","0,0809,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-8.3","0,1130","-8.9","0,1201","0.0","0,0502","-2.2","0,0429","-8.3","0,0317","-8.3","0,0317","-10.6","0,0316","2752.1","","2752.1","0","1177.1",",0","530",",0","11.46","0","18.15","0","4.78","0"
"USC00449301","1980","36.9617","-81.087","749.2","WYTHEVILLE, VA US","406.5","","406.5","0","113","0","63","0","23","","7","0","4","0","135","0","12","0","173","0","13","0","-21.1","0,0203,+","152",",0,0131,","168",",0,0131,","86.4",",0,0711,","33.9","0,0717,+","-1.1","0,1006","-2.8","0,1013","-5.6","0,1106","-10.6","0,1120","-10.6","0,1120","-2.2","0,0510","-2.2","0,0510","-5.6","0,0417","-7.8","0,0319","-15.6","0,0304","2807.7","","2807.7","0","850.0",",0","606",",0","11.46","0","18.55","0","4.37","0"
"USC00449301","1981","36.9617","-81.087","749.2","WYTHEVILLE, VA US","353.0","","353.0","0","116","0","71","0","15","","7","0","1","0","145","0","12","0","182","0","0","0","-22.8","0,0131,","279",",0,0323,","282",",0,0323,","57.4",",0,0715,","31.7","0,0805,+","-1.1","0,0924","-2.8","0,1004","-6.7","0,1020","-6.7","0,1020","-8.9","0,1113","0.0","0,0513","-2.8","0,0508","-7.2","0,0407","-7.2","0,0407","-9.4","0,0309","2854.3","","2854.3","0","840.1",",0","682",",0","11.20","0","18.42","0","3.97","0"
"USC00449301","1982","36.9617","-81.087","749.2","WYTHEVILLE, VA US","309.0","","309.0","0","140","0","105","0","23","","10","0","5","0","123","0","9","0","182","0","0","0","-23.3","0,0117,","279",",0,0228,","188",",0,0227,","52.1",",0,0714,","31.1","0,0807,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1022","-8.3","0,1106","-8.9","0,1116","-0.6","0,0501","-2.2","0,0430","-5.0","0,0424","-7.2","0,0407","-9.4","0,0329","2888.2","","2888.2","0","1128.1",",0","893",",0","11.89","0","18.88","0","4.91","0"
"USC00449301","1983","36.9617","-81.087","749.2","WYTHEVILLE, VA US","388.5","","388.5","0","119","0","75","0","24","","8","0","3","0","135","0","13","0","168","0","22","0","-21.7","0,1225,","279",",0,0212,","218",",0,0211,","45.2",",0,1212,","36.1","0,0821,+","-1.7","0,0923","-3.9","0,0924","-4.4","0,1108","-6.7","0,1127","-10.0","0,1218","-0.6","0,0517","-4.4","0,0510","-4.4","0,0510","-7.8","0,0326","-11.1","0,0227","2739.8","","2739.8","0","958.5",",0","699",",0","11.37","0","18.42","0","4.33","0"
"USC00449301","1984","36.9617","-81.087","749.2","WYTHEVILLE, VA US","338.4","","338.4","0","117","0","72","0","8","","3","0","2","0","112","0","7","0","175","0","2","0","-18.3","0,0121,","76",",0,0224,","107",",0,0224,","53.1",",0,0214,","33.9","0,0905,","-1.1","0,0917","-2.8","0,1103","-5.6","0,1107","-6.7","0,1108","-11.1","0,1121","-1.7","0,0517","-2.2","0,0412","-6.1","0,0402","-6.7","0,0324","-10.0","0,0310","2908.7","","2908.7","0","982.9",",0","289",",0","11.96","0","18.86","0","5.07","0"
"USC00449301","1985","36.9617","-81.087","749.2","WYTHEVILLE, VA US","358.0","","358.0","0","117","0","78","0","22","","5","0","3","0","104","0","16","0","202","0","8","0","-28.9","0,0121,","127",",0,0213,","112",",0,0212,","87.6",",0,0818,","32.8","0,0713,","-0.6","0,0914","-2.2","0,1108","-5.0","0,1109","-9.4","0,1203","-9.4","0,1203","-0.6","0,0504","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","2567.3","","2567.3","0","933.6",",0","347",",0","12.15","0","18.94","0","5.36","0"
"USC00449301","1986","36.9617","-81.087","749.2","WYTHEVILLE, VA US","439.0","","439.0","0","124","0","85","0","9","","3","0","1","0","110","0","5","0","184","0","18","0","-20.6","0,0128,","152",",0,0215,","147",",0,0215,","36.1",",0,0520,","33.9","0,0720,","-0.6","0,1015","-3.3","0,1019","-4.4","0,1113","-13.9","0,1114","-13.9","0,1114","0.0","0,0505","-4.4","0,0504","-4.4","0,0504","-7.8","0,0323","-11.1","0,0322","2475.2","","2475.2","0","843.4",",0","385",",0","12.63","0","19.51","0","5.74","0"
"USC00449301","1987","36.9617","-81.087","749.2","WYTHEVILLE, VA US","482.0","","482.0","0","117","0","75","0","38","","8","0","3","0","134","0","7","0","187","0","25","0","-26.1","0,0127,","457",",0,0127,+","282",",0,0126,","41.4",",0,0908,","35.0","0,0725,+","-0.6","0,1002","-5.0","0,1009","-5.0","0,1009","-6.7","0,1115","-10.6","0,1218","-0.6","0,0509","-3.3","0,0410","-5.6","0,0401","-7.8","0,0314","-8.9","0,0311","2576.6","","2576.6","0","1042.3",",0","1551",",0","12.15","0","19.36","0","4.94","0"
"USC00449301","1988","36.9617","-81.087","749.2","WYTHEVILLE, VA US","415.1","","415.1","0","113","0","61","0","","","2","0","3","0","136","0","13","0","172","0","28","0","-22.2","0,0111,","","","173",",0,0108,","43.4",",0,0518,","36.7","0,0717,+","-2.8","0,1006","-2.8","0,1006","-6.1","0,1013","-7.2","0,1014","-12.8","0,1210","-0.6","0,0503","-4.4","0,0420","-4.4","0,0420","-6.7","0,0316","-8.9","0,0301","2798.9","","2798.9","0","695.3",",0","390",",0","11.47","0","19.11","0","3.83","0"
"USC00449301","1989","36.9617","-81.087","749.2","WYTHEVILLE, VA US","352.0","","352.0","0","147","0","91","0","28","","9","0","8","0","148","0","22","0","165","0","2","0","-25.0","0,1224,","229",",0,0219,+","236",",0,0218,","67.3",",0,0705,","32.2","0,0725,+","-1.1","0,1005","-2.2","0,1009","-6.1","0,1104","-7.8","0,1124","-8.9","0,1204","-0.6","0,0514","-3.9","0,0415","-4.4","0,0414","-8.3","0,0413","-10.0","0,0226","2835.5","","2835.5","0","1130.7",",0","821",",0","10.80","0","17.62","0","4.00","0"
"USC00449301","1990","36.9617","-81.087","749.2","WYTHEVILLE, VA US","328.5","","328.5","0","122","0","77","0","3","","2","0","0","0","125","0","2","0","175","0","6","0","-15.0","0,0227,+","25",",0,1228,+","33",",0,1228,","58.7",",0,0824,","32.8","0,0711,","-1.7","0,1020","-2.8","0,1027","-4.4","0,1030","-7.2","0,1130","-10.0","0,1201","-3.3","0,0420","-3.3","0,0420","-6.1","0,0414","-15.0","0,0227","-15.0","0,0227","2939.2","","2939.2","0","1144.4",",0","94",",0","12.12","0","19.30","0","4.93","0"
"USC00449301","1991","36.9617","-81.087","749.2","WYTHEVILLE, VA US","396.4","","396.4","0","124","0","77","0","3","","1","0","0","0","140","0","7","0","166","0","2","0","-17.2","0,0217,+","25",",0,0310,+","28",",0,0215,","46.0",",0,0528,","32.2","0,0723,+","0.0","0,0927","-3.3","0,1008","-4.4","0,1009","-11.7","0,1105","-11.7","0,1105","-0.6","0,0426","-3.9","0,0404","-6.1","0,0401","-7.2","0,0331","-17.2","0,0217","2666.8","","2666.8","0","960.3",",0","54",",0","11.66","0","18.59","0","4.73","0"
"USC00449301","1992","36.9617","-81.087","749.2","WYTHEVILLE, VA US","192.0","","192.0","0","135","0","80","0","8","","4","0","0","0","135","0","8","0","147","0","0","0","-16.1","0,0117,","229",",0,0405,","221",",0,0405,","85.3",",0,0605,","31.1","0,0826,+","0.0","0,0930","-2.8","0,1018","-7.8","0,1020","-7.8","0,1020","-10.0","0,1116","-3.3","0,0430","-3.3","0,0430","-4.4","0,0407","-7.2","0,0404","-10.0","0,0211","3054.7","","3054.7","0","900.7",",0","455",",0","10.24","0","16.67","0","3.81","0"
"USC00449301","1993","36.9617","-81.087","749.2","WYTHEVILLE, VA US","337.7","","337.7","0","123","0","85","0","24","","6","0","0","0","147","0","13","0","153","0","8","0","-16.1","0,0316,+","457",",0,0314,","305",",0,0313,","40.6",",0,0324,","35.0","0,0710,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1024","-7.2","0,1102","-10.0","0,1108","0.0","0,0522","-2.2","0,0403","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3127.6","","3127.6","0","1033.7",",0","800",",0","10.51","0","17.04","0","3.98","0"
"USC00449301","1994","36.9617","-81.087","749.2","WYTHEVILLE, VA US","230.8","","230.8","0","123","0","80","0","7","","2","0","5","0","143","0","15","0","161","0","1","0","-25.0","0,0120,+","178",",0,0104,","180",",0,0104,","60.5",",0,0817,","32.2","0,0621,","-1.7","0,1011","-2.2","0,1012","-4.4","0,1028","-7.2","0,1202","-9.4","0,1212","-1.1","0,0529","-2.2","0,0528","-5.6","0,0409","-8.3","0,0318","-10.0","0,0313","3283.4","","3283.4","0","983.7",",0","312",",0","10.50","0","17.59","0","3.42","0"
"USC00449301","1995","36.9617","-81.087","749.2","WYTHEVILLE, VA US","346.1","","346.1","0","112","0","74","0","21","","7","0","0","0","140","0","32","0","157","0","15","0","-16.1","0,1211,+","152",",0,1207,","152",",0,1207,","56.6",",0,0115,","35.0","0,0816,+","-2.2","0,1017","-2.2","0,1017","-8.3","0,1105","-8.3","0,1105","-13.9","0,1208","-2.2","0,0427","-2.2","0,0427","-5.0","0,0408","-7.8","0,0311","-10.0","0,0310","2879.9","","2879.9","0","921.2",",0","530",",0","10.67","0","17.12","0","4.22","0"
"USC00449301","1996","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","","","","","27","","7","0","","","","","","","","","","","","","559",",0,0108,","406",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","3317.9","","3317.9","","","","1251",",0","","","","","",""
"USC00449301","1997","36.9617","-81.087","749.2","WYTHEVILLE, VA US","213.1","","213.1","0","125","0","83","0","14","","4","0","0","0","164","0","11","0","143","0","9","0","-15.6","0,0118,+","127",",0,1231,+","104",",0,0209,","27.7",",0,0109,","33.3","0,0902,+","-0.6","0,0905","-3.9","0,1016","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","-0.6","0,0523","-2.2","0,0511","-4.4","0,0416","-7.8","0,0411","-9.4","0,0130","","","","","779.2",",0","318",",0","10.07","0","17.78","0","2.36","0"
"USC00449301","1998","36.9617","-81.087","749.2","WYTHEVILLE, VA US","329.8","","329.8","0","131","0","80","0","","","2","0","0","0","120","0","6","0","176","0","17","0","-13.9","0,0314,","","","279",",0,0128,","55.4",",0,0128,","35.0","0,0914,","0.0","0,1015","-3.3","0,1023","-4.4","0,1112","-9.4","0,1122","-9.4","0,1122","-2.8","0,0414","-2.8","0,0414","-6.7","0,0316","-6.7","0,0316","-13.9","0,0314","2956.1","","2956.1","0","1020.3",",0","417",",0","11.95","0","19.44","0","4.46","0"
"USC00449301","1999","36.9617","-81.087","749.2","WYTHEVILLE, VA US","297.4","","297.4","0","110","0","66","0","","","5","0","0","0","142","0","13","0","165","0","8","0","-16.7","0,0106,","","","102",",0,0315,+","44.5",",0,0514,","33.3","0,0707,+","0.0","0,1007","-2.8","0,1025","-5.0","0,1105","-7.8","0,1118","-10.6","0,1225","-1.1","0,0503","-2.2","0,0401","-4.4","0,0328","-7.2","0,0312","-11.7","0,0309","2788.5","","2788.5","0","798.9",",0","334",",0","11.22","0","18.54","0","3.89","0"
"USC00449301","2000","36.9617","-81.087","749.2","WYTHEVILLE, VA US","239.3","","239.3","0","118","0","79","0","27","","6","0","3","0","152","0","17","0","179","0","0","0","-20.0","0,0128,","203",",0,0131,","114",",0,0131,","55.1",",0,0629,","30.6","0,0614,+","0.0","0,0917","-2.2","0,1009","-4.4","0,1030","-7.2","0,1118","-12.8","0,1204","-1.7","0,0428","-2.8","0,0401","-7.8","0,0319","-7.8","0,0319","-8.9","0,0210","2849.1","","2849.1","0","957.6",",0","483",",0","10.51","0","17.45","0","3.56","0"
"USC00449301","2001","36.9617","-81.087","749.2","WYTHEVILLE, VA US","230.2","","230.2","0","108","0","73","0","3","","2","0","0","0","148","0","11","0","167","0","0","0","-13.3","0,0103,","51",",0,0223,+","51",",0,0222,","67.8",",0,0522,","31.7","0,0808,+","0.0","0,0926","-3.9","0,1008","-6.1","0,1028","-6.7","0,1029","-8.9","0,1222","-1.1","0,0515","-4.4","0,0420","-4.4","0,0420","-9.4","0,0329","-9.4","0,0329","3135.3","","3135.3","0","977.4",",0","84",",0","10.98","0","18.28","0","3.68","0"
"USC00449301","2002","36.9617","-81.087","749.2","WYTHEVILLE, VA US","339.8","","339.8","0","126","0","76","0","","","3","0","0","0","137","0","9","0","168","0","5","0","-13.9","0,0102,","","","203",",0,1205,","95.0",",0,0318,","32.2","0,0814,+","-1.7","0,1102","-3.9","0,1103","-4.4","0,1119","-7.2","0,1128","-12.8","0,1207","-2.2","0,0523","-2.2","0,0523","-6.7","0,0408","-6.7","0,0408","-8.9","0,0324","2853.2","","2853.2","0","1070.1",",0","304",",0","11.19","0","17.84","0","4.54","0"
"USC00449301","2003","36.9617","-81.087","749.2","WYTHEVILLE, VA US","258.0","","258.0","0","157","0","105","0","","","14","0","2","0","132","0","19","0","161","0","0","0","-19.4","0,0119,","","","127",",0,1205,","63.0",",0,0729,","30.6","0,0828,","-0.6","0,1002","-3.9","0,1003","-6.1","0,1125","-8.9","0,1208","-8.9","0,1208","-1.1","0,0425","-3.3","0,0401","-6.7","0,0305","-6.7","0,0305","-11.7","0,0210","3037.9","","3037.9","0","1387.1",",0","799",",0","10.66","0","16.79","0","4.53","0"
"USC00449301","2004","36.9617","-81.087","749.2","WYTHEVILLE, VA US","214.3","","214.3","0","124","0","77","0","","","3","0","1","0","122","0","14","0","181","0","0","0","-17.8","0,1221,","","","152",",0,0126,","100.3",",0,0908,","30.0","0,0820,","0.0","0,1013","-5.0","0,1106","-5.0","0,1106","-8.3","0,1215","-10.6","0,1216","-1.1","0,0505","-3.3","0,0407","-4.4","0,0406","-9.4","0,0324","-9.4","0,0324","2787.3","","2787.3","0","1189.5",",0","303",",0","11.16","0","17.70","0","4.62","0"
"USC00449301","2005","36.9617","-81.087","749.2","WYTHEVILLE, VA US","338.0","","338.0","0","120","0","83","0","13","","7","0","0","0","130","0","10","0","171","0","3","0","-14.4","0,0119,+","178",",0,0301,","160",",0,0228,","39.6",",0,0730,","33.3","0,0727,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-9.4","0,1118","-9.4","0,1118","-2.8","0,0503","-2.8","0,0503","-5.0","0,0320","-8.9","0,0305","-8.9","0,0305","2811.2","","2811.2","0","830.8",",0","385",",0","11.21","0","18.06","0","4.35","0"
"USC00449301","2006","36.9617","-81.087","749.2","WYTHEVILLE, VA US","260.3","","260.3","0","122","0","83","0","4","","3","0","0","0","137","0","5","0","156","0","3","0","-13.9","0,0220,+","102",",0,0212,","38",",0,0211,","58.9",",0,0831,","32.8","0,0803,","0.0","0,0922","-3.9","0,1013","-4.4","0,1103","-7.8","0,1104","-8.9","0,1207","-3.3","0,0412","-3.3","0,0412","-7.2","0,0324","-7.2","0,0324","-8.9","0,0314","2844.5","","2844.5","0","981.7",",0","107",",0","11.06","0","18.17","0","3.95","0"
"USC00449301","2007","36.9617","-81.087","749.2","WYTHEVILLE, VA US","330.1","","330.1","0","103","0","58","0","7","","3","0","0","0","123","0","10","0","181","0","15","0","-15.0","0,0206,","76",",0,0110,","64",",0,0110,","88.9",",0,1026,","33.9","0,0826,+","-3.3","0,1029","-3.3","0,1029","-4.4","0,1031","-6.7","0,1108","-10.6","0,1124","0.0","0,0509","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0218","2902.7","","2902.7","0","759.5",",0","207",",0","11.33","0","18.58","0","4.09","0"
"USC00449301","2008","36.9617","-81.087","749.2","WYTHEVILLE, VA US","211.0","","211.0","0","116","0","74","0","4","","3","0","0","0","135","0","15","0","157","0","2","0","-16.1","0,0123,+","102",",0,0117,","104",",0,0117,","55.6",",0,0827,","32.2","0,0610,+","-1.7","0,1019","-3.3","0,1020","-4.4","0,1030","-10.0","0,1119","-10.0","0,1119","-2.8","0,0501","-2.8","0,0501","-4.4","0,0417","-7.2","0,0326","-8.9","0,0229","2879.4","","2879.4","0","882.5",",0","206",",0","10.51","0","17.48","0","3.54","0"
"USC00449301","2009","36.9617","-81.087","749.2","WYTHEVILLE, VA US","187.0","","187.0","0","154","0","98","0","24","","8","0","2","0","135","0","19","0","156","0","0","0","-20.6","0,0118,+","330",",0,1220,+","330",",0,1219,","58.9",",0,0927,","30.0","0,0603,","-3.3","0,1019","-3.3","0,1019","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0521","-2.2","0,0417","-5.6","0,0323","-6.7","0,0322","-13.3","0,0305","3060.4","","3060.4","0","1329.3",",0","630",",0","10.56","0","16.93","0","4.18","0"
"USC00449301","2010","36.9617","-81.087","749.2","WYTHEVILLE, VA US","537.1","","537.1","0","148","0","82","0","72","","15","0","0","0","140","0","42","0","176","0","28","0","-15.6","0,0209,+","330",",0,0206,","305",",0,0206,","59.7",",0,1201,","36.7","0,0814,","0.0","0,1016","-2.8","0,1017","-4.4","0,1106","-7.8","0,1108","-10.0","0,1207","-1.7","0,0511","-5.0","0,0327","-5.0","0,0327","-7.8","0,0308","-8.9","0,0217","3115.1","","3115.1","0","1017.4",",0","1159",",0","11.07","0","17.85","0","4.29","0"
"USC00449301","2011","36.9617","-81.087","749.2","WYTHEVILLE, VA US","421.5","","421.5","7","145","7","80","7","16","","5","7","1","7","130","7","10","7","171","7","23","7","-18.3","7,0110,","102",",7,0109,","76",",7,0329,+","41.9",",7,0906,","33.9","7,0730,+","-1.7","7,1022","-2.2","7,1023","-7.8","7,1025","-7.8","7,1025","-8.9","7,1211","0.0","7,0506","-2.2","7,0408","-4.4","7,0329","-7.2","7,0303","-12.8","7,0212","2919.1","","2919.1","7","1054.7",",7","279",",7","11.97","7","19.00","7","4.95","7"
"USC00449301","2012","36.9617","-81.087","749.2","WYTHEVILLE, VA US","323.3","","323.3","7","154","7","79","7","8","","5","7","0","7","127","7","7","7","181","7","9","7","-11.1","7,0104,","127",",7,0220,","127",",7,0220,","52.1",",7,0518,","36.7","7,0630,","0.0","7,1011","-3.9","7,1103","-4.4","7,1104","-6.7","7,1114","-9.4","7,1125","-1.7","7,0414","-3.3","7,0413","-7.2","7,0307","-7.2","7,0307","-10.0","7,0213","2474.7","","2474.7","7","1069.0",",7","266",",7","11.96","7","19.14","7","4.78","7"
"USC00449301","2013","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3049.9","","3049.9","","","","","","","","","","",""
"USC00449301","2014","36.9617","-81.087","749.2","WYTHEVILLE, VA US","306.3","","306.3","7","151","7","86","7","","","","","6","7","124","7","17","7","154","7","0","7","-21.7","7,0107,","","","","","52.3",",7,1015,","31.7","7,0714,+","-0.6","7,1031","-3.9","7,1103","-4.4","7,1108","-6.7","7,1114","-11.1","7,1115","-2.2","7,0418","-2.2","7,0418","-5.0","7,0417","-6.7","7,0328","-10.0","7,0305","","","","","1031.0",",7","","","10.63","7","16.73","7","4.53","7"
"USC00449301","2015","36.9617","-81.087","749.2","WYTHEVILLE, VA US","408.1","","408.1","7","163","7","95","7","15","","4","7","7","7","96","7","18","7","163","7","1","7","-20.6","7,0221,+","127",",7,0217,","114",",7,0217,","63.8",",7,0420,","32.2","7,0617,","0.0","7,1018","-2.8","7,1019","-5.0","7,1123","-6.7","7,1206","","","-3.9","7,0407","-3.9","7,0407","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","3043.4","","3043.4","7","1194.7",",7","393",",7","11.92","7","17.92","7","5.93","7"
"USC00449301","2016","36.9617","-81.087","749.2","WYTHEVILLE, VA US","479.6","","479.6","7","136","7","95","7","22","","8","7","0","7","109","7","19","7","176","7","9","7","-15.0","7,0120,+","330",",7,0123,","178",",7,0122,","32.8",",7,0503,","34.4","7,0726,+","0.0","7,1026","-5.6","7,1113","-5.6","7,1113","-6.7","7,1209","-11.7","7,1210","-0.6","7,0414","-6.7","7,0411","-6.7","7,0411","-6.7","7,0411","-10.0","7,0216","2627.8","","2627.8","7","921.1",",7","731",",7","12.23","7","18.49","7","5.98","7"
"USC00449301","2017","36.9617","-81.087","749.2","WYTHEVILLE, VA US","343.9","","343.9","7","135","7","85","7","11","","5","7","0","7","97","7","14","7","171","7","4","7","-16.1","7,0109,+","102",",7,0109,+","76",",7,0107,","67.8",",7,0424,","33.3","7,0723,","0.0","7,1026","-6.1","7,1111","-6.1","7,1111","-7.8","7,1123","-10.0","7,1213","-1.1","7,0410","-2.8","7,0324","-5.6","7,0318","-8.3","7,0317","-12.2","7,0316","2390.1","","2390.1","7","1151.1",",7","298",",7","12.17","7","18.16","7","6.18","7"
