"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115712","1953","40.9126","-89.034","228.6","MINONK, IL US","601.7","","601.7","0","86","0","58","0","35","","11","0","4","0","129","0","25","0","170","0","46","0","-23.9","0,1223,","127",",0,1223,+","127",",0,0102,","43.4",",0,0706,","38.9","0,0902,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1105","-6.7","0,1106","-10.0","0,1107","-1.1","0,0421","-2.8","0,0420","-8.3","0,0309","-8.3","0,0309","-10.6","0,0308","3219.0","","3219.0","0","738.8",",0","633",",0","11.36","0","17.86","0","4.86","0"
"USC00115712","1954","40.9126","-89.034","228.6","MINONK, IL US","613.5","","613.5","0","106","0","74","0","","","9","0","3","0","143","0","25","0","164","0","49","0","-21.7","0,0117,","","","76",",0,1101,+","72.4",",0,0528,","38.9","0,0718,+","-0.6","0,1019","-3.9","0,1031","-4.4","0,1101","-6.7","0,1206","-8.9","0,1207","-1.1","0,0520","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-17.2","0,0306","3093.9","","3093.9","0","992.8",",0","566",",0","11.28","0","17.51","0","5.05","0"
"USC00115712","1955","40.9126","-89.034","228.6","MINONK, IL US","597.7","","597.7","0","106","0","76","0","49","","11","0","9","0","131","0","44","0","170","0","45","0","-26.7","0,0127,","152",",0,0130,+","76",",0,0322,+","66.3",",0,0830,","37.8","0,0727,","-1.1","0,1019","-2.8","0,1025","-6.1","0,1103","-7.8","0,1104","-10.0","0,1117","-1.7","0,0408","-5.6","0,0329","-5.6","0,0329","-10.6","0,0328","-10.6","0,0328","3201.4","","3201.4","0","858.1",",0","654",",0","10.64","0","17.03","0","4.25","0"
"USC00115712","1956","40.9126","-89.034","228.6","MINONK, IL US","543.4","","543.4","0","95","0","48","0","38","","10","0","1","0","137","0","30","0","179","0","30","0","-18.9","0,0123,","178",",0,1209,+","165",",0,1208,","41.7",",0,0813,","39.4","0,0701,","0.0","0,1107","-2.2","0,1108","-7.2","0,1109","-7.2","0,1109","-10.0","0,1122","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-7.8","0,0320","-10.6","0,0313","3482.4","","3482.4","0","547.9",",0","687",",0","10.99","0","17.66","0","4.33","0"
"USC00115712","1957","40.9126","-89.034","228.6","MINONK, IL US","476.8","","476.8","0","112","0","76","0","40","","8","0","10","0","141","0","26","0","155","0","25","0","-27.2","0,0116,","127",",0,0119,+","147",",0,1231,","97.5",",0,1023,","35.6","0,0802,+","0.0","0,1019","-2.8","0,1026","-5.0","0,1027","-6.7","0,1109","-9.4","0,1110","0.0","0,0505","-3.3","0,0415","-6.1","0,0414","-7.2","0,0412","-9.4","0,0308","3231.6","","3231.6","0","1029.9",",0","656",",0","10.28","0","16.30","0","4.26","0"
"USC00115712","1958","40.9126","-89.034","228.6","MINONK, IL US","352.2","","352.2","0","100","0","61","0","71","","4","0","19","0","141","0","50","0","162","0","6","0","-26.1","0,1209,","152",",0,0203,+","152",",0,0121,","74.2",",0,0703,","32.8","0,0830,+","-1.1","0,1001","-5.0","0,1106","-5.0","0,1106","-8.9","0,1126","-8.9","0,1126","0.0","0,0506","-3.3","0,0329","-4.4","0,0328","-7.2","0,0317","-17.2","0,0220","3570.3","","3570.3","0","769.7",",0","403",",0","9.20","0","15.06","0","3.34","0"
"USC00115712","1959","40.9126","-89.034","228.6","MINONK, IL US","","","","","116","0","70","0","63","","11","0","","","","","43","0","157","0","51","0","","","203",",0,0123,+","183",",0,1112,","59.4",",0,1006,","36.1","0,0825,+","","","","","","","","","","","","","","","","","","","","","3573.1","","3573.1","0","932.1",",0","761",",0","","","16.29","0","",""
"USC00115712","1960","40.9126","-89.034","228.6","MINONK, IL US","478.5","","478.5","0","110","0","70","0","56","","11","0","13","0","146","0","61","0","165","0","23","0","-27.2","0,1223,","508",",0,0316,","241",",0,0316,","45.5",",0,0919,","37.8","0,0907,","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.0","0,1130","-0.6","0,0512","-5.6","0,0410","-5.6","0,0410","-12.2","0,0326","-12.2","0,0326","","","","","810.1",",0","961",",0","9.38","0","15.53","0","3.24","0"
"USC00115712","1961","40.9126","-89.034","228.6","MINONK, IL US","497.4","","497.4","0","109","0","68","0","52","","9","0","15","0","139","0","38","0","157","0","29","0","-24.4","0,1228,","203",",0,1225,+","127",",0,1223,","70.4",",0,0914,","35.6","0,0831,+","-0.6","0,1024","-3.3","0,1104","-4.4","0,1107","-6.7","0,1128","-11.1","0,1208","-2.2","0,0502","-2.2","0,0502","-4.4","0,0416","-7.8","0,0402","-9.4","0,0208","3484.0","","3484.0","0","938.4",",0","577",",0","10.07","0","16.39","0","3.76","0"
"USC00115712","1962","40.9126","-89.034","228.6","MINONK, IL US","","","","","102","0","51","0","68","","8","0","","","","","","","","","","","","","254",",0,0124,+","104",",0,0221,","70.1",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.4",",0","552",",0","","","","","",""
"USC00115712","1963","40.9126","-89.034","228.6","MINONK, IL US","486.1","","486.1","0","96","0","50","0","72","","","","34","0","133","0","68","0","189","0","42","0","-28.9","0,1221,","229",",0,0131,+","","","40.9",",0,0713,","38.9","0,0701,","0.0","0,1028","-2.8","0,1030","-5.6","0,1102","-9.4","0,1201","-9.4","0,1201","0.0","0,0501","-2.2","0,0412","-5.6","0,0322","-8.3","0,0302","-11.7","0,0301","3629.5","","3629.5","0","583.4",",0","","","9.72","0","16.59","0","2.85","0"
"USC00115712","1964","40.9126","-89.034","228.6","MINONK, IL US","581.1","","581.1","0","96","0","55","0","39","","8","0","5","0","142","0","35","0","171","0","48","0","-19.4","0,1206,","203",",0,1208,","112",",0,0213,","58.2",",0,0620,","37.8","0,0802,","-1.7","0,1006","-3.9","0,1010","-4.4","0,1020","-8.3","0,1120","-14.4","0,1121","-3.3","0,0409","-3.3","0,0409","-4.4","0,0401","-10.0","0,0330","-10.0","0,0330","3243.2","","3243.2","0","746.1",",0","573",",0","10.98","0","17.57","0","4.40","0"
"USC00115712","1965","40.9126","-89.034","228.6","MINONK, IL US","476.1","","476.1","0","112","0","79","0","31","","9","0","9","0","128","0","35","0","162","0","22","0","-23.9","0,0202,","178",",0,0225,+","168",",0,0224,","59.2",",0,1224,","37.8","0,0723,","0.0","0,1012","-4.4","0,1029","-4.4","0,1029","-6.7","0,1114","-10.0","0,1129","-1.1","0,0403","-2.8","0,0331","-5.0","0,0328","-12.8","0,0327","-12.8","0,0327","3464.9","","3464.9","0","1224.3",",0","795",",0","10.56","0","16.67","0","4.45","0"
"USC00115712","1966","40.9126","-89.034","228.6","MINONK, IL US","474.3","","474.3","0","94","0","64","0","7","","2","0","7","0","136","0","49","0","155","0","40","0","-26.1","0,0129,","102",",0,0228,","117",",0,0228,","52.6",",0,0919,","38.3","0,0713,+","-1.1","0,1006","-2.2","0,1025","-5.0","0,1102","-7.2","0,1103","-11.1","0,1201","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-11.1","0,0325","-11.1","0,0325","3244.2","","3244.2","0","946.7",",0","191",",0","10.21","0","16.55","0","3.88","0"
"USC00115712","1967","40.9126","-89.034","228.6","MINONK, IL US","398.6","","398.6","0","124","0","78","0","40","","8","0","10","0","122","0","37","0","156","0","20","0","-23.9","0,0225,","330",",0,0128,+","165",",0,0127,","60.5",",0,0724,","35.6","0,0615,+","0.0","0,0929","-3.3","0,1026","-5.0","0,1104","-6.7","0,1107","-10.6","0,1128","0.0","0,0503","-2.8","0,0424","-4.4","0,0319","-9.4","0,0318","-9.4","0,0318","3284.2","","3284.2","0","955.9",",0","674",",0","9.88","0","16.00","0","3.76","0"
"USC00115712","1968","40.9126","-89.034","228.6","MINONK, IL US","499.6","","499.6","0","97","0","56","0","20","","6","0","9","0","129","0","41","0","160","0","28","0","-26.7","0,0101,","229",",0,0115,+","71",",0,0113,","77.7",",0,0625,","36.1","0,0823,+","-1.7","0,1004","-3.3","0,1025","-4.4","0,1110","-7.2","0,1113","-10.0","0,1207","0.0","0,0505","-3.3","0,0406","-4.4","0,0401","-9.4","0,0313","-9.4","0,0313","3441.9","","3441.9","0","741.1",",0","366",",0","10.41","0","16.60","0","4.22","0"
"USC00115712","1969","40.9126","-89.034","228.6","MINONK, IL US","500.9","","500.9","0","94","0","69","0","","","","","10","0","153","0","51","0","159","0","20","0","-23.9","0,0104,","","","","","47.2",",0,0630,","35.6","0,0716,","-0.6","0,1014","-6.1","0,1023","-6.1","0,1023","-8.3","0,1114","-8.9","0,1119","0.0","0,0430","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3493.8","","3493.8","0","776.9",",0","","","9.80","0","15.56","0","4.04","0"
"USC00115712","1971","40.9126","-89.034","228.6","MINONK, IL US","542.3","","542.3","0","82","0","49","0","6","","6","0","12","0","143","0","32","0","181","0","34","0","-21.1","0,0209,+","102",",0,0103,","102",",0,0103,","43.9",",0,1230,","36.1","0,0628,+","0.0","0,0924","-5.0","0,1104","-5.0","0,1104","-7.8","0,1106","-10.0","0,1107","0.0","0,0513","-2.8","0,0503","-5.0","0,0405","-7.8","0,0324","-8.9","0,0308","","","","","608.0",",0","305",",0","10.73","0","17.19","0","4.28","0"
"USC00115712","1972","40.9126","-89.034","228.6","MINONK, IL US","467.1","","467.1","0","124","0","84","0","","","13","0","18","0","146","0","41","0","154","0","11","0","-27.2","0,0116,+","","","152",",0,0329,","76.5",",0,0806,","33.9","0,0603,","-1.7","0,1015","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-14.4","0,1206","-2.2","0,0426","-2.2","0,0426","-7.8","0,0408","-7.8","0,0408","-8.9","0,0323","3332.9","","3332.9","0","1083.9",",0","813",",0","9.40","0","15.12","0","3.68","0"
"USC00115712","1973","40.9126","-89.034","228.6","MINONK, IL US","504.0","","504.0","0","120","0","85","0","","","","","7","0","117","0","34","0","163","0","15","0","-23.3","0,1222,+","","","","","50.8",",0,1013,","35.6","0,0617,+","0.0","0,1103","-4.4","0,1105","-4.4","0,1105","-8.9","0,1110","-8.9","0,1110","0.0","0,0517","-3.3","0,0413","-5.6","0,0322","-7.8","0,0222","-8.9","0,0221","3369.5","","3369.5","0","1055.3",",0","","","11.12","0","16.84","0","5.40","0"
"USC00115712","1974","40.9126","-89.034","228.6","MINONK, IL US","430.6","","430.6","0","116","0","86","0","","","","","8","0","132","0","33","0","157","0","18","0","-27.8","0,0112,","","","","","45.2",",0,0621,","36.7","0,0714,","-3.9","0,0923","-3.9","0,0923","-6.1","0,1114","-6.7","0,1126","-10.0","0,1203","-0.6","0,0507","-2.8","0,0424","-4.4","0,0409","-11.1","0,0325","-11.1","0,0325","3178.3","","3178.3","0","929.1",",0","","","10.53","0","16.20","0","4.86","0"
"USC00115712","1975","40.9126","-89.034","228.6","MINONK, IL US","","","","","117","0","73","0","","","10","0","","","","","","","","","","","","","","","160",",0,1127,","56.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","3393.0","","3393.0","0","930.4",",0","649",",0","","","","","",""
"USC00115712","1976","40.9126","-89.034","228.6","MINONK, IL US","486.2","","486.2","0","","","","","","","","","21","0","155","0","44","0","161","0","20","0","-26.1","0,1231,","","","","","","","37.2","0,0827,","0.0","0,1008","-2.2","0,1016","-5.6","0,1022","-7.8","0,1028","-11.1","0,1113","-0.6","0,0507","-3.3","0,0411","-5.6","0,0322","-6.7","0,0318","-9.4","0,0317","","","","","","","","","9.54","0","16.22","0","2.87","0"
"USC00115712","1977","40.9126","-89.034","228.6","MINONK, IL US","645.4","","645.4","0","","","","","","","21","0","37","0","138","0","59","0","169","0","43","0","-31.1","0,0117,","","","119",",0,1206,","","","39.4","0,0715,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1112","-6.7","0,1112","-18.9","0,1126","0.0","0,0510","-2.2","0,0429","-5.6","0,0323","-7.2","0,0302","-8.9","0,0228","3882.5","","3882.5","0","","","1440",",0","9.94","0","16.38","0","3.50","0"
"USC00115712","1978","40.9126","-89.034","228.6","MINONK, IL US","614.5","","614.5","0","","","","","","","13","0","29","0","147","0","71","0","152","0","32","0","-24.4","0,1209,","","","165",",0,1231,","","","36.7","0,0911,","-1.7","0,1014","-2.2","0,1015","-8.3","0,1128","-8.3","0,1128","-10.0","0,1130","0.0","0,0503","-2.2","0,0403","-6.7","0,0319","-6.7","0,0319","-10.6","0,0309","4037.4","","4037.4","0","","","1027",",0","9.11","0","15.22","0","3.00","0"
"USC00115712","1979","40.9126","-89.034","228.6","MINONK, IL US","","","","","","","","","","","13","0","","","","","59","0","153","0","28","0","","","","","284",",0,0114,","","","36.1","0,0808,","","","","","","","","","","","","","","","","","","","","","3942.1","","3942.1","0","","","995",",0","","","15.24","0","",""
"USC00115712","1982","40.9126","-89.034","228.6","MINONK, IL US","372.9","","372.9","0","","","","","","","20","0","18","0","127","0","57","0","155","0","6","0","-31.7","0,0111,","","","178",",0,0201,","","","32.8","0,0804,+","-1.1","0,1016","-2.8","0,1021","-5.0","0,1022","-9.4","0,1113","-9.4","0,1113","-1.7","0,0427","-3.9","0,0412","-6.7","0,0411","-6.7","0,0411","-13.9","0,0407","3790.2","","3790.2","0","","","1371",",0","8.92","0","14.74","0","3.10","0"
"USC00115712","1983","40.9126","-89.034","228.6","MINONK, IL US","592.4","","592.4","0","122","0","83","0","59","","17","0","16","0","127","0","49","0","147","0","49","0","-30.0","0,1219,","432",",0,1231,+","152",",0,0321,","57.7",",0,0402,","38.3","0,0821,+","-1.1","0,0923","-3.9","0,1104","-4.4","0,1105","-7.2","0,1112","-10.6","0,1201","-1.7","0,0509","-2.8","0,0421","-5.6","0,0419","-9.4","0,0325","-9.4","0,0325","3231.3","","3231.3","0","1147.1",",0","1001",",0","9.66","0","15.65","0","3.68","0"
"USC00115712","1984","40.9126","-89.034","228.6","MINONK, IL US","447.9","","447.9","0","139","0","76","0","70","","12","0","13","0","128","0","45","0","146","0","23","0","-31.7","0,0121,","305",",0,0201,+","152",",0,0228,+","50.0",",0,1101,","36.7","0,0710,","-0.6","0,0926","-3.9","0,0930","-4.4","0,1102","-8.3","0,1120","-9.4","0,1121","-1.1","0,0407","-2.8","0,0331","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","3791.8","","3791.8","0","933.7",",0","800",",0","9.54","0","15.44","0","3.65","0"
"USC00115712","1985","40.9126","-89.034","228.6","MINONK, IL US","399.8","","399.8","0","152","0","91","0","63","","16","0","28","0","125","0","63","0","164","0","10","0","-31.7","0,0120,","406",",0,0216,+","102",",0,0211,+","62.2",",0,1119,","35.0","0,0909,+","-0.6","0,1006","-7.8","0,1120","-7.8","0,1120","-7.8","0,1120","-9.4","0,1121","0.0","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0318","-9.4","0,0219","3444.1","","3444.1","0","1104.6",",0","741",",0","9.11","0","15.03","0","3.19","0"
"USC00115712","1986","40.9126","-89.034","228.6","MINONK, IL US","544.1","","544.1","0","121","0","70","0","27","","7","0","13","0","130","0","36","0","170","0","29","0","-23.9","0,0215,+","203",",0,0216,+","127",",0,0207,","97.8",",0,0920,","35.0","0,0621,","-0.6","0,1015","-2.8","0,1018","-7.8","0,1110","-7.8","0,1110","-16.1","0,1113","-1.1","0,0423","-6.1","0,0422","-6.1","0,0422","-10.6","0,0321","-10.6","0,0321","3479.7","","3479.7","0","1034.9",",0","425",",0","10.62","0","16.71","0","4.53","0"
"USC00115712","1987","40.9126","-89.034","228.6","MINONK, IL US","635.3","","635.3","0","129","0","67","0","32","","6","0","5","0","132","0","23","0","166","0","45","0","-22.2","0,0125,","178",",0,0110,","178",",0,1215,+","39.4",",0,1215,","37.8","0,0615,","-3.9","0,1003","-3.9","0,1003","-7.2","0,1008","-7.2","0,1008","-10.6","0,1121","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0404","-8.9","0,0403","3147.3","","3147.3","0","757.5",",0","591",",0","11.25","0","17.60","0","4.89","0"
"USC00115712","1988","40.9126","-89.034","228.6","MINONK, IL US","675.8","","675.8","0","105","0","54","0","","","5","0","17","0","143","0","51","0","163","0","61","0","-24.4","0,0212,+","","","203",",0,0211,","49.5",",0,0406,","39.4","0,0626,","-1.1","0,1005","-2.8","0,1006","-5.6","0,1029","-8.9","0,1030","-8.9","0,1030","-3.9","0,0421","-3.9","0,0421","-4.4","0,0327","-6.7","0,0316","-10.0","0,0225","3542.6","","3542.6","0","701.1",",0","540",",0","9.99","0","16.84","0","3.14","0"
"USC00115712","1989","40.9126","-89.034","228.6","MINONK, IL US","470.6","","470.6","0","116","0","63","0","60","","11","0","20","0","137","0","53","0","159","0","18","0","-29.4","0,1223,","305",",0,1227,+","127",",0,1211,+","106.9",",0,0901,","37.8","0,0711,","0.0","0,0924","-4.4","0,1103","-4.4","0,1103","-10.0","0,1117","-10.0","0,1117","-1.7","0,0508","-2.8","0,0507","-5.0","0,0411","-6.7","0,0321","-10.0","0,0308","3584.8","","3584.8","0","852.5",",0","784",",0","9.22","0","15.12","0","3.32","0"
"USC00115712","1990","40.9126","-89.034","228.6","MINONK, IL US","468.9","","468.9","0","136","0","90","0","20","","6","0","2","0","138","0","19","0","156","0","18","0","-19.4","0,1227,","102",",0,0223,","102",",0,0223,","91.4",",0,1128,","36.7","0,0907,+","0.0","0,1011","-3.9","0,1019","-7.8","0,1108","-7.8","0,1108","-10.0","0,1205","-0.6","0,0419","-3.9","0,0418","-5.0","0,0413","-6.7","0,0407","-13.3","0,0226","3420.0","","3420.0","0","1224.6",",0","274",",0","10.95","0","16.88","0","5.02","0"
"USC00115712","1991","40.9126","-89.034","228.6","MINONK, IL US","750.9","","750.9","0","123","0","82","0","42","","14","0","6","0","120","0","42","0","170","0","57","0","-22.8","0,0122,","254",",0,0314,","229",",0,0314,","57.4",",0,1005,","37.8","0,0803,","0.0","0,1016","-4.4","0,1102","-4.4","0,1102","-12.2","0,1103","-12.2","0,1103","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.2","0,0315","-10.6","0,0227","3197.3","","3197.3","0","984.8",",0","776",",0","11.43","0","17.51","0","5.35","0"
"USC00115712","1992","40.9126","-89.034","228.6","MINONK, IL US","322.0","","322.0","0","134","0","80","0","20","","4","0","7","0","137","0","21","0","157","0","6","0","-21.7","0,0117,+","102",",0,1210,","102",",0,1210,","46.0",",0,0908,","35.0","0,0810,","-3.3","0,1017","-3.3","0,1017","-6.7","0,1019","-6.7","0,1019","-12.2","0,1205","-0.6","0,0528","-2.2","0,0428","-5.6","0,0403","-7.8","0,0314","-8.9","0,0313","3247.6","","3247.6","0","885.8",",0","269",",0","10.05","0","16.13","0","3.96","0"
"USC00115712","1993","40.9126","-89.034","228.6","MINONK, IL US","492.2","","492.2","0","147","0","92","0","46","","9","0","7","0","134","0","43","0","151","0","15","0","-21.7","0,0224,","254",",0,0226,","140",",0,0110,","76.7",",0,0914,","35.0","0,0827,+","-1.7","0,1010","-4.4","0,1031","-4.4","0,1031","-8.9","0,1107","-8.9","0,1107","-0.6","0,0422","-2.2","0,0405","-5.0","0,0404","-11.7","0,0319","-11.7","0,0319","3582.7","","3582.7","0","1357.5",",0","732",",0","9.76","0","15.39","0","4.12","0"
"USC00115712","1994","40.9126","-89.034","228.6","MINONK, IL US","452.2","","452.2","0","109","0","65","0","47","","10","0","17","0","134","0","37","0","155","0","21","0","-28.9","0,0118,","254",",0,0228,+","114",",0,0226,","66.5",",0,0721,","35.6","0,0619,+","0.0","0,1012","-3.3","0,1111","-5.0","0,1123","-12.2","0,1211","-12.2","0,1211","-0.6","0,0501","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-9.4","0,0303","3661.6","","3661.6","0","913.6",",0","650",",0","10.00","0","16.08","0","3.92","0"
"USC00115712","1995","40.9126","-89.034","228.6","MINONK, IL US","600.9","","600.9","0","123","0","67","0","","","5","0","5","0","148","0","44","0","151","0","38","0","-19.4","0,1209,","","","89",",0,1209,","57.7",",0,0524,","38.9","0,0714,","-1.1","0,0923","-3.3","0,1103","-7.2","0,1104","-7.2","0,1104","-11.1","0,1112","-0.6","0,0425","-6.1","0,0406","-6.1","0,0406","-7.2","0,0405","-12.2","0,0310","3340.0","","3340.0","0","1088.2",",0","282",",0","9.99","0","15.89","0","4.08","0"
"USC00115712","1996","40.9126","-89.034","228.6","MINONK, IL US","458.7","","458.7","0","124","0","70","0","","","6","0","9","0","150","0","45","0","143","0","27","0","-28.9","0,0204,+","","","64",",0,0111,","54.6",",0,0721,","36.1","0,0701,","0.0","0,1011","-3.9","0,1031","-5.6","0,1101","-7.2","0,1102","-11.1","0,1112","0.0","0,0428","-3.9","0,0414","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","3756.3","","3756.3","0","750.0",",0","384",",0","9.29","0","15.44","0","3.14","0"
"USC00115712","1997","40.9126","-89.034","228.6","MINONK, IL US","438.8","","438.8","0","130","0","76","0","","","17","0","10","0","151","0","37","0","149","0","31","0","-23.3","0,0112,","","","279",",0,0411,","84.6",",0,0817,","37.8","0,0727,","-0.6","0,1015","-4.4","0,1022","-4.4","0,1022","-8.9","0,1112","-8.9","0,1112","-1.1","0,0422","-2.8","0,0418","-4.4","0,0414","-8.9","0,0410","-8.9","0,0410","3746.2","","3746.2","0","882.6",",0","1393",",0","9.55","0","15.76","0","3.35","0"
"USC00115712","1998","40.9126","-89.034","228.6","MINONK, IL US","644.7","","644.7","0","135","0","80","0","","","9","0","3","0","101","0","19","0","168","0","33","0","-18.3","0,1231,+","","","76",",0,0321,","49.8",",0,0508,","37.2","0,0907,","-0.6","0,1022","-5.6","0,1107","-5.6","0,1107","-7.2","0,1121","-15.6","0,1222","-2.8","0,0406","-2.8","0,0406","-5.0","0,0316","-7.8","0,0315","-15.0","0,0313","3038.7","","3038.7","0","910.0",",0","432",",0","12.36","0","18.29","0","6.42","0"
"USC00115712","1999","40.9126","-89.034","228.6","MINONK, IL US","","","","","","","","","48","","9","0","","","","","","","","","","","","","483",",0,0111,+","229",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","3137.1","","3137.1","0","","","908",",0","","","","","",""
"USC00115712","2000","40.9126","-89.034","228.6","MINONK, IL US","","","","","109","0","66","0","45","","10","0","16","0","126","0","","","","","","","-24.4","0,1213,","356",",0,1231,+","191",",0,0120,","31.8",",0,0527,","","","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1118","-12.8","0,1121","0.0","0,0413","-3.9","0,0408","-5.0","0,0317","-7.8","0,0312","-9.4","0,0213","","","","","717.5",",0","844",",0","","","","","4.31","0"
"USC00115712","2001","40.9126","-89.034","228.6","MINONK, IL US","496.8","","496.8","0","113","0","76","0","32","","3","0","5","0","124","0","33","0","163","0","22","0","-20.6","0,0102,","356",",0,0102,+","58",",0,0317,","48.0",",0,0606,","35.6","0,0723,","-0.6","0,1006","-2.8","0,1017","-5.6","0,1120","-7.8","0,1209","-9.4","0,1224","-2.8","0,0418","-2.8","0,0418","-4.4","0,0401","-10.0","0,0327","-10.0","0,0327","","","","","1033.5",",0","227",",0","10.81","0","16.96","0","4.67","0"
"USC00115712","2002","40.9126","-89.034","228.6","MINONK, IL US","627.5","","627.5","0","92","0","58","0","22","","6","0","2","0","139","0","22","0","148","0","37","0","-22.2","0,0304,","178",",0,0304,+","102",",0,0303,","120.1",",0,0627,","36.1","0,0722,","-1.1","0,1013","-2.8","0,1016","-4.4","0,1020","-10.6","0,1125","-10.6","0,1125","-1.7","0,0521","-5.6","0,0406","-5.6","0,0406","-7.8","0,0323","-10.6","0,0322","2998.2","","2998.2","0","775.4",",0","415",",0","10.74","0","16.82","0","4.66","0"
"USC00115712","2003","40.9126","-89.034","228.6","MINONK, IL US","430.6","","430.6","0","100","0","59","0","25","","8","0","6","0","138","0","44","0","159","0","18","0","-24.4","0,0127,","76",",0,1205,+","102",",0,0216,","41.9",",0,0901,","36.1","0,0822,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.8","0,1108","-11.7","0,1212","-2.2","0,0423","-2.2","0,0423","-5.0","0,0410","-12.8","0,0311","-12.8","0,0311","3482.5","","3482.5","0","804.7",",0","552",",0","9.94","0","16.27","0","3.62","0"
"USC00115712","2004","40.9126","-89.034","228.6","MINONK, IL US","","","","","103","0","64","0","32","","4","0","","","","","41","0","166","0","7","0","","","102",",0,1125,+","102",",0,1125,","94.2",",0,0531,","33.3","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","814.0",",0","337",",0","","","16.53","0","",""
"USC00115712","2005","40.9126","-89.034","228.6","MINONK, IL US","685.5","","685.5","0","90","0","59","0","30","","2","0","11","0","135","0","40","0","171","0","52","0","-22.8","0,1207,","127",",0,1212,+","51",",0,1209,","28.2",",0,0113,","40.6","0,0725,","-1.1","0,1023","-3.3","0,1110","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-2.2","0,0504","-2.2","0,0504","-6.7","0,0321","-6.7","0,0321","-8.9","0,0315","3165.0","","3165.0","0","540.2",",0","263",",0","11.28","0","17.62","0","4.94","0"
"USC00115712","2006","40.9126","-89.034","228.6","MINONK, IL US","558.0","","558.0","0","109","0","76","0","18","","5","0","2","0","125","0","14","0","156","0","27","0","-22.2","0,0218,","127",",0,1202,","69",",0,1202,+","50.8",",0,1130,","36.7","0,0802,+","-1.7","0,1012","-2.2","0,1013","-5.0","0,1024","-6.7","0,1031","-12.2","0,1202","0.0","0,0426","-2.2","0,0410","-4.4","0,0326","-10.0","0,0322","-10.0","0,0322","3105.9","","3105.9","0","926.3",",0","213",",0","11.42","0","17.45","0","5.39","0"
"USC00115712","2007","40.9126","-89.034","228.6","MINONK, IL US","631.9","","631.9","0","98","0","80","0","32","","8","0","13","0","143","0","45","0","179","0","29","0","-24.4","0,0205,","178",",0,0219,+","152",",0,0214,","71.6",",0,0820,","35.6","0,0617,","0.0","0,0915","-2.8","0,1101","-7.2","0,1107","-7.2","0,1107","-9.4","0,1201","-2.2","0,0416","-2.2","0,0416","-5.0","0,0408","-7.2","0,0407","-9.4","0,0306","3239.5","","3239.5","0","1019.8",",0","532",",0","10.96","0","17.17","0","4.75","0"
