"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","1975","46.3938","-95.1494","418.2","WADENA 3 S, MN US","223.1","","223.1","0","94","0","56","0","148","","17","0","66","0","180","0","118","0","103","0","10","0","-31.7","0,0122,","483",",0,0221,+","229",",0,0324,","38.1",",0,0701,","36.7","0,0730,","-1.1","0,0913","-2.8","0,1016","-6.7","0,1029","-6.7","0,1029","-10.6","0,1113","0.0","0,0502","-2.8","0,0421","-6.1","0,0412","-7.8","0,0408","-15.6","0,0405","5459.5","","5459.5","0","625.6",",0","1562",",0","3.84","0","9.70","0","-2.03","0"
"USC00218579","1976","46.3938","-95.1494","418.2","WADENA 3 S, MN US","285.1","","285.1","0","64","0","37","0","117","","14","0","70","0","202","0","101","0","126","0","17","0","-36.1","0,1231,","356",",0,0207,+","152",",0,0102,","56.9",",0,0615,","38.9","0,0819,","0.0","0,0921","-2.8","0,0923","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-0.6","0,0511","-3.3","0,0508","-4.4","0,0507","-7.2","0,0323","-13.3","0,0322","5034.9","","5034.9","0","341.1",",0","1003",",0","4.10","0","11.20","0","-2.99","0"
"USC00218579","1977","46.3938","-95.1494","418.2","WADENA 3 S, MN US","151.9","","151.9","0","125","0","64","0","131","","19","0","60","0","174","0","98","0","114","0","2","0","-38.9","0,0113,","305",",0,0124,+","127",",0,0224,","48.0",",0,0922,","36.1","0,0720,","-0.6","0,1001","-2.2","0,1002","-5.6","0,1022","-9.4","0,1111","-9.4","0,1111","0.0","0,0508","-2.2","0,0426","-5.0","0,0408","-8.3","0,0407","-9.4","0,0406","5378.1","","5378.1","0","862.5",",0","1389",",0","4.26","0","10.08","0","-1.56","0"
"USC00218579","1978","46.3938","-95.1494","418.2","WADENA 3 S, MN US","211.1","","211.1","0","99","0","52","0","","","15","0","85","0","184","0","115","0","112","0","10","0","-32.8","0,1231,+","","","89",",0,0403,","27.2",",0,0913,","35.0","0,0909,+","0.0","0,1008","-3.3","0,1014","-5.6","0,1016","-7.8","0,1023","-12.2","0,1115","-1.7","0,0502","-2.2","0,0501","-5.0","0,0421","-6.7","0,0401","-10.0","0,0326","5687.5","","5687.5","0","494.9",",0","764",",0","3.19","0","9.42","0","-3.03","0"
"USC00218579","1979","46.3938","-95.1494","418.2","WADENA 3 S, MN US","109.2","","109.2","0","104","0","51","0","135","","20","0","66","0","203","0","105","0","89","0","1","0","-36.1","0,0216,","762",",0,0225,+","165",",0,0223,","68.6",",0,1031,","35.6","0,0615,","-1.7","0,1006","-2.8","0,1009","-6.1","0,1013","-6.7","0,1025","-11.7","0,1108","-0.6","0,0522","-2.8","0,0504","-5.0","0,0501","-7.2","0,0410","-9.4","0,0409","6103.2","","6103.2","0","711.8",",0","1449",",0","2.27","0","8.01","0","-3.47","0"
"USC00218579","1980","46.3938","-95.1494","418.2","WADENA 3 S, MN US","164.0","","164.0","0","88","0","51","0","108","","19","0","64","0","199","0","98","0","119","0","5","0","-33.3","0,0301,","457",",0,0313,","140",",0,0106,","82.0",",0,0912,","35.6","0,0422,","-1.7","0,0923","-2.2","0,1013","-7.8","0,1026","-7.8","0,1026","-8.9","0,1110","-0.6","0,0516","-2.8","0,0424","-6.7","0,0414","-6.7","0,0414","-12.8","0,0326","5343.1","","5343.1","0","550.3",",0","1048",",0","3.85","0","10.13","0","-2.43","0"
"USC00218579","1981","46.3938","-95.1494","418.2","WADENA 3 S, MN US","128.2","","128.2","0","103","0","56","0","83","","10","0","38","0","183","0","77","0","89","0","0","0","-35.0","0,0212,","254",",0,1231,","102",",0,1231,+","35.6",",0,0723,","31.7","0,0707,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1019","-7.8","0,1023","-11.1","0,1109","-0.6","0,0513","-4.4","0,0510","-4.4","0,0510","-6.7","0,0414","-9.4","0,0320","4933.7","","4933.7","0","656.8",",0","700",",0","5.25","0","11.03","0","-0.53","0"
"USC00218579","1982","46.3938","-95.1494","418.2","WADENA 3 S, MN US","138.0","","138.0","0","104","0","63","0","119","","","","63","0","178","0","102","0","87","0","3","0","-39.4","0,0206,+","533",",0,0126,+","","","47.5",",0,0624,","33.3","0,0803,","0.0","0,1005","-5.6","0,1021","-5.6","0,1021","-7.2","0,1105","-11.1","0,1112","-1.7","0,0508","-2.8","0,0507","-4.4","0,0420","-7.8","0,0411","-12.2","0,0407","5680.4","","5680.4","0","695.2",",0","","","3.06","0","8.70","0","-2.58","0"
"USC00218579","1983","46.3938","-95.1494","418.2","WADENA 3 S, MN US","292.9","","292.9","0","107","0","57","0","113","","21","0","45","0","194","0","91","0","101","0","9","0","-41.1","0,1220,","356",",0,1231,+","165",",0,1128,","39.4",",0,0624,","35.6","0,0903,","-1.7","0,0923","-2.8","0,1008","-5.0","0,1029","-7.8","0,1110","-9.4","0,1116","0.0","0,0525","-2.8","0,0517","-7.8","0,0417","-7.8","0,0417","-11.7","0,0324","4933.2","","4933.2","0","609.7",",0","1129",",0","4.66","0","10.00","0","-0.68","0"
"USC00218579","1984","46.3938","-95.1494","418.2","WADENA 3 S, MN US","167.9","","167.9","0","92","0","49","0","100","","13","0","48","0","188","0","90","0","99","0","3","0","-35.6","0,0121,","432",",0,0127,+","76",",0,0305,+","99.3",",0,1015,","35.0","0,0829,","0.0","0,0915","-3.3","0,0926","-6.1","0,1028","-11.1","0,1030","-11.1","0,1030","-1.1","0,0509","-2.2","0,0508","-4.4","0,0501","-6.7","0,0429","-11.1","0,0320","5395.4","","5395.4","0","683.1",",0","568",",0","4.43","0","10.18","0","-1.33","0"
"USC00218579","1985","46.3938","-95.1494","418.2","WADENA 3 S, MN US","85.6","","85.6","0","93","0","54","0","119","","17","0","69","0","185","0","101","0","95","0","1","0","-35.0","0,0120,+","508",",0,0305,","406",",0,0304,","74.2",",0,0512,","32.2","0,0708,","-0.6","0,0924","-3.3","0,0926","-6.1","0,1010","-7.2","0,1030","-12.2","0,1108","0.0","0,0426","-2.2","0,0411","-4.4","0,0410","-7.2","0,0409","-10.6","0,0313","5159.6","","5159.6","0","902.6",",0","1573",",0","2.93","0","8.73","0","-2.88","0"
"USC00218579","1986","46.3938","-95.1494","418.2","WADENA 3 S, MN US","143.7","","143.7","0","100","0","62","0","126","","14","0","41","0","172","0","89","0","98","0","0","0","-35.0","0,0108,+","457",",0,0223,+","152",",0,0220,","50.3",",0,0922,","31.7","0,0620,+","-0.6","0,1004","-5.6","0,1009","-5.6","0,1009","-8.9","0,1101","-8.9","0,1101","-2.2","0,0503","-2.2","0,0503","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","5489.3","","5489.3","0","767.7",",0","738",",0","4.52","0","10.16","0","-1.12","0"
"USC00218579","1987","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","","","93","0","44","0","78","","10","0","","","","","","","","","","","","","127",",0,1231,","76",",0,1022,+","32.3",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","4411.5","","4411.5","0","512.9",",0","585",",0","","","","","",""
"USC00218579","1988","46.3938","-95.1494","418.2","WADENA 3 S, MN US","312.1","","312.1","0","83","0","52","0","123","","","","58","0","197","0","93","0","129","0","16","0","-37.8","0,0211,","279",",0,1231,+","","","71.9",",0,0814,","38.3","0,0707,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1005","-8.9","0,1026","-8.9","0,1026","-0.6","0,0514","-2.2","0,0429","-5.0","0,0424","-9.4","0,0420","-9.4","0,0420","","","","","571.8",",0","","","4.31","0","10.90","0","-2.28","0"
"USC00218579","1989","46.3938","-95.1494","418.2","WADENA 3 S, MN US","199.6","","199.6","0","92","0","54","0","138","","19","0","78","0","195","0","111","0","112","0","9","0","-37.8","0,0203,","559",",0,0304,","229",",0,0107,","46.5",",0,0831,","35.0","0,0706,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1003","-6.7","0,1008","-10.6","0,1102","0.0","0,0508","-6.1","0,0506","-6.1","0,0506","-8.3","0,0418","-8.9","0,0417","5625.7","","5625.7","0","653.4",",0","1478",",0","2.80","0","9.18","0","-3.59","0"
"USC00218579","1990","46.3938","-95.1494","418.2","WADENA 3 S, MN US","164.4","","164.4","0","85","0","48","0","85","","11","0","35","0","198","0","82","0","115","0","1","0","-35.6","0,1231,","254",",0,0216,","254",",0,0216,","35.3",",0,1003,","34.4","0,0704,","-1.1","0,0923","-2.2","0,1007","-5.6","0,1009","-6.7","0,1025","-8.9","0,1104","0.0","0,0518","-2.2","0,0502","-5.0","0,0430","-6.7","0,0418","-12.2","0,0407","5204.4","","5204.4","0","559.7",",0","998",",0","4.92","0","11.18","0","-1.34","0"
"USC00218579","1991","46.3938","-95.1494","418.2","WADENA 3 S, MN US","220.6","","220.6","0","86","0","48","0","113","","20","0","53","0","195","0","97","0","121","0","4","0","-31.1","0,0130,","152",",0,1206,+","178",",0,0415,","31.5",",0,0701,","33.9","0,0827,","-0.6","0,0920","-2.2","0,0927","-5.0","0,1015","-10.6","0,1030","-10.6","0,1030","-1.1","0,0503","-2.8","0,0424","-4.4","0,0421","-11.7","0,0330","-11.7","0,0330","5040.6","","5040.6","0","618.9",",0","1413",",0","4.70","0","10.55","0","-1.14","0"
"USC00218579","1992","46.3938","-95.1494","418.2","WADENA 3 S, MN US","66.2","","66.2","0","92","0","54","0","124","","19","0","32","0","199","0","99","0","89","0","0","0","-31.1","0,0116,+","203",",0,1105,+","152",",0,1102,","43.7",",0,0807,","30.6","0,0809,+","-0.6","0,0922","-4.4","0,1013","-4.4","0,1013","-9.4","0,1015","-9.4","0,1015","-0.6","0,0524","-2.2","0,0505","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","5081.3","","5081.3","0","564.1",",0","1190",",0","4.21","0","9.86","0","-1.44","0"
"USC00218579","1993","46.3938","-95.1494","418.2","WADENA 3 S, MN US","82.2","","82.2","0","104","0","56","0","","","15","0","55","0","202","0","111","0","73","0","0","0","-32.2","0,1228,","","","318",",0,1125,","74.2",",0,0524,","31.7","0,0826,","-1.1","0,0915","-2.2","0,0929","-5.0","0,1002","-10.6","0,1031","-10.6","0,1031","-0.6","0,0504","-2.8","0,0426","-5.0","0,0414","-8.9","0,0403","-8.9","0,0403","5705.6","","5705.6","0","870.3",",0","1604",",0","2.76","0","8.40","0","-2.88","0"
"USC00218579","1994","46.3938","-95.1494","418.2","WADENA 3 S, MN US","130.3","","130.3","0","100","0","55","0","100","","14","0","53","0","177","0","90","0","107","0","1","0","-38.9","0,0120,+","660",",0,0201,+","178",",0,0429,","32.8",",0,1003,","35.0","0,0615,","-1.1","0,0926","-3.9","0,1026","-6.1","0,1031","-7.2","0,1115","-9.4","0,1119","-2.2","0,0507","-2.2","0,0507","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","5709.9","","5709.9","0","539.7",",0","1209",",0","4.24","0","10.02","0","-1.55","0"
"USC00218579","1995","46.3938","-95.1494","418.2","WADENA 3 S, MN US","209.2","","209.2","0","102","0","64","0","106","","20","0","50","0","196","0","115","0","105","0","6","0","-29.4","0,0216,","483",",0,0307,","267",",0,0305,","151.6",",0,0807,","35.6","0,0618,","-1.1","0,0920","-2.8","0,0922","-6.1","0,1030","-8.3","0,1103","-16.7","0,1104","-0.6","0,0429","-2.2","0,0427","-5.0","0,0410","-6.7","0,0409","-17.2","0,0405","4997.9","","4997.9","0","863.3",",0","1687",",0","3.64","0","9.18","0","-1.89","0"
"USC00218579","1996","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.0","","154.0","0","92","0","58","0","146","","19","0","73","0","202","0","123","0","102","0","2","0","-41.7","0,0202,","559",",0,0202,+","229",",0,0118,","45.2",",0,1030,","34.4","0,0629,","-1.1","0,0914","-3.3","0,1003","-5.6","0,1010","-10.0","0,1030","-10.0","0,1030","0.0","0,0514","-2.8","0,0512","-4.4","0,0502","-7.8","0,0407","-9.4","0,0405","5947.8","","5947.8","0","731.6",",0","1632",",0","2.11","0","7.91","0","-3.68","0"
"USC00218579","1997","46.3938","-95.1494","418.2","WADENA 3 S, MN US","137.8","","137.8","0","93","0","54","0","","","19","0","49","0","199","0","111","0","106","0","0","0","-36.7","0,0126,","","","470",",0,0105,","47.2",",0,0105,","31.1","0,0803,+","0.0","0,1010","-2.8","0,1016","-4.4","0,1020","-8.9","0,1027","-8.9","0,1027","-0.6","0,0521","-2.8","0,0513","-4.4","0,0501","-6.7","0,0417","-9.4","0,0412","5811.9","","5811.9","0","679.2",",0","1927",",0","3.82","0","9.54","0","-1.90","0"
"USC00218579","1998","46.3938","-95.1494","418.2","WADENA 3 S, MN US","188.9","","188.9","0","88","0","52","0","","","13","0","33","0","168","0","78","0","126","0","3","0","-30.0","0,0114,","","","152",",0,0401,","90.2",",0,1016,","33.3","0,0911,","-1.1","0,1002","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","-13.9","0,1112","0.0","0,0430","-3.3","0,0417","-5.6","0,0325","-7.2","0,0324","-8.9","0,0317","4660.4","","4660.4","0","884.1",",0","923",",0","6.57","0","12.07","0","1.06","0"
"USC00218579","1999","46.3938","-95.1494","418.2","WADENA 3 S, MN US","192.6","","192.6","0","90","0","55","0","","","16","0","37","0","172","0","70","0","106","0","2","0","-30.6","0,0110,+","","","152",",0,0309,","71.9",",0,0716,+","32.2","0,0730,+","-0.6","0,1001","-3.3","0,1002","-5.0","0,1020","-7.2","0,1103","-9.4","0,1128","-1.7","0,0425","-2.2","0,0423","-6.7","0,0326","-6.7","0,0326","-15.0","0,0313","4692.5","","4692.5","0","798.0",",0","1071",",0","5.79","0","11.52","0","0.06","0"
"USC00218579","2000","46.3938","-95.1494","418.2","WADENA 3 S, MN US","158.8","","158.8","0","102","0","62","0","","","15","0","54","0","172","0","94","0","107","0","4","0","-29.4","0,1213,+","","","229",",0,0216,","61.7",",0,0709,","32.8","0,0702,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1007","-7.2","0,1008","-8.9","0,1115","-2.8","0,0422","-2.8","0,0422","-5.6","0,0413","-11.1","0,0318","-11.1","0,0318","4651.7","","4651.7","0","697.2",",0","1599",",0","5.04","0","10.84","0","-0.76","0"
"USC00218579","2001","46.3938","-95.1494","418.2","WADENA 3 S, MN US","255.3","","255.3","0","84","0","61","0","","","14","0","33","0","167","0","91","0","110","0","10","0","-31.1","0,0211,","","","203",",0,1127,+","75.2",",0,0614,","35.6","0,0626,","-1.1","0,0924","-5.0","0,1006","-5.0","0,1006","-6.7","0,1027","-11.1","0,1207","0.0","0,0422","-4.4","0,0418","-4.4","0,0418","-16.7","0,0328","-16.7","0,0328","5206.7","","5206.7","0","814.3",",0","1398",",0","5.86","0","11.45","0","0.27","0"
"USC00218579","2002","46.3938","-95.1494","418.2","WADENA 3 S, MN US","314.6","","314.6","0","97","0","54","0","","","14","0","17","0","182","0","81","0","114","0","5","0","-21.7","0,0303,","","","127",",0,1018,+","110.5",",0,0708,","33.3","0,0702,","0.0","0,1013","-3.9","0,1016","-6.7","0,1024","-6.7","0,1024","-12.2","0,1116","0.0","0,0510","-2.2","0,0503","-4.4","0,0427","-8.3","0,0405","-11.1","0,0404","4512.1","","4512.1","0","686.8",",0","1006",",0","6.19","0","11.16","0","1.22","0"
"USC00218579","2003","46.3938","-95.1494","418.2","WADENA 3 S, MN US","208.8","","208.8","0","80","0","47","0","","","14","0","48","0","169","0","96","0","120","0","5","0","-27.2","0,0211,","","","165",",0,1123,","47.0",",0,0710,","35.0","0,0819,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-7.8","0,1002","-13.3","0,1106","-1.1","0,0531","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-10.0","0,0406","4854.7","","4854.7","0","573.0",",0","754",",0","5.41","0","11.22","0","-0.41","0"
"USC00218579","2005","46.3938","-95.1494","418.2","WADENA 3 S, MN US","202.8","","202.8","0","88","0","59","0","112","","14","0","44","0","180","0","88","0","110","0","2","0","-36.1","0,0118,+","279",",0,0227,+","165",",0,1230,","48.3",",0,0826,","35.0","0,0624,","0.0","0,1006","-2.8","0,1007","-4.4","0,1025","-11.1","0,1116","-11.1","0,1116","0.0","0,0505","-4.4","0,0504","-4.4","0,0504","-8.3","0,0326","-8.9","0,0325","4987.1","","4987.1","0","866.1",",0","1112",",0","5.37","0","10.95","0","-0.21","0"
"USC00218579","2006","46.3938","-95.1494","418.2","WADENA 3 S, MN US","212.8","","212.8","0","86","0","54","0","","","11","0","28","0","180","0","80","0","123","0","7","0","-31.1","0,0218,","","","114",",0,1230,","34.8",",0,0902,","36.7","0,0529,","-0.6","0,1005","-2.8","0,1011","-5.6","0,1012","-8.9","0,1101","-8.9","0,1101","0.0","0,0521","-3.9","0,0426","-6.1","0,0409","-8.9","0,0323","-8.9","0,0323","4644.9","","4644.9","0","601.5",",0","621",",0","6.08","0","11.81","0","0.34","0"
"USC00218579","2007","46.3938","-95.1494","418.2","WADENA 3 S, MN US","238.7","","238.7","0","87","0","55","0","","","12","0","50","0","174","0","105","0","124","0","7","0","-32.2","0,0205,","","","279",",0,1202,","43.7",",0,1008,","35.0","0,0724,","-1.1","0,0912","-2.2","0,1025","-5.6","0,1028","-7.2","0,1108","-11.7","0,1123","0.0","0,0420","-2.2","0,0416","-5.0","0,0413","-13.3","0,0410","-13.3","0,0410","4849.2","","4849.2","0","685.3",",0","1445",",0","5.03","0","10.84","0","-0.78","0"
"USC00218579","2008","46.3938","-95.1494","418.2","WADENA 3 S, MN US","118.3","","118.3","0","96","0","55","0","125","","15","0","64","0","194","0","111","0","100","0","0","0","-34.4","0,1231,+","432",",0,1231,","229",",0,0407,","55.4",",0,1007,","30.6","0,0902,+","-1.1","0,1003","-3.3","0,1021","-6.1","0,1028","-6.7","0,1109","-12.8","0,1118","0.0","0,0522","-2.2","0,0430","-5.0","0,0429","-6.7","0,0428","-9.4","0,0329","5523.1","","5523.1","0","693.4",",0","1721",",0","3.15","0","9.09","0","-2.79","0"
"USC00218579","2009","46.3938","-95.1494","418.2","WADENA 3 S, MN US","70.2","","70.2","0","99","0","64","0","","","","","62","0","178","0","97","0","94","0","0","0","-36.1","0,0116,+","","","","","74.9",",0,0715,","31.1","0,0813,+","-0.6","H,0929","-5.6","0,1009","-5.6","0,1009","-7.2","0,1013","-12.2","0,1204","0.0","0,0606","-3.3","H,0429","-4.4","H,0411","-7.2","H,0408","-9.4","H,0404","5458.9","","5458.9","0","721.1",",0","","","3.47","0","9.13","0","-2.20","0"
"USC00218579","2010","46.3938","-95.1494","418.2","WADENA 3 S, MN US","189.0","","189.0","0","93","0","64","0","106","","11","0","43","0","165","0","93","0","110","0","2","0","-37.8","0,0102,","432",",0,0228,+","203",",0,1231,","66.8",",0,0802,","32.8","0,0525,","0.0","0,1002","-5.6","0,1029","-5.6","0,1029","-6.7","0,1031","-12.8","0,1120","-2.2","0,0510","-2.2","0,0510","-6.1","0,0409","-11.1","0,0326","-11.1","0,0326","4915.4","","4915.4","0","855.3",",0","897",",0","5.27","0","11.00","0","-0.46","0"
"USC00218579","2011","46.3938","-95.1494","418.2","WADENA 3 S, MN US","200.9","","200.9","7","84","7","55","7","","","","","47","7","180","7","95","7","102","7","2","7","-37.2","7,0121,","","","","","30.0",",7,0723,","36.1","7,0608,","0.0","7,0914","-3.3","7,0915","-5.0","7,1020","-7.2","7,1108","-13.3","7,1117","-3.3","7,0504","-3.3","7,0504","-9.4","7,0331","-9.4","7,0331","-9.4","7,0331","5335.4","","5335.4","7","556.7",",7","","","4.91","7","10.45","7","-0.63","7"
"USC00218579","2012","46.3938","-95.1494","418.2","WADENA 3 S, MN US","253.7","","253.7","7","79","7","47","7","","","","","28","7","169","7","75","7","125","7","7","7","-29.4","7,0120,","","","","","86.4",",7,0527,","33.9","7,0703,+","-2.8","7,0923","-2.8","7,0923","-4.4","7,1011","-7.8","7,1012","-9.4","7,1112","-2.8","7,0421","-2.8","7,0421","-7.2","7,0412","-7.2","7,0412","-16.7","7,0310","4213.1","","4213.1","7","720.8",",7","","","6.66","7","12.48","7","0.84","7"
"USC00218579","2013","46.3938","-95.1494","418.2","WADENA 3 S, MN US","221.0","","221.0","7","74","7","49","7","","","","","69","7","198","7","115","7","113","7","4","7","-32.8","7,1224,","","","","","62.2",",7,0621,","32.8","7,0515,","-0.6","7,1016","-2.2","7,1020","-6.1","7,1028","-7.2","7,1106","-12.2","7,1111","-2.8","7,0512","-2.8","7,0512","-4.4","7,0503","-7.8","7,0424","-10.6","7,0420","5425.3","","5425.3","7","751.6",",7","","","3.39","7","8.91","7","-2.13","7"
