"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233451","1981","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","620.0","","620.0","0","111","0","77","0","1","","1","0","9","0","129","0","13","0","201","0","20","0","-21.7","0,0212,","25",",0,0211,","76",",0,0130,","65.8",",0,0514,","34.4","0,0721,+","-2.8","0,1003","-2.8","0,1003","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0415","-2.8","0,0406","-4.4","0,0324","-7.2","0,0320","-8.9","0,0309","2724.2","","2724.2","0","1042.4",",0","76",",0","12.63","0","20.04","0","5.23","0"
"USC00233451","1982","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","593.9","","593.9","0","121","0","82","0","","","5","0","12","0","120","0","21","0","192","0","20","0","-27.2","0,0117,","","","114",",0,0204,","180.8",",0,1203,","36.1","0,0806,","-0.6","0,1017","-2.2","0,1021","-4.4","0,1023","-6.7","0,1104","-8.9","0,1105","-1.1","0,0424","-2.2","0,0423","-6.7","0,0410","-6.7","0,0410","-8.9","0,0308","2858.4","","2858.4","0","1737.6",",0","383",",0","12.37","0","19.32","0","5.43","0"
"USC00233451","1983","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","93","0","69","0","","","2","0","","","","","","","","","","","","","","","229",",0,0121,","142.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","2544.7","","2544.7","0","1036.8",",0","305",",0","","","","","",""
"USC00233451","1985","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","114","0","84","0","","","10","0","","","","","","","","","","","","","","","152",",0,0104,","81.3",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.6",",0","706",",0","","","","","",""
"USC00233451","1986","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","725.0","","725.0","0","89","0","67","0","","","2","0","2","0","112","0","9","0","200","0","40","0","-18.3","0,0215,","","","152",",0,0214,","53.1",",0,0810,","39.4","0,0726,","0.0","0,1015","-3.3","0,1110","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","-1.7","0,0423","-6.1","0,0323","-6.1","0,0323","-9.4","0,0322","-9.4","0,0322","2476.7","","2476.7","0","1036.6",",0","203",",0","13.44","0","20.53","0","6.35","0"
"USC00233451","1987","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244",",0","","","","","",""
"USC00233451","1988","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","80","0","63","0","1","","6","0","","","","","","","","","","","","","51",",0,0107,","114",",0,1228,","132.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.2",",0","283",",0","","","","","",""
"USC00233451","1989","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","88","0","76","0","","","2","0","","","","","","","","","","","","","","","38",",0,0227,","80.0",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.2",",0","63",",0","","","","","",""
"USC00233451","1990","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","586.7","","586.7","0","117","0","94","0","4","","2","0","1","0","121","0","7","0","192","0","34","0","-17.8","0,1224,","229",",0,1228,","25",",0,0301,+","59.7",",0,0120,","36.7","0,0906,+","-0.6","0,1011","-2.8","0,1019","-4.4","0,1026","-6.7","0,1129","-8.9","0,1207","-0.6","0,0511","-3.9","0,0413","-6.1","0,0412","-8.3","0,0407","-8.9","0,0320","2501.0","","2501.0","0","1474.0",",0","50",",0","13.36","0","20.86","0","5.87","0"
"USC00233451","1991","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233451","1992","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","474.0","","474.0","0","104","0","70","0","0","","1","0","1","0","124","0","5","0","191","0","16","0","-18.9","0,0116,","0",",0,1231,+","76",",0,0114,","101.6",",0,0921,","34.4","0,0714,","-1.1","0,1011","-2.8","0,1019","-4.4","0,1108","-7.8","0,1129","-15.0","0,1212","-0.6","0,0508","-2.8","0,0428","-7.2","0,0403","-7.2","0,0403","-9.4","0,0313","","","","","1135.2",",0","76",",0","12.55","0","19.65","0","5.45","0"
"USC00233451","1993","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","640.5","","640.5","0","118","0","81","0","","","4","0","2","0","125","0","8","0","167","0","42","0","-23.3","0,0218,","","","279",",0,0216,","54.4",",0,0415,","37.2","0,0727,","-1.1","0,1010","-4.4","0,1028","-4.4","0,1028","-8.9","0,1101","-8.9","0,1101","-2.2","0,0423","-2.2","0,0423","-12.2","0,0315","-12.2","0,0315","-12.2","0,0315","2728.7","","2728.7","0","1254.2",",0","545",",0","12.23","0","18.81","0","5.65","0"
