"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358797","1970","43.9814","-117.2439","682.8","VALE, OR US","499.0","","499.0","0","85","0","34","0","10","","5","0","1","0","153","0","9","0","141","0","77","0","-17.8","0,1223,","127",",0,1223,+","127",",0,1221,","17.3",",0,0628,","39.4","0,0719,+","-1.1","0,0914","-2.8","0,0925","-6.1","0,1015","-7.8","0,1212","-9.4","0,1213","-2.2","0,0514","-2.2","0,0514","-4.4","0,0511","-6.7","0,0220","-13.3","0,0107","3106.5","","3106.5","0","307.3",",0","330",",0","10.83","0","18.89","0","2.77","0"
"USC00358797","1971","43.9814","-117.2439","682.8","VALE, OR US","466.1","","466.1","0","79","0","31","0","14","","4","0","0","0","162","0","13","0","164","0","55","0","-16.1","0,0105,","76",",0,1208,","64",",0,1208,","19.1",",0,0117,","41.1","0,0810,+","-0.6","0,0917","-2.2","0,0918","-4.4","0,1015","-8.9","0,1029","-8.9","0,1029","-0.6","0,0518","-3.3","0,0411","-6.1","0,0401","-7.8","0,0319","-11.1","0,0306","3163.0","","3163.0","0","214.7",",0","178",",0","10.65","0","18.65","0","2.66","0"
"USC00358797","1972","43.9814","-117.2439","682.8","VALE, OR US","440.2","","440.2","0","73","0","28","0","36","","4","0","18","0","146","0","28","0","156","0","65","0","-32.8","0,1210,","254",",0,1206,","254",",0,1206,","14.2",",0,0318,","40.0","0,0809,+","-2.8","0,0925","-2.8","0,0925","-6.7","0,1027","-6.7","0,1027","-18.3","0,1205","0.0","0,0509","-4.4","0,0501","-4.4","0,0501","-6.7","0,0417","-10.0","0,0212","3306.1","","3306.1","0","203.0",",0","483",",0","10.33","0","18.34","0","2.32","0"
"USC00358797","1973","43.9814","-117.2439","682.8","VALE, OR US","","","","","69","0","23","0","","","","","","","","","7","0","168","0","80","0","","","","","","","11.9",",0,0525,","41.1","0,0718,+","","","","","","","","","","","","","","","","","","","","","3177.7","","3177.7","","183.4",",0","","","","","20.07","0","",""
"USC00358797","1974","43.9814","-117.2439","682.8","VALE, OR US","580.2","","580.2","0","57","0","28","0","","","6","0","8","0","142","0","14","0","165","0","81","0","-22.2","0,0111,","","","102",",0,1215,+","8.9",",0,1213,+","41.1","0,0806,+","0.0","0,0928","-4.4","0,1006","-4.4","0,1006","-6.7","0,1116","-10.0","0,1201","0.0","0,0519","-4.4","0,0414","-4.4","0,0414","-8.3","0,0321","-8.9","0,0309","","","","","159.7",",0","472",",0","11.62","0","20.09","0","3.16","0"
"USC00358797","1975","43.9814","-117.2439","682.8","VALE, OR US","430.7","","430.7","0","74","0","39","0","","","","","1","0","147","0","19","0","148","0","57","0","-21.7","0,0102,","","","","","34.0",",0,1006,","41.1","0,0728,","-0.6","0,1008","-5.6","0,1024","-5.6","0,1024","-7.8","0,1112","-9.4","0,1119","-0.6","0,0526","-3.3","0,0525","-5.6","0,0402","-7.2","0,0328","-8.9","0,0223","3288.5","","3288.5","0","298.1",",0","","","10.16","0","17.61","0","2.70","0"
"USC00358797","1976","43.9814","-117.2439","682.8","VALE, OR US","","","","","51","0","27","0","13","","","","","","","","","","","","","","","","152",",0,0111,+","","","13.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","174.9",",0","","","","","","","",""
"USC00358797","1978","43.9814","-117.2439","682.8","VALE, OR US","387.0","","387.0","0","78","0","32","0","","","1","0","4","0","127","0","12","0","178","0","48","0","-22.8","0,1230,","","","46",",0,0103,","38.6",",0,0426,","41.1","0,0806,+","-1.1","0,0919","-2.8","0,1014","-7.8","0,1026","-7.8","0,1026","-16.7","0,1113","0.0","0,0525","-2.2","0,0413","-5.6","0,0315","-6.7","0,0216","-11.7","0,0104","","","","","291.8",",0","103",",0","11.08","0","19.02","0","3.13","0"
"USC00358797","1979","43.9814","-117.2439","682.8","VALE, OR US","529.3","","529.3","0","66","0","33","0","","","4","0","15","0","148","0","36","0","169","0","62","0","-30.0","0,0131,","","","89",",0,0114,","48.8",",0,0813,","41.7","0,0719,+","-0.6","0,1027","-2.2","0,1030","-6.7","0,1110","-6.7","0,1110","-11.1","0,1114","0.0","0,0426","-4.4","0,0420","-4.4","0,0420","-7.8","0,0205","-11.1","0,0204","3527.7","","3527.7","0","304.6",",0","318",",0","10.41","0","18.38","0","2.45","0"
"USC00358797","1980","43.9814","-117.2439","682.8","VALE, OR US","382.9","","382.9","0","85","0","34","0","9","","3","0","2","0","142","0","14","0","164","0","45","0","-22.2","0,0128,","102",",0,1124,","114",",0,1123,","18.3",",0,0321,","40.6","0,0723,","-0.6","0,1010","-2.8","0,1017","-4.4","0,1022","-7.8","0,1023","-8.9","0,1113","-1.1","0,0416","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-12.8","0,0131","2971.8","","2971.8","0","288.5",",0","245",",0","10.89","0","18.65","0","3.14","0"
"USC00358797","1981","43.9814","-117.2439","682.8","VALE, OR US","540.9","","540.9","0","69","0","48","0","","","","","1","0","137","0","14","0","151","0","80","0","-17.8","0,1231,","","","","","22.6",",0,1219,","40.6","0,0815,+","0.0","0,0930","-2.2","0,1004","-5.6","0,1022","-7.8","0,1203","-10.0","0,1223","0.0","0,0517","-5.6","0,0414","-5.6","0,0414","-7.2","0,0318","-8.9","0,0212","2959.4","","2959.4","0","384.3",",0","","","11.47","0","19.38","0","3.56","0"
"USC00358797","1982","43.9814","-117.2439","682.8","VALE, OR US","","","","","71","0","41","0","","","","","15","0","140","0","","","","","","","-23.9","0,0107,","","","","","29.2",",0,1029,","","","-1.7","0,1002","-2.2","0,1005","-7.8","0,1019","-7.8","0,1019","-10.0","0,1123","0.0","0,0430","-4.4","0,0421","-4.4","0,0421","-12.8","0,0212","-12.8","0,0212","","","","","348.1",",0","","","","","","","2.63","0"
"USC00358797","1983","43.9814","-117.2439","682.8","VALE, OR US","","","","","103","0","57","0","","","","","5","0","123","0","","","","","","","-26.1","0,1223,","","","","","19.8",",0,0304,","","","-1.7","0,0920","-3.9","0,0921","-4.4","0,1108","-7.8","0,1202","-13.9","0,1205","-0.6","0,0514","-2.8","0,0416","-4.4","0,0406","-9.4","0,0205","-9.4","0,0205","3159.3","","3159.3","0","417.1",",0","","","","","","","3.66","0"
"USC00358797","1984","43.9814","-117.2439","682.8","VALE, OR US","","","","","80","0","41","0","","","","","","","","","48","0","134","0","66","0","","","","","","","17.5",",0,1111,","41.1","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","255.8",",0","","","","","16.05","0","",""
"USC00358797","1985","43.9814","-117.2439","682.8","VALE, OR US","","","","","61","0","30","0","","","","","39","0","176","0","78","0","132","0","47","0","-28.9","0,0204,","","","","","15.0",",0,1201,","40.0","0,0720,","0.0","0,0919","-5.6","0,0929","-5.6","0,0929","-6.7","0,0930","-11.1","0,1009","-1.7","0,0513","-2.2","0,0505","-4.4","0,0424","-7.2","0,0306","-10.0","0,0220","","","","","190.6",",0","","","6.35","0","13.69","0","-1.00","0"
"USC00358797","1986","43.9814","-117.2439","682.8","VALE, OR US","548.0","","548.0","0","67","0","28","0","","","","","6","0","136","0","28","0","141","0","72","0","-22.2","0,0114,","","","","","17.0",",0,0213,","38.9","0,0809,+","0.0","0,0923","-3.9","0,1012","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0523","-3.9","0,0430","-5.0","0,0220","-10.0","0,0211","-10.0","0,0211","","","","","208.7",",0","","","10.78","0","18.41","0","3.15","0"
"USC00358797","1987","43.9814","-117.2439","682.8","VALE, OR US","","","","","48","0","29","0","3","","4","0","0","0","139","0","","","","","","","-16.7","0,0116,+","51",",0,1230,","127",",0,0114,","15.0",",0,0814,","","","-1.1","0,0927","-3.3","0,1011","-5.6","0,1020","-7.8","0,1118","-8.9","0,1129","0.0","0,0502","-3.9","0,0420","-4.4","0,0413","-7.2","0,0330","-11.1","0,0227","","","","","220.9",",0","241",",0","","","","","3.34","0"
"USC00358797","1988","43.9814","-117.2439","682.8","VALE, OR US","591.6","","591.6","0","52","0","33","0","","","9","0","7","0","121","0","30","0","185","0","80","0","-25.6","0,1228,","","","203",",0,1224,","14.0",",0,1224,","40.6","0,0722,","0.0","0,1021","-2.2","0,1030","-4.4","0,1031","-7.8","0,1127","-8.9","0,1201","0.0","0,0507","-4.4","0,0410","-4.4","0,0410","-6.7","0,0217","-10.6","0,0204","2744.0","","2744.0","0","182.9",",0","545",",0","11.78","0","19.61","0","3.95","0"
"USC00358797","1989","43.9814","-117.2439","682.8","VALE, OR US","","","","","","","","","69","","8","0","","","","","","","","","","","","","457",",0,0218,","114",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503",",0","","","","","",""
"USC00358797","1990","43.9814","-117.2439","682.8","VALE, OR US","","","","","38","0","23","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","183.3",",0","","","","","","","",""
"USC00358797","1992","43.9814","-117.2439","682.8","VALE, OR US","","","","","47","0","27","0","","","4","0","","","","","","","","","","","","","","","147",",0,1202,","16.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.9",",0","339",",0","","","","","",""
"USC00358797","1993","43.9814","-117.2439","682.8","VALE, OR US","","","","","","","","","","","","","11","0","146","0","","","","","","","-22.8","0,1127,","","","","","","","","","-2.2","0,0921","-2.2","0,0921","-6.7","0,1029","-6.7","0,1029","-10.6","0,1106","-1.1","0,0612","-6.1","0,0311","-6.1","0,0311","-9.4","0,0304","-9.4","0,0304","","","","","","","","","","","","","1.74","0"
"USC00358797","1994","43.9814","-117.2439","682.8","VALE, OR US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","761",",0","","","","","",""
"USC00358797","1997","43.9814","-117.2439","682.8","VALE, OR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","89",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00358797","1999","43.9814","-117.2439","682.8","VALE, OR US","","","","","51","0","32","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.5",",0","","","","","","","",""
"USC00358797","2002","43.9814","-117.2439","682.8","VALE, OR US","","","","","31","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","18.5",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","128.3",",0","0",",0","","","","","",""
"USC00358797","2003","43.9814","-117.2439","682.8","VALE, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00358797","2007","43.9814","-117.2439","682.8","VALE, OR US","","","","","29","0","20","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","18.8",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.8",",0","0",",0","","","","","",""
"USC00358797","2010","43.9814","-117.2439","682.8","VALE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3421.1","","3421.1","0","","","","","","","","","",""
"USC00358797","2011","43.9814","-117.2439","682.8","VALE, OR US","475.0","","475.0","7","66","7","32","7","","","","","0","7","132","7","13","7","133","7","50","7","-16.1","7,0103,","","","","","19.0",",7,0321,","37.8","7,0821,","-1.7","7,1026","-2.2","7,1027","-5.0","7,1102","-7.8","7,1120","-8.9","7,1206","-1.1","7,0505","-2.2","7,0424","-4.4","7,0423","-8.9","7,0227","-8.9","7,0227","","","","","264.2",",7","","","10.38","7","16.41","7","4.36","7"
