"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478027","1952","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","230.2","","230.2","0","82","0","53","0","133","","12","0","34","0","195","0","85","0","129","0","3","0","-35.6","0,0128,","381",",0,0130,+","178",",0,0323,","76.5",",0,0720,","32.8","0,0722,","-1.1","0,0924","-4.4","0,1003","-4.4","0,1003","-6.7","0,1005","-10.0","0,1016","0.0","0,0601","-2.2","0,0517","-7.2","0,0415","-7.2","0,0415","-10.6","0,0411","5007.1","","5007.1","0","681.9",",0","845",",0","6.00","0","12.61","0","-0.61","0"
"USC00478027","1953","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","273.2","","273.2","0","93","0","57","0","107","","13","0","34","0","175","0","79","0","130","0","6","0","-33.3","0,0116,","711",",0,0308,+","221",",0,0210,","106.7",",0,0801,","33.3","0,0720,","-1.7","0,0913","-2.8","0,0922","-5.6","0,1027","-15.6","0,1105","-15.6","0,1105","0.0","0,0607","-3.9","0,0516","-4.4","0,0514","-6.7","0,0513","-8.9","0,0417","4716.8","","4716.8","0","896.9",",0","1198",",0","6.50","0","13.00","0","-0.01","0"
"USC00478027","1954","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","198.2","","198.2","0","93","0","64","0","","","","","24","0","181","0","79","0","109","0","1","0","-37.2","0,0121,","","","","","59.7",",0,0426,","32.2","0,0726,","0.0","0,0922","-3.9","0,1005","-7.2","0,1018","-7.2","0,1018","-12.2","0,1130","0.0","0,0605","-3.3","0,0520","-6.1","0,0506","-8.3","0,0408","-9.4","0,0404","4517.4","","4517.4","0","1040.6",",0","","","5.92","0","11.72","0","0.13","0"
"USC00478027","1955","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","356.6","","356.6","0","94","0","61","0","","","25","0","62","0","174","0","112","0","140","0","16","0","-35.0","0,1219,","","","203",",0,1116,","53.3",",0,0704,","37.2","0,0726,","-1.7","0,0911","-2.8","0,0912","-4.4","0,1002","-6.7","0,1021","-11.7","0,1104","-2.2","0,0517","-2.2","0,0517","-8.3","0,0407","-8.3","0,0407","-17.8","0,0328","4670.7","","4670.7","0","736.0",",0","1380",",0","5.67","0","12.21","0","-0.87","0"
"USC00478027","1956","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","174.7","","174.7","0","77","0","52","0","","","11","0","49","0","190","0","86","0","124","0","6","0","-31.1","0,0227,+","","","229",",0,0328,","101.6",",0,0614,","35.0","0,0614,+","-1.1","0,0907","-4.4","0,0920","-4.4","0,0920","-7.2","0,1010","-9.4","0,1116","0.0","0,0601","-3.3","0,0524","-4.4","0,0516","-7.2","0,0430","-10.0","0,0424","5125.5","","5125.5","0","700.1",",0","710",",0","5.39","0","12.06","0","-1.29","0"
"USC00478027","1957","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","94","0","53","0","","","9","0","49","0","180","0","","","","","","","-31.1","0,0123,","","","178",",0,0221,","88.6",",0,0622,","","","-3.9","0,0926","-3.9","0,0926","-6.7","0,1019","-6.7","0,1019","-8.9","0,1025","-0.6","0,0602","-2.8","0,0516","-6.1","0,0505","-7.2","0,0504","-9.4","0,0414","4847.8","","4847.8","0","811.7",",0","566",",0","","","","","-1.00","0"
"USC00478027","1958","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","157.2","","157.2","0","90","0","50","0","","","12","0","46","0","175","0","81","0","109","0","2","0","-35.6","0,0217,+","","","152",",0,0406,","61.5",",0,0701,","32.8","0,0809,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1005","-6.7","0,1110","-11.7","0,1126","0.0","0,0528","-4.4","0,0509","-4.4","0,0509","-8.3","0,0429","-11.7","0,0407","","","","","611.2",",0","645",",0","5.50","0","11.89","0","-0.88","0"
"USC00478027","1959","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","333.7","","333.7","0","","","","","119","","","","51","0","183","0","80","0","122","0","7","0","-37.2","0,0104,","178",",0,1224,+","","","","","33.3","0,0503,+","-3.9","0,0917","-3.9","0,0917","-5.6","0,1017","-6.7","0,1102","-10.6","0,1106","-2.2","0,0516","-2.2","0,0516","-6.7","0,0421","-6.7","0,0421","-9.4","0,0327","4937.3","","4937.3","0","","","","","5.64","0","11.82","0","-0.54","0"
"USC00478027","1960","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","220.9","","220.9","0","93","0","53","0","96","","11","0","52","0","177","0","87","0","126","0","5","0","-31.7","0,0104,","330",",0,0313,+","152",",0,0102,","47.2",",0,0521,","33.9","0,0721,","-1.1","0,0929","-3.9","0,0930","-4.4","0,1018","-7.8","0,1021","-11.1","0,1024","0.0","0,0608","-2.8","0,0512","-8.3","0,0418","-8.3","0,0418","-8.9","0,0409","4983.8","","4983.8","0","707.1",",0","781",",0","5.48","0","11.97","0","-1.01","0"
"USC00478027","1961","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","243.5","","243.5","0","97","0","61","0","75","","24","0","36","0","197","0","60","0","124","0","10","0","-32.8","0,1215,","457",",0,1217,","152",",0,0306,","43.2",",0,0622,","33.9","0,0831,+","-1.7","0,0923","-3.3","0,0925","-4.4","0,0928","-7.8","0,1020","-11.1","0,1108","0.0","0,0615","-3.9","0,0526","-5.0","0,0504","-8.9","0,0413","-8.9","0,0413","4636.0","","4636.0","0","594.2",",0","1345",",0","6.05","0","12.56","0","-0.46","0"
"USC00478027","1962","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","140.0","","140.0","0","105","0","56","0","120","","28","0","45","0","183","0","83","0","120","0","0","0","-38.9","0,0301,","762",",0,0312,+","102",",0,1123,+","42.7",",0,0519,","31.7","0,0821,+","0.0","0,0905","-3.9","0,0920","-6.7","0,1024","-6.7","0,1024","-8.9","0,1025","-0.6","0,0612","-2.2","0,0502","-5.0","0,0419","-7.2","0,0416","-9.4","0,0415","4887.1","","4887.1","0","682.4",",0","1292",",0","5.19","0","11.31","0","-0.93","0"
"USC00478027","1963","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","228.9","","228.9","0","100","0","46","0","116","","16","0","56","0","168","0","85","0","137","0","9","0","-36.7","0,0115,","330",",0,0225,+","196",",0,0319,","43.4",",0,0812,","35.6","0,0630,","-3.9","0,0913","-3.9","0,0913","-5.6","0,1029","-11.1","0,1102","-11.1","0,1102","-0.6","0,0612","-3.3","0,0523","-5.0","0,0511","-9.4","0,0418","-9.4","0,0418","4932.5","","4932.5","0","437.4",",0","985",",0","5.57","0","12.27","0","-1.14","0"
"USC00478027","1964","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","273.7","","273.7","0","102","0","65","0","111","","19","0","44","0","180","0","80","0","124","0","18","0","-30.6","0,1227,","279",",0,1231,+","254",",0,0304,","34.3",",0,0728,","36.7","0,0719,","0.0","0,0814","-4.4","0,0915","-4.4","0,0915","-7.8","0,1009","-8.9","0,1029","-1.1","0,0605","-3.9","0,0419","-5.0","0,0415","-8.3","0,0408","-9.4","0,0404","4455.5","","4455.5","0","761.3",",0","1474",",0","6.00","0","12.74","0","-0.73","0"
"USC00478027","1965","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","117.8","","117.8","0","119","0","74","0","","","","","45","0","186","0","86","0","113","0","4","0","-38.9","0,0114,","","","","","50.8",",0,0515,","33.3","0,0813,+","-0.6","0,0911","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-10.0","0,1028","-2.2","0,0529","-2.2","0,0529","-7.8","0,0428","-7.8","0,0428","-21.1","0,0330","5168.7","","5168.7","0","910.7",",0","","","4.41","0","10.61","0","-1.79","0"
"USC00478027","1966","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","231.5","","231.5","0","90","0","56","0","91","","20","0","54","0","190","0","88","0","111","0","11","0","-37.2","0,0128,","381",",0,0323,","381",",0,0323,","49.0",",0,0821,","33.9","0,0710,","-1.7","0,0925","-3.9","0,0926","-4.4","0,1024","-6.7","0,1030","-15.0","0,1102","-0.6","0,0531","-6.1","0,0510","-6.1","0,0510","-9.4","0,0509","-9.4","0,0509","5017.5","","5017.5","0","619.2",",0","1598",",0","4.89","0","11.37","0","-1.60","0"
"USC00478027","1967","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","139.5","","139.5","0","116","0","66","0","96","","32","0","47","0","189","0","86","0","125","0","1","0","-39.4","0,0118,","737",",0,0225,+","203",",0,0106,","62.0",",0,0826,","32.8","0,0721,","0.0","0,0819","-4.4","0,0928","-4.4","0,0928","-7.2","0,1019","-12.2","0,1028","-2.8","0,0520","-2.8","0,0520","-4.4","0,0512","-7.8","0,0504","-8.9","0,0503","4982.1","","4982.1","0","725.2",",0","1574",",0","4.82","0","11.23","0","-1.60","0"
"USC00478027","1968","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","222.7","","222.7","0","118","0","80","0","105","","26","0","43","0","162","0","77","0","107","0","6","0","-35.0","0,0101,","610",",0,1231,","203",",0,1222,+","63.8",",0,0630,","33.3","0,0822,","0.0","0,0929","-2.2","0,1005","-6.7","0,1109","-6.7","0,1109","-10.0","0,1111","0.0","0,0517","-5.6","0,0505","-5.6","0,0505","-11.7","0,0405","-11.7","0,0405","4786.6","","4786.6","0","1037.1",",0","1812",",0","5.94","0","12.14","0","-0.25","0"
"USC00478027","1969","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","95","0","56","0","141","","28","0","40","0","186","0","","","","","","","-33.3","0,0112,","1016",",0,0109,","203",",0,0108,","38.6",",0,0427,","","","-0.6","0,0909","-2.8","0,0928","-5.6","0,1012","-7.2","0,1022","-12.8","0,1023","0.0","0,0620","-3.3","0,0429","-6.1","0,0424","-8.9","0,0401","-8.9","0,0401","4761.5","","4761.5","0","577.4",",0","1800",",0","","","","","-1.18","0"
"USC00478027","1970","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","316.7","","316.7","0","113","0","64","0","","","17","0","55","0","177","0","94","0","132","0","7","0","-38.9","0,0119,","","","102",",0,0204,","54.6",",0,1008,","33.9","0,0629,","-1.7","0,0928","-2.8","0,1014","-5.0","0,1016","-7.2","0,1107","-12.2","0,1115","-3.3","0,0506","-3.3","0,0506","-4.4","0,0418","-8.9","0,0410","-8.9","0,0410","","","","","808.2",",0","951",",0","5.31","0","11.73","0","-1.11","0"
"USC00478027","1971","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","195.3","","195.3","0","113","0","76","0","","","","","45","0","180","0","91","0","121","0","2","0","-36.7","0,0208,","","","","","29.7",",0,1002,","33.3","0,0627,","-0.6","0,0917","-5.0","0,1012","-5.0","0,1012","-8.9","0,1106","-8.9","0,1106","-1.7","0,0527","-2.2","0,0521","-4.4","0,0503","-7.8","0,0406","-12.8","0,0405","4968.1","","4968.1","0","720.0",",0","","","5.26","0","11.68","0","-1.16","0"
"USC00478027","1972","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","187.3","","187.3","0","112","0","66","0","140","","24","0","61","0","191","0","102","0","112","0","2","0","-41.1","0,0115,","914",",0,0209,+","239",",0,0122,","48.3",",0,0723,","32.2","0,0817,+","-1.7","0,0922","-3.9","0,0930","-5.6","0,1009","-7.2","0,1017","-11.1","0,1018","0.0","0,0623","-2.8","0,0426","-6.1","0,0425","-17.8","0,0408","-17.8","0,0408","5049.9","","5049.9","0","736.0",",0","1829",",0","3.91","0","10.22","0","-2.41","0"
"USC00478027","1973","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","222.6","","222.6","0","103","0","69","0","98","","12","0","33","0","171","0","65","0","129","0","4","0","-37.2","0,0107,","330",",0,0115,+","102",",0,1205,","49.5",",0,0831,","33.9","0,0707,","0.0","0,0918","-3.9","0,0920","-5.0","0,1017","-8.9","0,1104","-8.9","0,1104","0.0","0,0529","-2.8","0,0517","-4.4","0,0504","-8.3","0,0412","-9.4","0,0321","4815.4","","4815.4","0","866.5",",0","700",",0","6.52","0","12.71","0","0.33","0"
"USC00478027","1974","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","87","0","46","0","117","","20","0","","","","","70","0","106","0","8","0","","","406",",0,0204,","267",",0,0401,","57.2",",0,0909,","36.7","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","564.3",",0","1062",",0","","","12.01","0","",""
"USC00478027","1975","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","223.5","","223.5","0","93","0","56","0","141","","20","0","45","0","187","0","97","0","129","0","8","0","-35.0","0,0209,","406",",0,0314,+","152",",0,0129,","29.0",",0,0828,","35.0","0,0730,+","-1.1","0,0909","-2.2","0,0912","-8.3","0,1029","-8.3","0,1029","-11.1","0,1114","-0.6","0,0516","-2.2","0,0512","-7.2","0,0421","-7.2","0,0421","-10.0","0,0411","4921.3","","4921.3","0","649.3",",0","1510",",0","5.38","0","12.35","0","-1.60","0"
"USC00478027","1976","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","281.3","","281.3","0","65","0","34","0","121","","19","0","60","0","199","0","83","0","138","0","17","0","-36.1","0,0202,+","660",",0,0127,+","191",",0,0102,","54.1",",0,0720,","35.0","0,0907,+","-0.6","0,0922","-3.3","0,0923","-5.0","0,0924","-7.2","0,1006","-8.9","0,1017","0.0","0,0524","-2.8","0,0518","-5.6","0,0506","-8.3","0,0404","-16.1","0,0322","4547.5","","4547.5","0","382.8",",0","1413",",0","5.22","0","12.70","0","-2.26","0"
"USC00478027","1977","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","212.9","","212.9","0","121","0","71","0","107","","18","0","51","0","163","0","82","0","140","0","3","0","-41.7","0,0109,","254",",0,0208,+","107",",0,1224,","40.1",",0,0827,","33.3","0,0719,","-3.3","0,1002","-3.3","0,1002","-4.4","0,1016","-8.3","0,1111","-12.8","0,1112","-1.7","0,0509","-2.2","0,0507","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","5009.0","","5009.0","0","903.7",",0","1218",",0","6.05","0","12.56","0","-0.45","0"
"USC00478027","1978","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","240.8","","240.8","0","105","0","56","0","128","","19","0","72","0","178","0","103","0","133","0","4","0","-33.3","0,0203,+","330",",0,1220,","147",",0,1220,","83.1",",0,0815,","32.8","0,0907,","-0.6","0,0925","-3.3","0,1008","-7.2","0,1014","-7.2","0,1014","-8.9","0,1115","-1.1","0,0506","-3.9","0,0502","-5.6","0,0501","-8.9","0,0421","-8.9","0,0421","5088.6","","5088.6","0","844.8",",0","1089",",0","4.85","0","11.84","0","-2.14","0"
"USC00478027","1979","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","162.7","","162.7","0","116","0","53","0","","","19","0","55","0","187","0","85","0","114","0","0","0","-38.3","0,0102,","","","216",",0,0123,","34.3",",0,0616,","31.1","0,0711,","0.0","0,1005","-4.4","0,1007","-4.4","0,1007","-7.2","0,1107","-10.0","0,1108","-1.1","0,0525","-2.2","0,0504","-6.1","0,0428","-8.3","0,0410","-16.1","0,0406","5360.4","","5360.4","0","579.7",",0","1228",",0","4.43","0","10.76","0","-1.91","0"
"USC00478027","1980","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","229.5","","229.5","0","108","0","57","0","94","","10","0","51","0","188","0","82","0","133","0","8","0","-32.2","0,0128,+","254",",0,0313,","114",",0,0106,","50.8",",0,0904,","35.6","0,0710,","-1.1","0,0917","-2.2","0,1005","-6.1","0,1013","-7.2","0,1027","-11.1","0,1029","-1.1","0,0516","-2.8","0,0515","-6.7","0,0416","-6.7","0,0416","-8.9","0,0414","4829.7","","4829.7","0","708.7",",0","718",",0","5.43","0","12.29","0","-1.43","0"
"USC00478027","1981","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","156.4","","156.4","0","117","0","70","0","85","","10","0","36","0","177","0","66","0","116","0","1","0","-32.8","0,0104,","229",",0,1231,+","76",",0,0223,+","64.8",",0,0826,","32.2","0,0708,","-0.6","0,0920","-2.2","0,0928","-5.6","0,1002","-8.3","0,1023","-8.9","0,1026","-2.2","0,0519","-2.2","0,0519","-5.0","0,0510","-6.7","0,0415","-11.1","0,0405","4560.1","","4560.1","0","874.9",",0","621",",0","6.35","0","12.68","0","0.02","0"
"USC00478027","1982","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","192.3","","192.3","0","","","","","","","","","54","0","171","0","89","0","119","0","4","0","-37.2","0,0117,","","","","","","","33.9","0,0803,","-0.6","0,0921","-2.8","0,1016","-5.0","0,1021","-8.9","0,1112","-8.9","0,1112","0.0","0,0603","-3.9","0,0427","-6.7","0,0421","-6.7","0,0421","-9.4","0,0408","5005.9","","5005.9","0","","","","","5.09","0","11.45","0","-1.27","0"
"USC00478027","1983","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","314.1","","314.1","0","124","0","76","0","111","","24","0","35","0","184","0","79","0","115","0","5","0","-42.2","0,1219,","406",",0,0212,+","178",",0,0414,","49.3",",0,0830,","32.8","0,0807,+","-3.9","0,0923","-3.9","0,0923","-6.7","0,1013","-6.7","0,1013","-8.9","0,1104","-1.7","0,0526","-2.2","0,0517","-5.0","0,0508","-7.2","0,0419","-12.2","0,0418","4436.8","","4436.8","0","952.9",",0","1616",",0","6.04","0","11.90","0","0.19","0"
"USC00478027","1984","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","229.9","","229.9","0","105","0","61","0","92","","20","0","33","0","178","0","73","0","112","0","2","0","-37.2","0,0120,","432",",0,0205,+","191",",0,0430,","54.4",",0,0612,+","32.2","0,0829,+","-2.2","0,0926","-2.2","0,0926","-5.6","0,1029","-7.8","0,1031","-12.8","0,1102","-1.7","0,0529","-4.4","0,0503","-4.4","0,0503","-6.7","0,0401","-12.2","0,0323","4848.3","","4848.3","0","835.2",",0","1372",",0","6.29","0","12.40","0","0.19","0"
"USC00478027","1985","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","151.1","","151.1","0","134","0","74","0","110","","24","0","55","0","167","0","95","0","122","0","1","0","-35.6","0,0202,+","381",",0,1231,+","254",",0,0304,","83.3",",0,0626,","32.8","0,0609,","-0.6","0,0925","-3.3","0,1010","-6.1","0,1016","-8.3","0,1108","-10.0","0,1111","-3.9","0,0411","-3.9","0,0411","-8.3","0,0409","-8.3","0,0409","-8.9","0,0315","4510.8","","4510.8","0","913.2",",0","2121",",0","5.00","0","10.98","0","-0.99","0"
"USC00478027","1986","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","198.6","","198.6","0","103","0","64","0","","","15","0","31","0","171","0","87","0","117","0","4","0","-35.6","0,0107,","","","114",",0,0220,","53.8",",0,0704,","35.0","0,0719,","0.0","0,0907","-2.2","0,1006","-5.0","0,1101","-6.7","0,1102","-10.0","0,1104","0.0","0,0602","-2.8","0,0521","-6.7","0,0422","-6.7","0,0422","-10.0","0,0324","4774.8","","4774.8","0","815.7",",0","855",",0","6.40","0","12.30","0","0.50","0"
"USC00478027","1987","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","318.1","","318.1","0","103","0","49","0","78","","9","0","8","0","172","0","53","0","151","0","7","0","-33.3","0,0125,+","254",",0,1225,+","152",",0,1224,","94.7",",0,0724,","34.4","0,0614,+","-0.6","0,0925","-4.4","0,1003","-4.4","0,1003","-6.7","0,1106","-11.1","0,1110","0.0","0,0512","-2.8","0,0504","-4.4","0,0406","-10.6","0,0403","-10.6","0,0403","4076.5","","4076.5","0","660.9",",0","685",",0","8.32","0","14.41","0","2.24","0"
"USC00478027","1988","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","412.3","","412.3","0","98","0","53","0","113","","22","0","44","0","180","0","77","0","143","0","26","0","-35.6","0,0211,","457",",0,0125,","203",",0,0312,","69.3",",0,0920,","38.3","0,0716,+","-0.6","0,1003","-6.1","0,1005","-6.1","0,1005","-7.2","0,1012","-10.0","0,1029","0.0","0,0609","-3.3","0,0517","-6.7","0,0421","-6.7","0,0421","-17.2","0,0321","4536.3","","4536.3","0","562.0",",0","1331",",0","6.38","0","13.04","0","-0.28","0"
"USC00478027","1989","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4854.1","","4854.1","0","","","","","","","","","",""
"USC00478027","1990","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","207.8","","207.8","0","106","0","68","0","88","","14","0","21","0","174","0","60","0","125","0","2","0","-33.3","0,1226,+","254",",0,0216,","221",",0,0216,","38.4",",0,0628,","35.6","0,0704,","-3.9","0,1009","-3.9","0,1009","-5.6","0,1010","-6.7","0,1104","-8.9","0,1107","0.0","0,0530","-2.8","0,0511","-4.4","0,0502","-7.8","0,0411","-11.1","0,0406","","","","","763.6",",0","855",",0","6.94","0","13.28","0","0.60","0"
"USC00478027","1991","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","298.6","","298.6","0","129","0","76","0","115","","20","0","39","0","173","0","87","0","139","0","4","0","-32.2","0,0125,","457",",0,1205,","356",",0,1130,","53.8",",0,0614,","33.3","0,0826,","-0.6","0,0920","-2.2","0,0927","-7.2","0,1019","-7.2","0,1019","-10.6","0,1102","0.0","0,0506","-2.2","0,0503","-5.6","0,0421","-6.7","0,0420","-12.8","0,0330","4426.8","","4426.8","0","1150.7",",0","1779",",0","6.38","0","12.52","0","0.23","0"
"USC00478027","1992","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","105.8","","105.8","0","114","0","57","0","103","","13","0","21","0","184","0","71","0","118","0","2","0","-30.6","0,0119,","305",",0,0128,+","221",",0,0410,","88.4",",0,0702,","33.3","0,0809,","-0.6","0,0922","-2.2","0,0929","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-0.6","0,0621","-3.3","0,0505","-5.0","0,0427","-11.1","0,0412","-11.1","0,0412","4627.4","","4627.4","0","698.8",",0","1081",",0","6.14","0","11.65","0","0.63","0"
"USC00478027","1993","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","168.8","","168.8","0","114","0","69","0","120","","13","0","39","0","178","0","84","0","99","0","0","0","-31.7","0,1226,","279",",0,0129,+","229",",0,1125,","140.0",",0,0531,","31.1","0,0825,+","-0.6","0,0918","-3.9","0,1002","-4.4","0,1009","-7.2","0,1013","-10.6","0,1031","-1.1","0,0516","-2.8","0,0427","-4.4","0,0421","-7.8","0,0404","-10.6","0,0403","4779.2","","4779.2","0","898.8",",0","1236",",0","5.34","0","11.15","0","-0.47","0"
"USC00478027","1994","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","190.6","","190.6","0","117","0","58","0","96","","18","0","36","0","168","0","77","0","130","0","2","0","-40.0","0,0119,","406",",0,0213,+","208",",0,0429,","67.1",",0,0915,","33.3","0,0615,+","0.0","0,0929","-2.8","0,1010","-5.6","0,1031","-7.2","0,1101","-12.8","0,1126","-1.1","0,0602","-3.9","0,0506","-4.4","0,0422","-10.0","0,0406","-10.0","0,0406","4998.6","","4998.6","0","728.6",",0","1806",",0","5.94","0","12.18","0","-0.31","0"
"USC00478027","1995","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","335.2","","335.2","0","124","0","65","0","","","18","0","32","0","184","0","98","0","122","0","13","0","-28.9","0,0302,","","","178",",0,0305,","55.9",",0,0824,","35.0","0,0714,+","0.0","0,0908","-2.2","0,0922","-5.6","0,1030","-11.7","0,1104","-11.7","0,1104","0.0","0,0518","-2.2","0,0422","-4.4","0,0409","-13.3","0,0405","-13.3","0,0405","4398.7","","4398.7","0","897.6",",0","1338",",0","5.83","0","11.62","0","0.05","0"
"USC00478027","1996","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","190.4","","190.4","0","123","0","77","0","142","","27","0","52","0","184","0","103","0","121","0","1","0","-41.1","0,0201,","559",",0,0327,+","457",",0,0325,","84.3",",0,0626,","32.2","0,0629,","0.0","0,0914","-3.9","0,1003","-5.6","0,1030","-11.1","0,1031","-11.1","0,1031","-2.2","0,0513","-2.2","0,0513","-5.0","0,0428","-7.2","0,0427","-9.4","0,0409","5267.4","","5267.4","0","821.0",",0","2482",",0","4.53","0","10.66","0","-1.61","0"
"USC00478027","1997","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","199.8","","199.8","0","112","0","55","0","108","","14","0","32","0","184","0","83","0","116","0","2","0","-36.1","0,0126,","559",",0,0112,+","254",",0,0104,","55.6",",0,0624,","32.8","0,0624,+","-0.6","0,1010","-2.2","0,1016","-5.6","0,1110","-7.2","0,1111","-12.8","0,1112","-1.1","0,0521","-2.8","0,0513","-6.7","0,0417","-6.7","0,0417","-8.9","0,0411","4915.8","","4915.8","0","675.2",",0","1205",",0","6.06","0","11.86","0","0.27","0"
"USC00478027","1998","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","314.6","","314.6","0","98","0","60","0","","","12","0","17","0","146","0","53","0","154","0","2","0","-29.4","0,1231,+","","","173",",0,0114,","34.0",",0,0530,","32.8","0,0714,+","0.0","0,0922","-2.2","0,1002","-5.0","0,1103","-7.2","0,1112","-8.9","0,1207","-1.7","0,0428","-2.2","0,0417","-5.6","0,0410","-8.9","0,0324","-8.9","0,0324","3985.6","","3985.6","0","693.3",",0","793",",0","8.73","0","14.74","0","2.71","0"
