"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058756","1989","40.7442","-106.2792","2455.5","WALDEN, CO US","2.7","","2.7","0","91","0","33","0","107","","23","0","39","0","275","0","60","0","99","0","6","0","-43.9","0,0206,","406",",0,0205,","173",",0,0203,","19.1",",0,0710,","34.4","0,0706,","0.0","0,0817","-2.8","0,0825","-4.4","0,0904","-7.2","0,0914","-11.1","0,1006","-1.7","0,0702","-6.7","0,0622","-6.7","0,0622","-6.7","0,0622","-11.1","0,0501","5477.1","","5477.1","0","239.8",",0","1592",",0","3.11","0","12.11","0","-5.90","0"
"USC00058756","1990","40.7442","-106.2792","2455.5","WALDEN, CO US","4.5","","4.5","0","100","0","35","0","93","","24","0","34","0","259","0","57","0","106","0","3","0","-37.8","0,1222,","279",",0,0218,","191",",0,0213,","34.8",",0,1007,","32.8","0,0702,+","-1.1","0,0806","-2.2","0,0828","-4.4","0,0922","-11.1","0,1008","-11.1","0,1008","0.0","0,0618","-2.8","0,0602","-5.0","0,0526","-7.2","0,0525","-10.0","0,0509","5434.9","","5434.9","0","313.6",",0","1652",",0","3.52","0","12.27","0","-5.23","0"
"USC00058756","1991","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","100","0","31","0","32","","16","0","37","0","248","0","58","0","104","0","0","0","-30.0","0,1201,+","102",",0,0327,+","178",",0,0327,","15.5",",0,0515,","31.1","0,0715,","-0.6","0,0909","-2.8","0,0915","-7.8","0,0916","-7.8","0,0916","-8.9","0,0924","-0.6","0,0702","-3.3","0,0529","-4.4","0,0514","-10.6","0,0505","-10.6","0,0505","5441.9","","5441.9","0","254.2",",0","1160",",0","3.22","0","12.08","0","-5.64","0"
"USC00058756","1992","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","104","0","46","0","85","","16","0","44","0","247","0","57","0","96","0","0","0","-32.8","0,0115,","305",",0,0108,","292",",0,0107,","24.4",",0,0107,","30.0","0,0810,","0.0","0,0819","-6.7","0,0827","-6.7","0,0827","-6.7","0,0827","-8.9","0,1005","-1.7","0,0703","-2.2","0,0616","-5.0","0,0505","-6.7","0,0503","-8.9","0,0425","5398.6","","5398.6","0","314.0",",0","1183",",0","3.21","0","11.99","0","-5.58","0"
"USC00058756","1993","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","119","0","37","0","128","","19","0","50","0","270","0","62","0","83","0","0","0","-30.6","0,0206,","305",",0,0224,","241",",0,1112,","18.0",",0,1112,","31.7","0,0729,","0.0","0,0804","-3.3","0,0831","-5.0","0,0903","-8.9","0,0914","-8.9","0,0914","-2.2","0,0728","-2.2","0,0728","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","5746.1","","5746.1","0","301.1",",0","1415",",0","2.18","0","10.62","0","-6.26","0"
"USC00058756","1994","40.7442","-106.2792","2455.5","WALDEN, CO US","0.3","","0.3","0","83","0","28","0","85","","19","0","32","0","253","0","54","0","119","0","0","0","-28.3","0,0131,","279",",0,0212,+","178",",0,0409,","15.5",",0,0901,","31.7","0,0807,","0.0","0,0901","-3.3","0,0905","-6.1","0,0916","-11.7","0,0922","-11.7","0,0922","-0.6","0,0721","-2.2","0,0708","-5.0","0,0521","-10.0","0,0429","-10.0","0,0429","5603.2","","5603.2","0","198.5",",0","1298",",0","3.79","0","12.82","0","-5.23","0"
"USC00058756","1995","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","","0.8","0","115","0","56","0","55","","23","0","26","0","249","0","42","0","83","0","0","0","-30.6","0,0104,+","152",",0,1022,","178",",0,0508,","22.4",",0,0430,","31.7","0,0729,","-1.7","0,0801","-3.3","0,0912","-6.7","0,0921","-6.7","0,0921","-11.1","0,0922","0.0","0,0626","-2.2","0,0526","-4.4","0,0507","-10.0","0,0501","-10.0","0,0501","5432.7","","5432.7","0","462.1",",0","1839",",0","3.77","0","11.83","0","-4.28","0"
"USC00058756","1996","40.7442","-106.2792","2455.5","WALDEN, CO US","1.1","","1.1","0","116","0","50","0","129","","35","0","33","0","249","0","62","0","111","0","0","0","-35.0","0,0202,","432",",0,0131,+","229",",0,1115,","16.5",",0,1115,","31.1","0,0704,","-0.6","0,0807","-2.2","0,0908","-5.6","0,0926","-13.3","0,0927","-13.3","0,0927","0.0","0,0629","-2.2","0,0607","-5.0","0,0521","-12.2","0,0429","-12.2","0,0429","5384.7","","5384.7","0","346.6",",0","2642",",0","3.29","0","11.85","0","-5.28","0"
"USC00058756","1997","40.7442","-106.2792","2455.5","WALDEN, CO US","0.6","","0.6","0","109","0","47","0","96","","25","0","43","0","238","0","70","0","98","0","0","0","-31.1","0,0209,","279",",0,0128,+","150",",0,0404,","37.3",",0,0919,","30.0","0,0722,+","0.0","0,0913","-3.3","0,0924","-4.4","0,0928","-7.2","0,1013","-11.7","0,1025","-0.6","0,0714","-2.8","0,0702","-6.7","0,0512","-6.7","0,0512","-8.9","0,0414","5528.6","","5528.6","0","391.9",",0","1851",",0","3.00","0","11.35","0","-5.35","0"
"USC00058756","1998","40.7442","-106.2792","2455.5","WALDEN, CO US","4.3","","4.3","0","105","0","37","0","","","18","0","33","0","251","0","43","0","100","0","3","0","-32.8","0,1223,","","","142",",0,1220,","13.0",",0,0818,+","33.9","0,0720,","-1.7","0,0828","-4.4","0,0922","-4.4","0,0922","-6.7","0,1006","-11.1","0,1019","-1.1","0,0625","-4.4","0,0606","-4.4","0,0606","-10.6","0,0429","-10.6","0,0429","5480.4","","5480.4","0","305.9",",0","1378",",0","4.00","0","12.53","0","-4.52","0"
"USC00058756","1999","40.7442","-106.2792","2455.5","WALDEN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5105.5","","5105.5","0","","","","","","","","","",""
"USC00058756","2000","40.7442","-106.2792","2455.5","WALDEN, CO US","5.4","","5.4","0","106","0","39","0","106","","18","0","30","0","244","0","48","0","111","0","3","0","-28.3","0,1118,","178",",0,1231,+","89",",0,0215,","24.6",",0,0922,","33.9","0,0809,","0.0","0,0903","-2.2","0,0907","-6.1","0,0924","-8.9","0,0925","-8.9","0,0925","0.0","0,0705","-2.8","0,0519","-10.6","0,0513","-10.6","0,0513","-10.6","0,0513","","","","","289.9",",0","1268",",0","4.25","0","13.05","0","-4.55","0"
"USC00058756","2001","40.7442","-106.2792","2455.5","WALDEN, CO US","13.4","","13.4","0","87","0","30","0","109","","15","0","40","0","244","0","54","0","111","0","1","0","-32.8","0,0209,","279",",0,0208,","191",",0,0422,","17.8",",0,0422,","32.8","0,0805,","-3.9","0,0907","-3.9","0,0907","-5.0","0,0909","-11.1","0,1006","-11.1","0,1006","0.0","0,0621","-6.1","0,0605","-6.1","0,0605","-7.8","0,0521","-8.9","0,0421","5448.5","","5448.5","0","283.8",",0","1172",",0","4.07","0","13.03","0","-4.89","0"
"USC00058756","2002","40.7442","-106.2792","2455.5","WALDEN, CO US","7.7","","7.7","0","84","0","30","0","99","","14","0","47","0","262","0","58","0","107","0","10","0","-33.3","0,0302,","178",",0,1231,+","97",",0,1029,","23.1",",0,0805,","34.4","0,0715,","-1.7","0,0810","-2.2","0,0914","-8.3","0,0922","-8.3","0,0922","-14.4","0,1013","0.0","0,0623","-2.2","0,0614","-7.2","0,0523","-7.2","0,0523","-14.4","0,0509","5233.8","","5233.8","0","261.1",",0","1079",",0","3.20","0","12.49","0","-6.08","0"
"USC00058756","2003","40.7442","-106.2792","2455.5","WALDEN, CO US","13.3","","13.3","0","102","0","44","0","117","","19","0","29","0","247","0","51","0","105","0","3","0","-30.6","0,0207,","279",",0,0225,","157",",0,0423,","18.5",",0,0423,","33.9","0,0717,","-0.6","0,0815","-2.2","0,0901","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","0.0","0,0627","-2.8","0,0608","-6.7","0,0520","-6.7","0,0520","-8.9","0,0409","5345.9","","5345.9","0","359.9",",0","1448",",0","4.06","0","12.50","0","-4.39","0"
"USC00058756","2004","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","105","0","43","0","119","","16","0","42","0","264","0","69","0","84","0","0","0","-35.0","0,0212,","152",",0,1231,+","216",",0,0921,","24.9",",0,0921,","29.4","0,0713,","0.0","0,0808","-2.2","0,0812","-4.4","0,0923","-7.2","0,1009","-19.4","0,1102","0.0","0,0623","-2.2","0,0622","-5.6","0,0514","-6.7","0,0513","-10.0","0,0501","5348.2","","5348.2","0","365.9",",0","1459",",0","3.01","0","11.37","0","-5.36","0"
"USC00058756","2005","40.7442","-106.2792","2455.5","WALDEN, CO US","1.1","","1.1","0","99","0","35","0","146","","21","0","54","0","251","0","72","0","93","0","0","0","-38.9","0,1208,","279",",0,0112,+","203",",0,0215,","35.8",",0,0604,","31.1","0,0723,","0.0","0,0814","-4.4","0,0831","-4.4","0,0831","-8.3","0,0915","-9.4","0,1006","-1.1","0,0614","-2.8","0,0608","-4.4","0,0514","-9.4","0,0503","-9.4","0,0503","5710.5","","5710.5","0","347.1",",0","1825",",0","2.47","0","10.85","0","-5.92","0"
"USC00058756","2006","40.7442","-106.2792","2455.5","WALDEN, CO US","4.5","","4.5","0","93","0","34","0","131","","17","0","39","0","258","0","74","0","99","0","0","0","-35.6","0,1130,","279",",0,1221,","305",",0,1026,","22.6",",0,1026,","31.7","0,0730,","0.0","0,0828","-5.0","0,0902","-5.0","0,0902","-6.7","0,0903","-10.0","0,1018","0.0","0,0626","-2.8","0,0531","-4.4","0,0530","-11.1","0,0510","-11.1","0,0510","5425.2","","5425.2","0","272.1",",0","1676",",0","2.81","0","11.07","0","-5.45","0"
"USC00058756","2007","40.7442","-106.2792","2455.5","WALDEN, CO US","3.9","","3.9","0","111","0","33","0","116","","20","0","42","0","247","0","76","0","101","0","0","0","-35.0","0,0117,","305",",0,0105,","140",",0,0105,","27.7",",0,0723,","30.0","0,0723,+","-1.1","0,0825","-5.0","0,0911","-5.0","0,0911","-6.7","0,0927","-18.3","0,1022","0.0","0,0619","-3.9","0,0608","-5.0","0,0508","-10.0","0,0420","-10.0","0,0420","5632.9","","5632.9","0","321.2",",0","1389",",0","3.24","0","11.45","0","-4.97","0"
"USC00058756","2008","40.7442","-106.2792","2455.5","WALDEN, CO US","0.5","","0.5","0","100","0","35","0","135","","27","0","44","0","272","0","95","0","95","0","0","0","-31.1","0,0117,","406",",0,0226,","130",",0,0330,","12.7",",0,0523,","30.0","0,0721,","0.0","0,0813","-5.0","0,0902","-5.0","0,0902","-7.2","0,1007","-10.6","0,1011","0.0","0,0713","-2.2","0,0530","-6.1","0,0504","-15.0","0,0503","-15.0","0,0503","5903.6","","5903.6","0","276.5",",0","1913",",0","1.83","0","10.15","0","-6.50","0"
"USC00058756","2009","40.7442","-106.2792","2455.5","WALDEN, CO US","0.3","","0.3","0","111","0","35","0","123","","22","0","43","0","258","0","77","0","87","0","0","0","-32.2","0,1203,","203",",0,1214,","160",",0,1214,","14.0",",0,0815,+","30.6","0,0823,","-0.6","0,0808","-2.8","0,0816","-4.4","0,0922","-6.7","0,0928","-9.4","0,1002","0.0","0,0622","-2.2","H,0527","-4.4","H,0514","-6.7","H,0511","-9.4","H,0509","5445.0","","5445.0","0","270.4",",0","1579",",0","2.33","0","10.53","0","-5.88","0"
"USC00058756","2010","40.7442","-106.2792","2455.5","WALDEN, CO US","5.0","","5.0","0","102","0","28","0","149","","22","0","52","0","264","0","94","0","109","0","0","0","-36.1","0,0108,","305",",0,1222,","196",",0,0424,","22.9",",0,1023,","30.6","0,0727,","0.0","0,0814","-4.4","0,0824","-4.4","0,0824","-9.4","0,0907","-9.4","0,0907","0.0","0,0706","-3.3","0,0531","-5.6","0,0513","-8.3","0,0508","-9.4","0,0507","6249.3","","6249.3","0","257.4",",0","1689",",0","2.09","0","10.51","0","-6.34","0"
"USC00058756","2011","40.7442","-106.2792","2455.5","WALDEN, CO US","1.9","","1.9","7","110","7","33","7","136","","30","7","45","7","247","7","77","7","98","7","0","7","-44.4","7,0202,","356",",7,0226,+","130",",7,1113,","22.4",",7,0713,","29.4","7,0825,+","-0.6","7,0813","-3.3","7,0904","-10.0","7,0922","-10.0","7,0922","-10.0","7,0922","0.0","7,0610","-2.2","7,0524","-5.6","7,0514","-8.3","7,0505","-9.4","7,0502","5752.8","","5752.8","7","291.7",",7","1756",",7","2.35","7","10.20","7","-5.51","7"
"USC00058756","2012","40.7442","-106.2792","2455.5","WALDEN, CO US","1.7","","1.7","7","87","7","24","7","78","","15","7","28","7","259","7","57","7","120","7","0","7","-30.6","7,1230,","178",",7,1225,","147",",7,1219,","17.5",",7,0706,","31.1","7,0720,","-1.7","7,0819","-2.8","7,0906","-5.0","7,0908","-12.8","7,1004","-12.8","7,1004","-3.3","7,0622","-3.3","7,0622","-5.6","7,0611","-8.3","7,0514","-8.9","7,0508","5293.2","","5293.2","7","208.2",",7","1168",",7","4.21","7","13.34","7","-4.92","7"
"USC00058756","2013","40.7442","-106.2792","2455.5","WALDEN, CO US","3.4","","3.4","7","107","7","37","7","141","","23","7","50","7","246","7","82","7","102","7","0","7","-37.8","7,1206,","254",",7,1205,+","254",",7,1204,","21.6",",7,0912,","30.0","7,0712,+","0.0","7,0809","-5.6","7,0920","-5.6","7,0920","-7.8","7,1005","-10.6","7,1006","-1.1","7,0623","-2.2","7,0604","-4.4","7,0511","-10.6","7,0503","-10.6","7,0503","5703.2","","5703.2","7","297.9",",7","2536",",7","2.28","7","10.34","7","-5.78","7"
"USC00058756","2014","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","","0.8","7","113","7","42","7","140","","24","7","33","7","239","7","64","7","88","7","0","7","-37.8","7,1231,","279",",7,1227,+","290",",7,0511,","28.7",",7,0525,","29.4","7,0724,","-1.7","7,0902","-2.8","7,0913","-5.0","7,1002","-6.7","7,1014","-10.6","7,1028","0.0","7,0702","-2.2","7,0615","-8.9","7,0514","-8.9","7,0514","-8.9","7,0514","5505.7","","5505.7","7","380.8",",7","2098",",7","3.21","7","10.97","7","-4.55","7"
"USC00058756","2015","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","7","118","7","50","7","124","","24","7","33","7","264","7","57","7","96","7","0","7","-36.1","7,0101,","229",",7,1215,+","145",",7,1212,+","22.1",",7,1023,","28.3","7,0826,+","-1.1","7,0810","-3.3","7,0819","-5.0","7,0909","-6.7","7,0919","-10.0","7,1024","-1.1","7,0730","-2.2","7,0530","-5.6","7,0516","-6.7","7,0428","-9.4","7,0416","5233.4","","5233.4","7","355.1",",7","1920",",7","3.12","7","11.53","7","-5.29","7"
"USC00058756","2016","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","7","101","7","38","7","128","","23","7","39","7","275","7","80","7","95","7","0","7","-36.1","7,0101,","305",",7,0202,","152",",7,0417,","17.8",",7,0219,","29.4","7,0621,","-1.7","7,0812","-2.2","7,0813","-4.4","7,0906","-10.6","7,0910","-10.6","7,0910","0.0","7,0730","-2.8","7,0712","-4.4","7,0526","-7.8","7,0503","-11.1","7,0502","5897.0","","5897.0","7","268.4",",7","1917",",7","2.38","7","10.95","7","-6.19","7"
"USC00058756","2017","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","","0.8","7","111","7","45","7","132","","27","7","33","7","271","7","66","7","94","7","0","7","-44.4","7,0106,","432",",7,0112,","229",",7,0105,","22.9",",7,1002,","30.6","7,0720,","0.0","7,0811","-3.3","7,0905","-4.4","7,0906","-6.7","7,0917","-8.9","7,0926","0.0","7,0702","-2.2","7,0530","-5.0","7,0528","-13.3","7,0430","-13.3","7,0430","5608.6","","5608.6","7","321.3",",7","2470",",7","2.87","7","11.11","7","-5.37","7"
