"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049122","1953","39.1466","-123.2102","193.9","UKIAH, CA US","442.3","","442.3","0","87","0","61","0","1","","1","0","0","0","29","0","0","0","214","0","71","0","-4.4","0,0302,","25",",0,0301,","25",",0,0301,","63.2",",0,0109,","42.2","0,0910,","-0.6","0,1118","-2.2","0,1222","","","","","","","0.0","0,0409","-4.4","0,0302","-4.4","0,0302","","","","","1550.6","","1550.6","0","897.0",",0","25",",0","15.29","0","23.71","0","6.88","0"
"USC00049122","1954","39.1466","-123.2102","193.9","UKIAH, CA US","410.3","","410.3","0","80","0","59","0","0","","0","0","0","0","34","0","0","0","226","0","66","0","-6.1","0,1227,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0116,","41.7","0,0621,","-0.6","0,1024","-2.2","0,1211","-4.4","0,1226","","","","","0.0","0,0317","-3.9","0,0125","","","","","","","1479.7","","1479.7","0","1005.9",",0","0",",0","15.14","0","23.69","0","6.58","0"
"USC00049122","1955","39.1466","-123.2102","193.9","UKIAH, CA US","510.9","","510.9","0","71","0","51","0","0","","0","0","0","0","58","0","0","0","202","0","95","0","-3.9","0,1229,+","0",",0,1231,+","0",",0,1231,+","101.1",",0,1222,","46.1","0,0903,","0.0","0,1102","-2.8","0,1228","","","","","","","-1.1","0,0427","-2.2","0,0316","","","","","","","1787.3","","1787.3","0","941.6",",0","0",",0","14.91","0","24.00","0","5.82","0"
"USC00049122","1956","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","74","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","1635.8","","1635.8","","764.3",",0","0",",0","","","","","",""
"USC00049122","1957","39.1466","-123.2102","193.9","UKIAH, CA US","451.7","","451.7","0","101","0","66","0","0","","0","0","0","0","54","0","0","0","195","0","70","0","-7.2","0,0129,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0224,","42.8","0,0908,","0.0","0,1103","-2.2","0,1129","","","","","","","-0.6","0,0323","-3.9","0,0205","-5.0","0,0203","-7.2","0,0129","","","","","","","1124.6",",0","0",",0","14.87","0","22.94","0","6.79","0"
"USC00049122","1958","39.1466","-123.2102","193.9","UKIAH, CA US","642.9","","642.9","0","89","0","64","0","0","","0","0","0","0","37","0","0","0","230","0","90","0","-5.6","0,1116,","0",",0,1231,+","0",",0,1231,+","118.1",",0,0224,","41.7","0,0727,","-0.6","0,1115","-5.6","0,1116","-5.6","0,1116","","","","","-0.6","0,0406","-2.8","0,0108","","","","","","","1615.4","","1615.4","0","1178.0",",0","0",",0","16.02","0","24.65","0","7.39","0"
"USC00049122","1959","39.1466","-123.2102","193.9","UKIAH, CA US","540.4","","540.4","0","45","0","33","0","0","","0","0","0","0","52","0","0","0","251","0","77","0","-3.9","0,0103,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0105,","43.9","0,0807,","0.0","0,1106","-2.2","0,1129","","","","","","","-0.6","0,0224","-3.3","0,0208","","","","","","","1437.6","","1437.6","0","658.5",",0","0",",0","15.63","0","24.81","0","6.44","0"
"USC00049122","1960","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.8","","1593.8","0","","","","","","","","","",""
"USC00049122","1961","39.1466","-123.2102","193.9","UKIAH, CA US","599.8","","599.8","0","75","0","53","0","0","","0","0","0","0","37","0","0","0","201","0","93","0","-5.0","0,1116,","0",",0,1231,+","0",",0,1231,+","81.8",",0,1125,","45.6","0,0614,","-1.1","0,1113","-5.0","0,1116","-5.0","0,1116","","","","","-0.6","0,0419","-3.3","0,0106","-4.4","0,0104","","","","","","","","","796.3",",0","0",",0","15.36","0","23.86","0","6.86","0"
"USC00049122","1962","39.1466","-123.2102","193.9","UKIAH, CA US","476.0","","476.0","0","65","0","46","0","0","","0","0","0","0","41","0","0","0","216","0","74","0","-7.2","0,0228,","0",",0,1231,+","0",",0,1231,+","81.0",",0,1012,","40.0","0,0726,+","-2.2","0,1129","-2.2","0,1129","-4.4","0,1224","","","","","0.0","0,0324","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","","","1713.4","","1713.4","0","944.6",",0","0",",0","15.18","0","23.62","0","6.75","0"
"USC00049122","1963","39.1466","-123.2102","193.9","UKIAH, CA US","404.2","","404.2","0","89","0","67","0","0","","0","0","0","0","43","0","0","0","187","0","56","0","-7.2","0,0112,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0130,","40.0","0,0616,","-0.6","0,1116","-2.2","0,1210","","","","","","","0.0","0,0421","-2.8","0,0121","-6.1","0,0113","-7.2","0,0112","","","1637.1","","1637.1","0","1025.5",",0","0",",0","14.79","0","22.63","0","6.94","0"
"USC00049122","1964","39.1466","-123.2102","193.9","UKIAH, CA US","429.3","","429.3","0","89","0","65","0","0","","0","0","0","0","54","0","0","0","208","0","68","0","-3.3","0,1118,+","0",",0,1231,+","0",",0,1231,+","157.0",",0,1222,","43.3","0,0724,","-2.2","0,1114","-2.2","0,1114","","","","","","","0.0","0,0426","-2.8","0,0307","","","","","","","1787.3","","1787.3","0","1149.9",",0","0",",0","14.59","0","23.08","0","6.10","0"
"USC00049122","1965","39.1466","-123.2102","193.9","UKIAH, CA US","392.6","","392.6","0","69","0","49","0","0","","0","0","0","0","31","0","0","0","201","0","72","0","-5.6","0,1217,","0",",0,1231,+","0",",0,1231,+","68.3",",0,0105,","39.4","0,0716,+","-1.7","0,1128","-2.2","0,1214","-4.4","0,1216","","","","","0.0","0,0503","-2.8","0,0108","","","","","","","1663.0","","1663.0","0","883.3",",0","0",",0","14.80","0","23.08","0","6.51","0"
"USC00049122","1966","39.1466","-123.2102","193.9","UKIAH, CA US","462.7","","462.7","0","73","0","53","0","0","","0","0","0","0","42","0","0","0","211","0","75","0","-4.4","0,0121,+","0",",0,1231,+","0","T,0,0302,+","95.8",",0,0104,","43.9","0,0614,","0.0","0,1014","-2.2","0,1124","","","","","","","-2.2","0,0317","-2.2","0,0317","-4.4","0,0121","","","","","1588.8","","1588.8","0","885.7",",0","0","T,0","15.36","0","23.91","0","6.81","0"
"USC00049122","1967","39.1466","-123.2102","193.9","UKIAH, CA US","662.7","","662.7","0","88","0","52","0","0","","0","0","0","0","48","0","0","0","215","0","95","0","-4.4","0,1214,","0",",0,1231,+","0",",0,1231,+","79.5",",0,0120,","42.8","0,0817,","-1.1","0,1125","-2.2","0,1212","-4.4","0,1214","","","","","0.0","0,0430","-2.8","0,0304","","","","","","","1748.7","","1748.7","0","975.5",",0","0",",0","15.39","0","23.98","0","6.80","0"
"USC00049122","1968","39.1466","-123.2102","193.9","UKIAH, CA US","494.6","","494.6","0","93","0","64","0","1","","0","0","0","0","34","0","0","0","208","0","75","0","-6.1","0,1221,","25",",0,0128,","0",",0,1231,+","104.4",",0,1223,","41.7","0,0830,+","0.0","0,1126","-5.0","0,1220","-5.0","0,1220","","","","","0.0","0,0417","-2.8","0,0128","-4.4","0,0104","","","","","1479.4","","1479.4","0","1109.7",",0","0",",0","15.29","0","23.41","0","7.17","0"
"USC00049122","1969","39.1466","-123.2102","193.9","UKIAH, CA US","561.1","","561.1","0","88","0","59","0","0","","0","0","0","0","45","0","0","0","212","0","81","0","-3.3","0,0131,+","0",",0,1231,+","0",",0,1231,+","90.9",",0,1212,","41.1","0,0720,","-1.7","0,1117","-2.2","0,1130","","","","","","","0.0","0,0413","-3.3","0,0131","","","","","","","1779.6","","1779.6","0","1160.9",",0","0",",0","15.27","0","23.42","0","7.13","0"
"USC00049122","1970","39.1466","-123.2102","193.9","UKIAH, CA US","577.9","","577.9","0","95","0","71","0","0","","0","0","0","0","30","0","0","0","204","0","100","0","-4.4","0,0104,+","0",",0,1231,+","0",",0,1231,+","118.9",",0,0123,","41.7","0,0811,","-0.6","0,1027","-2.8","0,1219","","","","","","","-0.6","0,0428","-3.9","0,0106","-4.4","0,0104","","","","","1510.5","","1510.5","0","1357.8",",0","0",",0","15.45","0","23.98","0","6.92","0"
"USC00049122","1971","39.1466","-123.2102","193.9","UKIAH, CA US","492.4","","492.4","0","83","0","52","0","0","","0","0","0","0","59","0","0","0","196","0","78","0","-5.6","0,1207,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0116,","43.9","0,0810,","0.0","0,1018","-2.8","0,1028","-4.4","0,1029","","","","","0.0","0,0331","-2.8","0,0305","-4.4","0,0103","","","","","1776.8","","1776.8","0","742.8",",0","0",",0","14.34","0","22.84","0","5.85","0"
"USC00049122","1972","39.1466","-123.2102","193.9","UKIAH, CA US","468.2","","468.2","0","87","0","58","0","","","0","0","0","0","55","0","0","0","191","0","66","0","-10.6","0,1209,","","","0","T,0,1212,+","46.0",",0,1216,","45.6","0,0714,","-0.6","0,1029","-2.8","0,1030","-5.6","0,1205","-8.3","0,1208","-10.6","0,1209","0.0","0,0418","-5.0","0,0202","-5.0","0,0202","","","","","1822.5","","1822.5","0","769.6",",0","0","T,0","14.70","0","22.86","0","6.53","0"
"USC00049122","1973","39.1466","-123.2102","193.9","UKIAH, CA US","532.3","","532.3","0","104","0","75","0","0","","0","0","0","0","26","0","0","0","198","0","79","0","-4.4","0,0107,+","0",",0,1231,+","0","T,0,0108,","64.5",",0,1130,","43.3","0,0726,","-0.6","0,1103","","","","","","","","","-1.1","0,0322","-2.8","0,0126","-4.4","0,0107","","","","","1813.2","","1813.2","0","1318.7",",0","0","T,0","15.26","0","23.09","0","7.42","0"
"USC00049122","1974","39.1466","-123.2102","193.9","UKIAH, CA US","580.6","","580.6","0","69","0","52","0","0","","0","0","0","0","44","0","0","0","200","0","86","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","143.8",",0,0116,","41.7","0,0724,","-0.6","0,1122","-3.9","0,1223","-5.0","0,1224","","","","","-1.7","0,0308","-2.2","0,0223","-4.4","0,0110","","","","","1728.4","","1728.4","0","992.9",",0","0",",0","15.19","0","23.59","0","6.79","0"
"USC00049122","1975","39.1466","-123.2102","193.9","UKIAH, CA US","493.5","","493.5","0","83","0","62","0","0","","0","0","0","0","46","0","0","0","201","0","76","0","-6.1","0,0130,+","0",",0,1231,+","0",",0,1231,+","61.2",",0,0212,","42.8","0,0725,","0.0","0,1023","-2.2","0,1117","","","","","","","-0.6","0,0417","-3.3","0,0221","-6.1","0,0130","","","","","1744.8","","1744.8","0","995.4",",0","0",",0","14.68","0","22.99","0","6.36","0"
"USC00049122","1977","39.1466","-123.2102","193.9","UKIAH, CA US","506.8","","506.8","0","77","0","46","0","0","","0","0","0","0","43","0","0","0","207","0","73","0","-4.4","0,1119,+","0",",0,1231,+","0",",0,1231,+","80.3",",0,1121,","43.9","0,0731,","0.0","0,1104","-4.4","0,1119","-4.4","0,1119","","","","","-0.6","0,0507","-2.8","0,0314","-4.4","0,0107","","","","","1560.2","","1560.2","0","727.9",",0","0",",0","15.26","0","23.66","0","6.85","0"
"USC00049122","1978","39.1466","-123.2102","193.9","UKIAH, CA US","499.0","","499.0","0","74","0","53","0","0","","0","0","0","0","30","0","0","0","217","0","69","0","-5.6","0,1207,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0109,","44.4","0,0808,","-3.9","0,1111","-3.9","0,1111","-5.6","0,1207","","","","","0.0","0,0422","-2.2","0,0124","","","","","","","1478.8","","1478.8","0","991.3",",0","0",",0","15.41","0","23.72","0","7.10","0"
"USC00049122","1979","39.1466","-123.2102","193.9","UKIAH, CA US","550.3","","550.3","0","88","0","66","0","0","","0","0","0","0","29","0","0","0","202","0","74","0","-5.6","0,0129,","0",",0,1231,+","0",",0,1231,+","108.2",",0,0111,","40.6","0,0912,+","-1.7","0,1120","-2.2","0,1212","","","","","","","0.0","0,0218","-3.9","0,0203","-4.4","0,0202","","","","","1611.0","","1611.0","0","1166.1",",0","0",",0","15.50","0","23.10","0","7.89","0"
"USC00049122","1980","39.1466","-123.2102","193.9","UKIAH, CA US","470.1","","470.1","0","74","0","47","0","0","","0","0","0","0","25","0","0","0","204","0","69","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0112,","42.2","0,0727,+","-0.6","0,1112","-2.2","0,1207","","","","","","","0.0","0,0316","-4.4","0,0130","-4.4","0,0130","","","","","1522.2","","1522.2","0","823.1",",0","0",",0","15.50","0","23.44","0","7.56","0"
"USC00049122","1981","39.1466","-123.2102","193.9","UKIAH, CA US","578.2","","578.2","0","93","0","60","0","0","","0","0","0","0","12","0","0","0","195","0","79","0","-1.7","0,0131,","0",",0,1231,+","0",",0,1231,+","70.4",",0,1219,","45.0","0,0808,","0.0","0,1128","","","","","","","","","0.0","0,0206","","","","","","","","","1413.7","","1413.7","0","1219.2",",0","0",",0","16.01","0","23.84","0","8.19","0"
"USC00049122","1982","39.1466","-123.2102","193.9","UKIAH, CA US","415.1","","415.1","0","90","0","69","0","","","","","0","0","41","0","0","0","194","0","55","0","-4.4","0,0107,","","","","","57.7",",0,0215,","41.1","0,0822,","0.0","0,1110","-2.8","0,1224","","","","","","","0.0","0,0408","-2.2","0,0206","-4.4","0,0107","","","","","1632.3","","1632.3","0","1296.1",",0","","","14.62","0","22.33","0","6.91","0"
"USC00049122","1983","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1627.6","","1627.6","0","","","","","","","","","",""
"USC00049122","1984","39.1466","-123.2102","193.9","UKIAH, CA US","631.3","","631.3","0","78","0","52","0","","","0","0","0","0","20","0","0","0","191","0","71","0","-3.3","0,0114,","","","0","T,0,1218,","37.1",",0,1016,","42.2","0,0714,+","-0.6","0,1126","-2.2","0,1216","","","","","","","-0.6","0,0222","-3.3","0,0114","","","","","","","","","","","717.9",",0","0","T,0","15.49","0","22.87","0","8.11","0"
"USC00049122","1986","39.1466","-123.2102","193.9","UKIAH, CA US","545.4","","545.4","0","","","","","","","","","0","0","16","0","0","0","205","0","71","0","-1.7","0,0209,+","","","","","","","40.0","0,0804,+","0.0","0,1127","","","","","","","","","0.0","0,0314","","","","","","","","","","","","","","","","","15.88","0","23.39","0","8.38","0"
"USC00049122","1987","39.1466","-123.2102","193.9","UKIAH, CA US","581.0","","581.0","0","77","0","55","0","0","","0","0","0","0","30","0","0","0","209","0","78","0","-6.1","0,0116,","0",",0,1231,+","0",",0,1231,+","55.6",",0,1206,","42.2","0,0830,","-1.7","0,1126","-2.8","0,1213","-4.4","0,1224","","","","","0.0","0,0320","-2.2","0,0225","-6.1","0,0116","","","","","1537.3","","1537.3","0","873.3",",0","0",",0","15.76","0","23.49","0","8.03","0"
"USC00049122","1988","39.1466","-123.2102","193.9","UKIAH, CA US","548.1","","548.1","0","","","","","","","","","0","0","23","0","0","0","210","0","66","0","-3.3","0,1226,","","","","","","","42.8","0,0904,+","-0.6","0,1118","-3.3","0,1226","","","","","","","0.0","0,0313","-2.2","0,0204","","","","","","","1577.7","","1577.7","0","","","","","15.54","0","23.39","0","7.69","0"
"USC00049122","1989","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1618.1","","1618.1","","","","","","","","","","",""
"USC00049122","1990","39.1466","-123.2102","193.9","UKIAH, CA US","440.4","","440.4","0","59","0","34","0","0","","0","0","0","0","54","0","0","0","207","0","49","0","-9.4","0,1222,","0",",0,1231,+","0","T,0,1219,","82.8",",0,0107,","41.7","0,0806,","0.0","0,1107","-2.2","0,1204","-5.0","0,1220","-9.4","0,1222","-9.4","0,1222","-0.6","0,0313","-3.3","0,0220","","","","","","","","","","","613.7",",0","0","T,0","14.72","0","22.28","0","7.16","0"
"USC00049122","1991","39.1466","-123.2102","193.9","UKIAH, CA US","546.0","","546.0","0","59","0","39","0","0","","0","0","0","0","41","0","0","0","194","0","72","0","-4.4","0,0101,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0323,","41.7","0,0703,","0.0","0,1115","-2.8","0,1130","","","","","","","-0.6","0,0327","-2.8","0,0130","-4.4","0,0101","","","","","1787.8","","1787.8","0","742.2",",0","0",",0","15.19","0","23.08","0","7.30","0"
"USC00049122","1992","39.1466","-123.2102","193.9","UKIAH, CA US","560.5","","560.5","0","78","0","56","0","0","","0","0","0","0","31","0","0","0","209","0","80","0","-2.8","0,1219,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1231,","40.0","0,0818,","-0.6","0,1110","-2.2","0,1205","","","","","","","0.0","0,0205","-2.2","0,0112","","","","","","","1388.4","","1388.4","0","1074.6",",0","0",",0","15.94","0","23.60","0","8.28","0"
"USC00049122","1993","39.1466","-123.2102","193.9","UKIAH, CA US","364.8","","364.8","0","86","0","63","0","1","","0","0","0","0","44","0","0","0","180","0","48","0","-3.9","0,1125,+","25",",0,0110,","13",",0,0110,","109.2",",0,0120,","41.7","0,0801,","0.0","0,1114","-2.2","0,1123","","","","","","","-0.6","0,0228","-3.9","0,0103","","","","","","","1625.8","","1625.8","0","983.0",",0","13",",0","14.55","0","21.73","0","7.36","0"
"USC00049122","1994","39.1466","-123.2102","193.9","UKIAH, CA US","426.9","","426.9","0","73","0","46","0","0","","0","0","0","0","39","0","0","0","202","0","57","0","-3.3","0,1209,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0217,","37.8","0,0921,+","-1.1","0,1103","-2.8","0,1119","","","","","","","0.0","0,0323","","","","","","","","","1628.6","","1628.6","0","709.3",",0","0",",0","14.60","0","22.19","0","7.01","0"
"USC00049122","1995","39.1466","-123.2102","193.9","UKIAH, CA US","405.3","","405.3","0","88","0","73","0","0","","0","0","0","0","17","0","0","0","198","0","53","0","-6.1","0,0606,","0",",0,1231,+","0",",0,1231,+","145.8",",0,0309,","38.9","0,0625,","-0.6","0,1223","","","","","","","","","-6.1","0,0606","-6.1","0,0606","-6.1","0,0606","","","","","1800.6","","1800.6","0","1702.6",",0","0",",0","15.20","0","22.61","0","7.80","0"
"USC00049122","1996","39.1466","-123.2102","193.9","UKIAH, CA US","546.7","","546.7","0","100","0","77","0","0","","0","0","0","0","12","0","0","0","208","0","73","0","-2.8","0,0226,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0116,","40.6","0,0812,+","-1.7","0,1202","","","","","","","","","0.0","0,0306","-2.8","0,0226","","","","","","","1315.9","","1315.9","0","1387.5",",0","0",",0","15.75","0","23.19","0","8.30","0"
"USC00049122","1997","39.1466","-123.2102","193.9","UKIAH, CA US","397.0","","397.0","0","81","0","58","0","0","","0","0","0","0","24","0","0","0","200","0","44","0","-5.6","0,0114,","0",",0,1231,+","0",",0,1231,+","96.3",",0,0101,","40.6","0,0807,","-1.1","0,1209","-2.2","0,1222","","","","","","","0.0","0,0307","-5.6","0,0114","-5.6","0,0114","","","","","1485.1","","1485.1","0","954.4",",0","0",",0","15.24","0","22.49","0","8.00","0"
"USC00049122","1998","39.1466","-123.2102","193.9","UKIAH, CA US","436.5","","436.5","0","129","0","88","0","","","0","0","0","0","19","0","0","0","158","0","47","0","-7.2","0,1221,","","","0",",0,1231,+","94.0",",0,0219,","42.2","0,0902,+","-1.1","0,1204","-2.2","0,1205","-7.2","0,1221","-7.2","0,1221","","","0.0","0,0306","","","","","","","","","1739.0","","1739.0","0","1703.2",",0","0",",0","14.44","0","20.92","0","7.97","0"
"USC00049122","1999","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1931.2","","1931.2","0","","","","","","","","","",""
"USC00049122","2000","39.1466","-123.2102","193.9","UKIAH, CA US","441.6","","441.6","0","91","0","64","0","0","","0","0","0","0","24","0","0","0","185","0","59","0","-2.2","0,1112,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0214,","41.1","0,0614,","-1.1","0,1110","-2.2","0,1112","","","","","","","0.0","0,0129","","","","","","","","","","","","","917.6",",0","0",",0","15.02","0","22.23","0","7.82","0"
"USC00049122","2001","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1697.3","","1697.3","0","","","","","","","","","",""
"USC00049122","2003","39.1466","-123.2102","193.9","UKIAH, CA US","486.0","","486.0","0","92","0","65","0","0","","0","0","0","0","20","0","0","0","174","0","61","0","-3.3","0,1228,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1229,","40.6","0,0728,","-1.7","0,1122","-2.2","0,1123","","","","","","","0.0","0,0228","-2.8","0,0208","","","","","","","","","","","1019.5",",0","0",",0","15.16","0","22.48","0","7.84","0"
"USC00049122","2006","39.1466","-123.2102","193.9","UKIAH, CA US","505.1","","505.1","0","87","0","67","0","0","","0","0","0","0","34","0","0","0","177","0","70","0","-4.4","0,1229,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1226,+","42.8","0,0723,+","0.0","0,1112","-2.8","0,1129","-4.4","0,1229","","","","","-0.6","0,0313","-2.8","0,0221","","","","","","","1622.3","","1622.3","0","1098.5",",0","0",",0","14.98","0","22.43","0","7.54","0"
"USC00049122","2007","39.1466","-123.2102","193.9","UKIAH, CA US","343.6","","343.6","0","46","0","38","0","","","0","0","0","0","48","0","0","0","205","0","48","0","-7.2","0,0114,+","","","0","T,0,0227,","49.8",",0,0210,","41.1","0,0705,","-0.6","0,1121","-3.3","0,1201","","","","","","","-0.6","0,0228","-3.9","0,0218","-5.6","0,0115","-7.2","0,0114","","","1611.2","","1611.2","0","621.8",",0","0","T,0","14.46","0","22.48","0","6.44","0"
"USC00049122","2008","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","57","0","41","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.0",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.1",",0","0",",0","","","","","",""
"USC00049122","2009","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1514.1","","1514.1","0","","","","","","","","","",""
