"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141408","1970","39.7241","-96.1258","402.3","CENTRALIA, KS US","857.8","","857.8","0","87","0","57","0","3","","5","0","8","0","138","0","22","0","168","0","57","0","-22.2","0,0118,+","102",",0,0401,","102",",0,0402,+","61.0",",0,0511,","41.1","0,0818,","-1.7","0,1016","-2.2","0,1031","-5.0","0,1101","-8.9","0,1115","-8.9","0,1115","-1.1","0,0502","-3.9","0,0409","-5.6","0,0404","-11.1","0,0402","-11.1","0,0402","3177.5","","3177.5","0","827.1",",0","356",",0","11.99","0","18.51","0","5.47","0"
"USC00141408","1971","39.7241","-96.1258","402.3","CENTRALIA, KS US","722.9","","722.9","0","91","0","57","0","37","","7","0","8","0","133","0","32","0","188","0","51","0","-29.4","0,0208,","203",",0,0224,+","203",",0,0222,+","61.0",",0,0704,","36.7","0,0907,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1106","-10.0","0,1107","-10.0","0,1107","-0.6","0,0414","-3.9","0,0407","-4.4","0,0325","-8.9","0,0308","-8.9","0,0308","3240.2","","3240.2","0","758.0",",0","775",",0","11.85","0","18.10","0","5.59","0"
"USC00141408","1972","39.7241","-96.1258","402.3","CENTRALIA, KS US","679.6","","679.6","0","83","0","64","0","","","8","0","13","0","128","0","35","0","171","0","48","0","-23.9","0,0115,","","","152",",0,0331,","55.9",",0,0803,","40.0","0,0714,","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.1","0,0409","-3.3","0,0408","-8.3","0,0404","-8.3","0,0404","-9.4","0,0308","2954.9","","2954.9","0","760.9",",0","632",",0","11.25","0","17.62","0","4.88","0"
"USC00141408","1973","39.7241","-96.1258","402.3","CENTRALIA, KS US","684.7","","684.7","0","95","0","72","0","","","10","0","9","0","105","0","26","0","176","0","50","0","-23.9","0,0109,","","","152",",0,0122,","112.8",",0,1011,","37.8","0,0701,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1106","-10.0","0,1206","-10.0","0,1206","-0.6","0,0427","-2.2","0,0411","-4.4","0,0410","-11.1","0,0217","-11.1","0,0217","3104.9","","3104.9","0","1333.1",",0","698",",0","12.24","0","18.24","0","6.23","0"
"USC00141408","1974","39.7241","-96.1258","402.3","CENTRALIA, KS US","711.0","","711.0","0","63","0","47","0","","","5","0","8","0","112","0","20","0","187","0","49","0","-29.4","0,0112,","","","127",",0,0109,","75.4",",0,0609,","42.2","0,0721,","0.0","0,1007","-2.2","0,1106","-4.4","0,1127","-6.7","0,1130","-9.4","0,1202","-1.1","0,0416","-3.9","0,0405","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","2797.3","","2797.3","0","643.0",",0","291",",0","12.52","0","19.14","0","5.90","0"
"USC00141408","1975","39.7241","-96.1258","402.3","CENTRALIA, KS US","753.7","","753.7","0","77","0","61","0","","","14","0","5","0","125","0","34","0","181","0","49","0","-20.6","0,0112,","","","229",",0,0111,","66.0",",0,0603,","39.4","0,0901,","-3.3","0,1025","-3.3","0,1025","-6.7","0,1113","-6.7","0,1113","-10.6","0,1122","-1.7","0,0412","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","3116.9","","3116.9","0","924.6",",0","1309",",0","11.86","0","17.93","0","5.80","0"
"USC00141408","1976","39.7241","-96.1258","402.3","CENTRALIA, KS US","681.0","","681.0","0","67","0","49","0","","","9","0","12","0","134","0","22","0","174","0","59","0","-25.6","0,1231,","","","102",",0,0222,","50.8",",0,0417,","37.8","0,0826,+","-0.6","0,1006","-2.8","0,1008","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-2.2","0,0503","-2.2","0,0503","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2687.4","","2687.4","0","683.9",",0","505",",0","11.95","0","19.10","0","4.80","0"
"USC00141408","1977","39.7241","-96.1258","402.3","CENTRALIA, KS US","793.7","","793.7","0","114","0","61","0","47","","12","0","17","0","112","0","36","0","190","0","40","0","-24.4","0,0116,+","178",",0,0106,","76",",0,0404,+","62.0",",0,0913,","38.9","0,0725,","-1.7","0,1012","-2.2","0,1111","-8.3","0,1121","-8.3","0,1121","-10.0","0,1125","-1.7","0,0405","-2.2","0,0323","-6.1","0,0322","-7.2","0,0306","-10.6","0,0301","3088.6","","3088.6","0","1114.2",",0","602",",0","12.61","0","18.75","0","6.47","0"
"USC00141408","1978","39.7241","-96.1258","402.3","CENTRALIA, KS US","813.7","","813.7","0","101","0","54","0","73","","15","0","20","0","129","0","61","0","173","0","59","0","-27.2","0,0304,","330",",0,0303,+","254",",0,0213,","113.3",",0,0918,","37.8","0,0616,","-0.6","0,1007","-2.8","0,1107","-5.6","0,1119","-7.2","0,1120","-8.9","0,1128","-1.7","0,0421","-2.8","0,0326","-7.2","0,0312","-7.2","0,0312","-19.4","0,0309","3455.3","","3455.3","0","926.0",",0","1361",",0","10.82","0","16.83","0","4.81","0"
"USC00141408","1979","39.7241","-96.1258","402.3","CENTRALIA, KS US","655.5","","655.5","0","103","0","62","0","70","","20","0","22","0","133","0","46","0","177","0","34","0","-28.3","0,0201,","508",",0,0206,+","279",",0,0113,","59.9",",0,1031,","36.1","0,0806,+","-3.3","0,1013","-3.3","0,1013","-7.8","0,1110","-7.8","0,1110","-8.9","0,1130","-1.1","0,0428","-5.0","0,0406","-5.0","0,0406","-8.9","0,0315","-8.9","0,0315","3536.5","","3536.5","0","889.6",",0","1450",",0","10.68","0","16.98","0","4.39","0"
"USC00141408","1980","39.7241","-96.1258","402.3","CENTRALIA, KS US","999.9","","999.9","0","78","0","48","0","47","","15","0","8","0","130","0","34","0","173","0","79","0","-23.9","0,0212,","279",",0,0208,","185",",0,0208,","80.0",",0,1208,","43.3","0,0714,","0.0","0,1012","-4.4","0,1026","-4.4","0,1026","-6.7","0,1029","-10.0","0,1118","0.0","0,0508","-2.8","0,0325","-6.1","0,0311","-10.0","0,0306","-10.0","0,0306","3074.8","","3074.8","0","669.2",",0","1023",",0","12.43","0","19.17","0","5.68","0"
"USC00141408","1981","39.7241","-96.1258","402.3","CENTRALIA, KS US","695.0","","695.0","0","97","0","51","0","32","","9","0","9","0","109","0","19","0","179","0","28","0","-25.0","0,0211,","203",",0,1218,+","191",",0,1217,","114.0",",0,0725,","37.2","0,0714,","-1.7","0,1019","-6.1","0,1023","-6.1","0,1023","-7.2","0,1121","-10.0","0,1216","-1.7","0,0511","-4.4","0,0323","-4.4","0,0323","-6.7","0,0313","-13.9","0,0212","2646.2","","2646.2","0","831.8",",0","672",",0","12.62","0","18.79","0","6.45","0"
"USC00141408","1982","39.7241","-96.1258","402.3","CENTRALIA, KS US","613.6","","613.6","0","114","0","68","0","39","","12","0","14","0","131","0","40","0","171","0","28","0","-27.8","0,0110,","152",",0,0212,","127",",0,0104,","78.7",",0,0714,","37.8","0,0803,","-0.6","0,1014","-3.3","0,1021","-7.2","0,1104","-7.2","0,1104","-8.9","0,1105","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-8.3","0,0406","-9.4","0,0309","3227.9","","3227.9","0","1090.9",",0","793",",0","11.03","0","16.98","0","5.08","0"
"USC00141408","1983","39.7241","-96.1258","402.3","CENTRALIA, KS US","915.9","","915.9","0","108","0","67","0","69","","24","0","15","0","123","0","45","0","154","0","66","0","-29.4","0,1222,","533",",0,0205,","203",",0,1221,+","60.5",",0,0618,","41.7","0,0817,","-0.6","0,0923","-3.3","0,1111","-4.4","0,1116","-9.4","0,1124","-9.4","0,1124","-3.3","0,0418","-3.3","0,0418","-8.3","0,0322","-8.3","0,0322","-8.9","0,0311","3028.1","","3028.1","0","879.0",",0","2175",",0","11.47","0","17.12","0","5.83","0"
"USC00141408","1984","39.7241","-96.1258","402.3","CENTRALIA, KS US","763.0","","763.0","0","103","0","72","0","","","8","0","7","0","124","0","19","0","150","0","46","0","-26.7","0,0120,","","","178",",0,0113,","124.5",",0,0608,","41.1","0,0828,","-0.6","0,0926","-3.3","0,0929","-5.0","0,1102","-7.8","0,1116","-11.1","0,1203","0.0","0,0418","-2.8","0,0330","-8.3","0,0320","-8.3","0,0320","-10.6","0,0309","3399.9","","3399.9","0","1029.3",",0","603",",0","12.03","0","18.19","0","5.88","0"
"USC00141408","1985","39.7241","-96.1258","402.3","CENTRALIA, KS US","624.9","","624.9","0","117","0","68","0","61","","17","0","19","0","129","0","51","0","175","0","38","0","-25.0","0,0120,","178",",0,0205,+","122",",0,1211,","62.2",",0,1009,","36.7","0,0713,+","-2.2","0,1001","-2.2","0,1001","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-3.9","0,0409","-3.9","0,0409","-5.0","0,0317","-7.8","0,0305","-16.1","0,0215","2987.9","","2987.9","0","1013.2",",0","1213",",0","10.75","0","16.74","0","4.75","0"
"USC00141408","1986","39.7241","-96.1258","402.3","CENTRALIA, KS US","725.6","","725.6","0","101","0","69","0","21","","6","0","3","0","122","0","16","0","176","0","34","0","-18.9","0,0127,","178",",0,0214,","140",",0,0214,","74.4",",0,0509,","36.1","0,0724,","-0.6","0,1014","-2.8","0,1105","-7.8","0,1110","-7.8","0,1110","-16.7","0,1111","-3.3","0,0422","-3.3","0,0422","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2992.3","","2992.3","0","1049.8",",0","511",",0","12.72","0","18.73","0","6.71","0"
"USC00141408","1987","39.7241","-96.1258","402.3","CENTRALIA, KS US","766.3","","766.3","0","93","0","63","0","25","","12","0","1","0","111","0","15","0","182","0","45","0","-19.4","0,0118,","178",",0,1215,+","178",",0,1215,","83.8",",0,0916,","39.4","0,0802,+","-1.7","0,1003","-3.3","0,1011","-5.6","0,1021","-7.8","0,1215","-15.0","0,1216","-0.6","0,0412","-2.8","0,0405","-6.7","0,0403","-6.7","0,0403","-9.4","0,0330","2750.7","","2750.7","0","1021.7",",0","883",",0","13.06","0","19.08","0","7.03","0"
"USC00141408","1988","39.7241","-96.1258","402.3","CENTRALIA, KS US","803.6","","803.6","0","62","0","31","0","16","","10","0","8","0","128","0","23","0","175","0","50","0","-26.7","0,0206,","178",",0,0204,","152",",0,0204,","41.1",",0,0402,","38.9","0,0807,","-1.7","0,1007","-2.2","0,1026","-5.0","0,1028","-9.4","0,1128","-9.4","0,1128","-1.1","0,0427","-2.2","0,0320","-5.6","0,0319","-6.7","0,0318","-9.4","0,0316","2990.9","","2990.9","0","429.1",",0","544",",0","12.39","0","19.27","0","5.50","0"
"USC00141408","1989","39.7241","-96.1258","402.3","CENTRALIA, KS US","669.0","","669.0","0","84","0","45","0","40","","12","0","16","0","136","0","40","0","182","0","40","0","-31.7","0,1222,","152",",0,1219,","122",",0,0213,","43.9",",0,0828,","36.7","0,0729,+","0.0","0,0924","-5.6","0,1020","-5.6","0,1020","-10.6","0,1116","-10.6","0,1116","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0410","-11.1","0,0321","2936.3","","2936.3","0","643.2",",0","772",",0","11.29","0","18.04","0","4.54","0"
"USC00141408","1990","39.7241","-96.1258","402.3","CENTRALIA, KS US","724.6","","724.6","0","99","0","64","0","26","","13","0","8","0","116","0","17","0","177","0","44","0","-22.8","0,1230,+","178",",0,0324,","127",",0,1203,","49.3",",0,0616,","38.3","0,0704,","-1.7","0,1010","-3.3","0,1025","-6.7","0,1107","-6.7","0,1107","-11.7","0,1204","-0.6","0,0430","-2.2","0,0417","-6.1","0,0412","-6.7","0,0406","-10.6","0,0325","3013.1","","3013.1","0","867.3",",0","941",",0","12.68","0","19.04","0","6.32","0"
"USC00141408","1991","39.7241","-96.1258","402.3","CENTRALIA, KS US","843.6","","843.6","0","103","0","48","0","33","","12","0","4","0","123","0","31","0","178","0","53","0","-21.7","0,0126,","178",",0,1123,","178",",0,1123,","44.7",",0,0413,","40.0","0,0802,","-0.6","0,0919","-2.8","0,1006","-6.7","0,1030","-6.7","0,1030","-12.2","0,1102","0.0","0,0410","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-9.4","0,0227","2776.1","","2776.1","0","606.5",",0","771",",0","12.72","0","19.12","0","6.33","0"
"USC00141408","1992","39.7241","-96.1258","402.3","CENTRALIA, KS US","439.5","","439.5","0","119","0","74","0","18","","11","0","0","0","111","0","11","0","174","0","9","0","-17.2","0,1231,+","178",",0,0421,","178",",0,0421,","49.3",",0,0705,","33.3","0,0715,","0.0","0,1011","-2.8","0,1017","-4.4","0,1106","-9.4","0,1127","-9.4","0,1127","-1.1","0,0506","-2.2","0,0421","-6.1","0,0402","-7.2","0,0311","-9.4","0,0310","2745.9","","2745.9","0","1069.5",",0","1045",",0","11.79","0","17.56","0","6.02","0"
"USC00141408","1993","39.7241","-96.1258","402.3","CENTRALIA, KS US","567.0","","567.0","0","148","0","88","0","56","","19","0","3","0","133","0","45","0","150","0","19","0","-22.8","0,0218,","305",",0,0113,+","147",",0,0216,+","130.8",",0,0705,","36.1","0,0731,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1030","-10.6","0,1031","-10.6","0,1031","0.0","0,0409","-2.2","0,0405","-5.6","0,0402","-6.7","0,0318","-9.4","0,0317","3384.2","","3384.2","0","1454.5",",0","1289",",0","10.51","0","15.87","0","5.15","0"
"USC00141408","1994","39.7241","-96.1258","402.3","CENTRALIA, KS US","652.2","","652.2","0","90","0","48","0","20","","11","0","5","0","123","0","25","0","175","0","31","0","-22.2","0,0209,","178",",0,0224,+","127",",0,0223,","67.1",",0,1003,","36.7","0,0824,+","-2.8","0,1025","-2.8","0,1025","-5.6","0,1129","-10.0","0,1207","-10.0","0,1207","-1.7","0,0501","-3.9","0,0407","-6.1","0,0406","-8.3","0,0330","-11.7","0,0227","3112.1","","3112.1","0","644.9",",0","597",",0","11.99","0","18.28","0","5.68","0"
"USC00141408","1995","39.7241","-96.1258","402.3","CENTRALIA, KS US","659.9","","659.9","0","89","0","55","0","27","","11","0","6","0","122","0","38","0","166","0","37","0","-22.2","0,0107,","178",",0,0107,","152",",0,1111,+","83.3",",0,0919,","38.3","0,0711,","-1.7","0,0922","-2.8","0,1021","-7.8","0,1103","-7.8","0,1103","-10.6","0,1104","0.0","0,0502","-2.2","0,0413","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","2917.1","","2917.1","0","1017.6",",0","883",",0","11.52","0","17.52","0","5.52","0"
"USC00141408","1996","39.7241","-96.1258","402.3","CENTRALIA, KS US","583.3","","583.3","0","104","0","60","0","","","16","0","16","0","140","0","38","0","162","0","19","0","-28.3","0,0202,","","","178",",0,1023,","77.5",",0,0801,","36.7","0,0719,+","-0.6","0,1022","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-9.4","0,1124","-0.6","0,0423","-2.2","0,0408","-7.2","0,0406","-7.2","0,0406","-11.7","0,0326","3258.2","","3258.2","0","898.1",",0","1030",",0","10.83","0","16.94","0","4.71","0"
"USC00141408","1997","39.7241","-96.1258","402.3","CENTRALIA, KS US","647.8","","647.8","0","94","0","57","0","48","","18","0","9","0","130","0","35","0","164","0","36","0","-24.4","0,0128,","203",",0,1226,+","127",",0,1203,+","77.5",",0,0817,","38.3","0,0727,","-0.6","0,1026","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1111","-1.7","0,0513","-2.8","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0315","3240.3","","3240.3","0","838.6",",0","1284",",0","11.41","0","17.39","0","5.43","0"
"USC00141408","1998","39.7241","-96.1258","402.3","CENTRALIA, KS US","794.0","","794.0","0","106","0","63","0","","","8","0","3","0","103","0","32","0","178","0","49","0","-26.1","0,0312,","","","254",",0,0308,","117.9",",0,0730,","37.8","0,0720,","-2.2","0,1111","-2.2","0,1111","-7.2","0,1207","-7.2","0,1207","-10.0","0,1220","-1.1","0,0417","-5.0","0,0321","-5.0","0,0321","-7.8","0,0314","-26.1","0,0312","2984.6","","2984.6","0","1127.3",",0","796",",0","12.92","0","18.49","0","7.35","0"
"USC00141408","1999","39.7241","-96.1258","402.3","CENTRALIA, KS US","647.6","","647.6","0","94","0","54","0","30","","12","0","5","0","114","0","19","0","189","0","35","0","-24.4","0,0109,","152",",0,0223,+","152",",0,0223,","95.5",",0,0628,","39.4","0,0729,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1024","-6.7","0,1206","-9.4","0,1210","-1.1","0,0418","-2.2","0,0404","-6.1","0,0326","-7.8","0,0307","-8.9","0,0213","2673.8","","2673.8","0","946.8",",0","766",",0","12.73","0","19.04","0","6.43","0"
"USC00141408","2000","39.7241","-96.1258","402.3","CENTRALIA, KS US","849.9","","849.9","0","81","0","51","0","36","","13","0","7","0","124","0","35","0","185","0","66","0","-23.9","0,1222,","152",",0,1227,+","102",",0,0124,","64.8",",0,0624,","41.7","0,0902,","-1.1","0,1006","-5.0","0,1007","-5.0","0,1007","-6.7","0,1009","-10.0","0,1113","-2.2","0,0412","-2.2","0,0412","-5.0","0,0328","-8.3","0,0216","-11.1","0,0214","2470.7","","2470.7","0","658.7",",0","656",",0","12.54","0","19.02","0","6.04","0"
"USC00141408","2001","39.7241","-96.1258","402.3","CENTRALIA, KS US","703.8","","703.8","0","89","0","58","0","42","","8","0","4","0","119","0","26","0","178","0","36","0","-22.2","0,0202,","229",",0,0302,+","152",",0,0209,","83.8",",0,0717,","37.2","0,0821,+","-1.1","0,1006","-4.4","0,1027","-4.4","0,1027","-6.7","0,1128","-14.4","0,1225","-2.2","0,0418","-2.2","0,0418","-5.6","0,0327","-10.6","0,0326","-10.6","0,0326","3273.5","","3273.5","0","1229.4",",0","753",",0","12.41","0","18.41","0","6.41","0"
"USC00141408","2002","39.7241","-96.1258","402.3","CENTRALIA, KS US","836.8","","836.8","0","81","0","45","0","16","","6","0","3","0","131","0","17","0","166","0","57","0","-18.3","0,0304,","229",",0,0201,+","185",",0,0131,","74.9",",0,0828,","40.0","0,0721,","0.0","0,1007","-2.2","0,1013","-4.4","0,1101","-7.8","0,1125","-8.9","0,1201","-1.1","0,0425","-6.1","0,0404","-6.1","0,0404","-7.2","0,0403","-9.4","0,0326","2655.2","","2655.2","0","638.0",",0","474",",0","12.45","0","19.06","0","5.85","0"
"USC00141408","2003","39.7241","-96.1258","402.3","CENTRALIA, KS US","678.7","","678.7","0","81","0","52","0","34","","10","0","3","0","120","0","26","0","183","0","44","0","-25.0","0,0123,","279",",0,0119,+","279",",0,0116,","53.6",",0,0623,","40.0","0,0825,","-0.6","0,0929","-2.2","0,1026","-5.6","0,1106","-10.6","0,1124","-10.6","0,1124","0.0","0,0410","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0330","3022.2","","3022.2","0","692.6",",0","820",",0","11.91","0","18.40","0","5.42","0"
"USC00141408","2004","39.7241","-96.1258","402.3","CENTRALIA, KS US","585.3","","585.3","0","100","0","53","0","36","","10","0","13","0","115","0","30","0","180","0","20","0","-21.7","0,1224,+","330",",0,0208,+","178",",0,1129,+","41.9",",0,0305,","35.6","0,0803,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1112","-7.2","0,1125","-9.4","0,1201","-2.2","0,0503","-2.2","0,0503","-5.0","0,0411","-7.8","0,0312","-11.7","0,0217","2969.3","","2969.3","0","764.8",",0","754",",0","12.06","0","18.21","0","5.91","0"
"USC00141408","2005","39.7241","-96.1258","402.3","CENTRALIA, KS US","697.1","","697.1","0","95","0","57","0","41","","15","0","10","0","129","0","35","0","178","0","29","0","-23.9","0,1208,","178",",0,0210,+","178",",0,0209,","88.9",",0,0513,","38.3","0,0724,","-1.1","0,1007","-4.4","0,1025","-4.4","0,1025","-6.7","0,1116","-10.0","0,1117","-2.8","0,0503","-2.8","0,0503","-5.6","0,0402","-9.4","0,0314","-9.4","0,0314","2690.6","","2690.6","0","911.2",",0","805",",0","12.00","0","18.36","0","5.65","0"
"USC00141408","2006","39.7241","-96.1258","402.3","CENTRALIA, KS US","699.7","","699.7","0","83","0","53","0","8","","5","0","2","0","130","0","14","0","164","0","44","0","-18.3","0,0219,+","229",",0,0321,","229",",0,0321,","99.6",",0,0711,","40.6","0,0810,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1023","-8.3","0,1102","-11.1","0,1130","0.0","0,0409","-3.3","0,0326","-5.6","0,0325","-6.7","0,0324","-9.4","0,0227","2858.0","","2858.0","0","775.9",",0","481",",0","12.17","0","19.01","0","5.34","0"
