"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455224","1990","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","95.0","","95.0","0","172","0","121","0","","","4","0","0","0","61","0","9","0","88","0","4","0","-16.7","0,1222,+","","","76",",0,0217,","61.0",",0,0109,","33.3","0,0812,+","0.0","0,1007","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","-11.1","0,1220","-0.6","0,0327","-2.2","0,0301","-5.0","0,0220","-8.3","0,0215","-8.9","0,0214","2906.5","","2906.5","0","1351.8",",0","223",",0","10.21","0","15.01","0","5.41","0"
"USC00455224","1991","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","62.8","","62.8","0","147","0","103","0","1","","1","0","0","0","59","0","0","0","90","0","1","0","-6.7","0,0106,+","25",",0,0305,","33",",0,0305,","66.0",",0,0405,","35.6","0,0724,","-1.1","0,1028","-3.9","0,1030","-4.4","0,1215","","","","","-0.6","0,0412","-2.8","0,0327","-4.4","0,0131","-6.7","0,0106","","","3130.9","","3130.9","0","1015.7",",0","53",",0","10.22","0","15.17","0","5.28","0"
"USC00455224","1992","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","87.1","","87.1","0","149","0","88","0","3","","2","0","0","0","55","0","0","0","109","0","5","0","-5.6","0,1206,+","76",",0,1217,","33",",0,1207,","37.6",",0,0128,","33.9","0,0814,","-0.6","0,1015","-2.2","0,1110","-5.0","0,1203","","","","","0.0","0,0409","-3.3","0,0328","-4.4","0,0108","","","","","2628.3","","2628.3","0","895.9",",0","58",",0","11.07","0","16.45","0","5.69","0"
"USC00455224","1993","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","35.2","","35.2","0","141","0","97","0","5","","3","0","0","0","86","0","6","0","80","0","1","0","-10.6","0,0217,","76",",0,0220,","76",",0,1122,","47.5",",0,0323,","34.4","0,0805,","0.0","0,1105","-2.8","0,1114","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-0.6","0,0328","-2.2","0,0311","-4.4","0,0228","-7.2","0,0227","-8.9","0,0218","3007.9","","3007.9","0","842.6",",0","178",",0","9.75","0","14.87","0","4.63","0"
"USC00455224","1994","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","49.2","","49.2","0","144","0","96","0","0","","2","0","0","0","59","0","1","0","107","0","3","0","-8.9","0,1204,+","0","T,0,1206,+","109",",0,0224,","50.8",",0,1227,","36.7","0,0721,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1118","-8.9","0,1204","-8.9","0,1204","-1.7","0,0326","-2.2","0,0325","-8.3","0,0209","-8.3","0,0209","-8.9","0,0208","2999.3","","2999.3","0","1101.6",",0","185",",0","10.42","0","15.66","0","5.18","0"
"USC00455224","1995","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2820.1","","2820.1","0","","","","","","","","","",""
"USC00455224","1996","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","75.6","","75.6","0","190","0","137","0","15","","8","0","0","0","64","0","3","0","78","0","4","0","-12.2","0,0131,","203",",0,1120,","152",",0,1229,","69.1",",0,0208,","32.8","0,0728,+","-1.1","0,1020","-2.8","0,1120","-6.1","0,1123","","","","","0.0","0,0403","-2.8","0,0326","-4.4","0,0229","-9.4","0,0204","-9.4","0,0204","","","","","1597.7",",0","579",",0","9.92","0","14.70","0","5.13","0"
"USC00455224","1997","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","57.6","","57.6","0","167","0","112","0","1","","0","0","0","0","58","0","1","0","94","0","0","0","-6.7","0,0115,+","25",",0,0315,","13",",0,0315,","41.9",",0,1030,","31.7","0,0705,","0.0","0,1020","-2.2","0,1206","","","","","","","0.0","0,0411","-2.2","0,0223","-4.4","0,0128","-6.7","0,0115","","","2982.7","","2982.7","0","1203.0",",0","13",",0","10.78","0","15.58","0","5.98","0"
"USC00455224","1998","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","93.3","","93.3","0","173","0","115","0","","","1","0","0","0","32","0","6","0","94","0","3","0","-12.2","0,1222,","","","38",",0,1224,","68.8",",0,1126,","35.6","0,0729,","0.0","0,1030","-2.8","0,1218","-8.3","0,1220","-8.3","0,1220","-10.0","0,1221","0.0","0,0414","-2.2","0,0308","-4.4","0,0113","","","","","2686.1","","2686.1","0","1221.9",",0","51",",0","10.90","0","15.60","0","6.20","0"
"USC00455224","1999","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","","","180","0","118","0","0","","0","0","","","","","","","","","","","","","0","T,0,0130,","0","T,0,0130,","49.5",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","2934.9","","2934.9","0","1242.3",",0","0","T,0","","","","","",""
"USC00455224","2000","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","40.9","","40.9","0","158","0","110","0","1","","0","0","0","0","68","0","0","0","74","0","0","0","-5.6","0,1213,+","25",",0,0112,","13",",0,0112,","27.9",",0,0414,","31.7","0,0628,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1111","","","","","-0.6","0,0424","-2.8","0,0220","-4.4","0,0120","","","","","","","","","990.2",",0","13",",0","9.85","0","14.67","0","5.03","0"
"USC00455224","2001","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","24.5","","24.5","0","147","0","101","0","2","","1","0","0","0","72","0","1","0","79","0","0","0","-5.0","0,0207,","102",",0,0216,","102",",0,0216,","59.7",",0,1114,","31.1","0,0811,","-0.6","0,1028","-2.2","0,1224","","","","","","","-0.6","0,0414","-2.2","0,0306","-4.4","0,0208","","","","","3176.7","","3176.7","0","1074.1",",0","128",",0","9.85","0","14.69","0","5.02","0"
"USC00455224","2002","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","57.6","","57.6","0","148","0","92","0","","","1","0","0","0","62","0","0","0","80","0","4","0","-4.4","0,1102,+","","","25",",0,0317,","38.9",",0,0320,","32.8","0,0614,","0.0","0,1012","-2.8","0,1030","-4.4","0,1101","","","","","-0.6","0,0424","-2.2","0,0318","","","","","","","3028.4","","3028.4","0","916.4",",0","33",",0","10.10","0","15.06","0","5.15","0"
"USC00455224","2003","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","90.5","","90.5","0","166","0","100","0","4","","3","0","0","0","53","0","0","0","100","0","4","0","-5.6","0,1105,+","127",",0,1122,","76",",0,1121,","78.0",",0,1021,","34.4","0,0730,","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","","","","","-1.7","0,0405","-5.0","0,0226","-5.0","0,0226","","","","","2760.6","","2760.6","0","1053.5",",0","191",",0","10.85","0","15.87","0","5.83","0"
"USC00455224","2004","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","107.0","","107.0","0","151","0","92","0","5","","2","0","0","0","38","0","3","0","85","0","3","0","-10.0","0,0105,","152",",0,0104,","102",",0,0104,","33.8",",0,0107,","35.6","0,0725,","-1.7","0,1104","-2.2","0,1120","-4.4","0,1129","","","","","-5.0","0,0403","-5.0","0,0403","-5.0","0,0403","-8.9","0,0106","-8.9","0,0106","2724.4","","2724.4","0","919.4",",0","229",",0","11.01","0","15.78","0","6.23","0"
"USC00455224","2005","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","58.2","","58.2","0","148","0","102","0","6","","2","0","0","0","61","0","1","0","79","0","0","0","-6.7","0,1218,","152",",0,1202,","160",",0,1202,","60.2",",0,0118,","31.7","0,0527,","-1.7","0,1115","-4.4","0,1128","-4.4","0,1128","-6.7","0,1218","","","0.0","0,0413","-3.3","0,0223","-4.4","0,0218","","","","","2729.1","","2729.1","0","1104.4",",0","214",",0","10.52","0","15.24","0","5.80","0"
"USC00455224","2006","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","67.1","","67.1","0","164","0","110","0","6","","1","0","0","0","51","0","2","0","89","0","4","0","-9.4","0,1129,","76",",0,1128,","51",",0,1227,","91.2",",0,1107,","35.6","0,0722,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-9.4","0,1129","-9.4","0,1129","0.0","0,0325","-2.2","0,0312","-4.4","0,0220","","","","","2858.8","","2858.8","0","1323.7",",0","72",",0","10.42","0","15.51","0","5.33","0"
"USC00455224","2007","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","53.7","","53.7","0","166","0","108","0","8","","2","0","0","0","56","0","3","0","75","0","1","0","-8.9","0,0112,","51",",0,0116,+","38",",0,0110,","53.1",",0,1203,","34.4","0,0712,","-1.7","0,1026","-2.2","0,1102","-4.4","0,1124","","","","","-1.7","0,0403","-2.2","0,0302","-6.7","0,0116","-6.7","0,0116","-8.9","0,0112","2912.9","","2912.9","0","1093.9",",0","92",",0","10.09","0","14.55","0","5.63","0"
"USC00455224","2008","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","60.2","","60.2","0","187","0","113","0","16","","8","0","0","0","77","0","5","0","78","0","2","0","-11.1","0,1221,+","178",",0,1223,+","91",",0,1222,","51.6",",0,1107,","33.3","0,0518,","0.0","0,1011","-3.9","0,1214","-10.0","0,1215","-10.0","0,1215","-10.0","0,1215","-0.6","0,0421","-2.2","0,0403","-5.0","0,0126","-6.7","0,0122","","","3229.3","","3229.3","0","985.7",",0","392",",0","9.54","0","14.00","0","5.07","0"
"USC00455224","2009","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","109.6","","109.6","0","165","0","107","0","","","","","0","0","85","0","6","0","89","0","4","0","-11.1","0,1210,+","","","","","63.5",",0,0107,","38.9","0,0730,","0.0","0,1011","-2.8","0,1202","-5.6","0,1207","-11.1","0,1208","-11.1","0,1208","0.0","0,0424","-2.2","0,0314","-5.6","0,0313","","","","","3160.8","","3160.8","0","1191.8",",0","","","9.86","0","14.70","0","5.01","0"
"USC00455224","2010","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","48.7","","48.7","0","199","0","138","0","8","","3","0","0","0","34","0","2","0","54","0","3","0","-12.8","0,1124,","152",",0,1125,+","127",",0,1123,","32.0",",0,1102,","33.3","0,0816,","0.0","0,1017","-2.2","0,1121","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-2.2","0,0410","-2.2","0,0410","","","","","","","3015.1","","3015.1","0","1277.2",",0","263",",0","10.27","0","14.73","0","5.80","0"
"USC00455224","2011","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","","","195","7","115","7","","","","","","","","","","","","","","","","","","","","","49.3",",7,0515,","","","","","","","","","","","","","","","","","","","","","","","3234.3","","3234.3","","1198.0",",7","","","","","","","",""
"USC00455224","2012","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","41.8","","41.8","7","196","7","136","7","","","","","0","7","56","7","2","7","75","7","3","7","-4.4","7,0228,+","","","","","37.3",",7,1119,","32.8","7,0818,+","0.0","7,1022","-2.8","7,1110","","","","","","","-1.7","7,0407","-2.2","7,0308","-4.4","7,0228","","","","","","","","","1352.9",",7","","","9.95","7","14.37","7","5.52","7"
"USC00455224","2016","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.8",",","","","","","","","",""
"USC00455224","2017","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.5",",","","","","","","","",""
