"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303259","1980","41.51667","-73.93333","83.8","GLENHAM, NY US","539.7","","539.7","0","111","0","63","0","30","","8","0","3","0","138","0","36","0","151","0","28","0","-23.3","0,1226,","178",",0,0315,+","152",",0,1118,+","77.7",",0,0322,","37.2","0,0722,","-1.7","0,1010","-3.3","0,1024","-5.6","0,1103","-7.8","0,1117","-11.7","0,1205","0.0","0,0423","-3.3","0,0417","-5.0","0,0317","-8.3","0,0316","-10.0","0,0313","3244.7","","3244.7","0","917.2",",0","649",",0","10.22","0","16.41","0","4.03","0"
"USC00303259","1981","41.51667","-73.93333","83.8","GLENHAM, NY US","492.4","","492.4","0","118","0","67","0","38","","9","0","12","0","127","0","31","0","146","0","19","0","-24.4","0,0113,","254",",0,1221,+","152",",0,1216,","66.5",",0,0512,","36.1","0,0617,","-1.1","0,1011","-2.8","0,1013","-5.6","0,1113","-7.2","0,1124","-10.0","0,1219","-3.9","0,0422","-3.9","0,0422","-5.0","0,0324","-9.4","0,0321","-9.4","0,0321","3372.2","","3372.2","0","913.1",",0","612",",0","10.58","0","16.56","0","4.59","0"
"USC00303259","1982","41.51667","-73.93333","83.8","GLENHAM, NY US","379.4","","379.4","0","","","","","","","14","0","10","0","135","0","34","0","160","0","10","0","-22.8","0,0118,","","","203",",0,0407,","","","36.1","0,0719,","-0.6","0,1011","-3.9","0,1023","-7.8","0,1128","-7.8","0,1128","-15.0","0,1210","-0.6","0,0423","-2.2","0,0415","-8.3","0,0408","-8.3","0,0408","-8.9","0,0407","3469.9","","3469.9","0","","","814",",0","10.27","0","16.27","0","4.28","0"
"USC00303259","1983","41.51667","-73.93333","83.8","GLENHAM, NY US","618.4","","618.4","0","121","0","76","0","28","","9","0","5","0","112","0","22","0","145","0","46","0","-19.4","0,0213,","559",",0,0212,","406",",0,0212,","69.6",",0,0417,","37.8","0,0907,","-1.7","0,1021","-3.9","0,1022","-5.0","0,1105","-14.4","0,1220","-14.4","0,1220","-0.6","0,0518","-2.2","0,0331","-5.6","0,0330","-7.2","0,0326","-8.9","0,0220","2891.2","","2891.2","0","1451.1",",0","1196",",0","11.15","0","17.14","0","5.16","0"
"USC00303259","1984","41.51667","-73.93333","83.8","GLENHAM, NY US","510.0","","510.0","0","138","0","78","0","41","","12","0","5","0","122","0","22","0","151","0","28","0","-24.4","0,0122,","178",",0,0206,+","165",",0,0206,","129.5",",0,0530,","36.7","0,0611,+","-2.8","0,1006","-2.8","0,1006","-5.0","0,1108","-8.9","0,1120","-8.9","0,1120","-1.1","0,0422","-2.8","0,0409","-4.4","0,0326","-7.2","0,0315","-11.7","0,0313","3229.8","","3229.8","0","1182.3",",0","987",",0","11.05","0","17.06","0","5.03","0"
"USC00303259","1985","41.51667","-73.93333","83.8","GLENHAM, NY US","449.9","","449.9","0","130","0","70","0","","","","","2","0","123","0","32","0","159","0","15","0","-21.1","0,0122,+","","","","","71.6",",0,0928,","37.8","0,0721,","0.0","0,1012","-4.4","0,1029","-4.4","0,1029","-9.4","0,1204","-9.4","0,1204","-1.1","0,0509","-5.0","0,0410","-5.0","0,0410","-7.2","0,0322","-10.6","0,0319","2889.4","","2889.4","0","1030.4",",0","","","10.72","0","16.90","0","4.54","0"
"USC00303259","1986","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","130","0","78","0","36","","14","0","","","","","17","0","157","0","18","0","","","229",",0,0208,","165",",0,0208,","55.9",",0,0731,","36.7","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1091.8",",0","1035",",0","","","16.93","0","",""
"USC00303259","1987","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","114","0","83","0","56","","8","0","","","","","18","0","151","0","29","0","","","356",",0,0131,","191",",0,0123,","52.6",",0,0405,","37.2","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1137.8",",0","894",",0","","","17.18","0","",""
"USC00303259","1988","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","115","0","73","0","42","","12","0","","","","","19","0","137","0","43","0","","","254",",0,0213,","216",",0,0126,","52.3",",0,1121,","39.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1059.9",",0","965",",0","","","17.11","0","",""
"USC00303259","1989","41.51667","-73.93333","83.8","GLENHAM, NY US","514.7","","514.7","0","133","0","85","0","23","","6","0","3","0","107","0","39","0","156","0","24","0","-21.1","0,1225,","178",",0,1230,","178",",0,1230,","91.9",",0,0517,","36.7","0,0727,","-1.7","0,1010","-2.2","0,1104","-6.7","0,1122","-6.7","0,1122","-10.0","0,1202","-1.7","0,0424","-2.8","0,0412","-7.2","0,0323","-7.2","0,0323","-10.6","0,0313","2785.2","","2785.2","0","1327.3",",0","483",",0","10.84","0","16.62","0","5.07","0"
"USC00303259","1990","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","138","0","87","0","17","","11","0","","","","","6","0","153","0","26","0","","","178",",0,0226,","127",",0,1228,","86.9",",0,0807,","35.6","0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","1417.0",",0","779",",0","","","18.48","0","",""
"USC00303259","1991","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","117","0","71","0","22","","5","0","","","","","12","0","164","0","43","0","","","127",",0,0227,+","127",",0,0227,+","66.3",",0,0925,","39.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1055.0",",0","506",",0","","","18.66","0","",""
"USC00303259","1992","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","124","0","76","0","21","","8","0","","","","","14","0","138","0","9","0","","","178",",0,0320,","114",",0,0319,","61.0",",0,0716,","36.1","0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","945.5",",0","556",",0","","","16.05","0","",""
"USC00303259","1993","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","119","0","79","0","54","","14","0","","","","","27","0","140","0","30","0","","","381",",0,0314,","318",",0,0314,","41.1",",0,1205,","37.8","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1018.4",",0","1132",",0","","","16.31","0","",""
"USC00303259","1996","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3442.5","","3442.5","0","","","","","","","","","",""
