"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457180","1946","47.2325","-117.3626","733.0","ROSALIA, WA US","50.7","","50.7","6","103","6","58","6","","","12","6","0","6","149","6","17","6","107","6","16","6","-14.4","6,0130,","","","127",",6,1228,","23.6",",6,0527,","36.1","6,0822,+","0.0","6,0808","-3.3","6,0922","-4.4","6,0928","-11.1","6,1010","-11.1","6,1010","0.0","6,0501","-2.2","6,0316","-5.0","6,0212","-8.9","6,0211","-8.9","6,0211","3651.0","","3651.0","6","497.9",",6","929",",6","7.87","6","14.27","6","1.47","6"
"USC00457180","1951","47.2325","-117.3626","733.0","ROSALIA, WA US","155.2","","155.2","0","107","0","56","0","","","","","5","0","152","0","32","0","123","0","17","0","-23.9","0,1224,","","","","","26.7",",0,1023,","35.6","0,0718,","-2.2","0,0926","-2.2","0,0926","-6.1","0,1031","-6.7","0,1101","-13.9","0,1207","-0.6","0,0601","-2.2","0,0529","-6.1","0,0419","-6.7","0,0310","-8.9","0,0307","3611.5","","3611.5","0","474.9",",0","","","8.05","0","14.02","0","2.08","0"
"USC00457180","1952","47.2325","-117.3626","733.0","ROSALIA, WA US","165.4","","165.4","0","89","0","41","0","","","","","5","0","148","0","40","0","145","0","19","0","-26.7","0,0101,","","","","","13.5",",0,0124,","36.1","0,0731,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1102","-7.2","0,1108","-11.1","0,1122","-0.6","0,0530","-2.2","0,0409","-5.6","0,0408","-7.2","0,0228","-12.2","0,0224","3938.3","","3938.3","0","280.9",",0","","","8.59","0","14.88","0","2.30","0"
"USC00457180","1953","47.2325","-117.3626","733.0","ROSALIA, WA US","103.3","","103.3","0","114","0","59","0","4","","0","0","0","0","117","0","2","0","109","0","11","0","-6.1","0,1102,+","102",",0,0102,","20",",0,0102,","36.6",",0,0109,","36.1","0,0816,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1102","","","","","0.0","0,0511","-2.8","0,0415","-4.4","0,0302","","","","","3496.0","","3496.0","0","508.1",",0","41",",0","9.38","0","15.27","0","3.48","0"
"USC00457180","1954","47.2325","-117.3626","733.0","ROSALIA, WA US","61.1","","61.1","0","105","0","58","0","","","10","0","2","0","140","0","18","0","92","0","2","0","-26.1","0,0120,","","","102",",0,0122,+","23.4",",0,1022,","33.3","0,0802,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1129","-7.8","0,1201","-8.9","0,1227","-2.8","0,0502","-2.8","0,0502","-5.0","0,0501","-7.2","0,0330","-11.1","0,0329","3587.2","","3587.2","0","455.0",",0","619",",0","8.03","0","13.68","0","2.39","0"
"USC00457180","1955","47.2325","-117.3626","733.0","ROSALIA, WA US","153.4","","153.4","0","123","0","56","0","90","","20","0","6","0","161","0","47","0","95","0","17","0","-25.6","0,1115,","254",",0,1210,+","114",",0,0226,","27.9",",0,1010,","37.2","0,0715,","0.0","0,0922","-2.8","0,1101","-15.6","0,1112","-15.6","0,1112","-15.6","0,1112","-1.1","0,0514","-2.2","0,0506","-5.0","0,0327","-8.3","0,0326","-8.9","0,0325","4023.1","","4023.1","0","417.8",",0","1158",",0","7.05","0","12.47","0","1.62","0"
"USC00457180","1956","47.2325","-117.3626","733.0","ROSALIA, WA US","171.0","","171.0","0","106","0","58","0","","","11","0","9","0","136","0","36","0","114","0","14","0","-26.7","0,0201,","","","140",",0,0115,","24.6",",0,0616,","36.7","0,0815,+","-1.1","0,1022","-2.8","0,1102","-6.1","0,1114","-8.3","0,1119","-10.0","0,1205","0.0","0,0513","-2.2","0,0406","-4.4","0,0315","-6.7","0,0314","-8.9","0,0312","4071.6","","4071.6","0","398.2",",0","792",",0","8.06","0","13.74","0","2.38","0"
"USC00457180","1957","47.2325","-117.3626","733.0","ROSALIA, WA US","91.7","","91.7","0","118","0","58","0","71","","20","0","11","0","131","0","37","0","122","0","2","0","-30.6","0,0127,+","483",",0,0208,+","89",",0,0120,","21.3",",0,0520,","32.2","0,0722,+","-1.1","0,0919","-3.9","0,1101","-5.0","0,1108","-7.8","0,1121","-9.4","0,1129","0.0","0,0420","-2.8","0,0326","-5.0","0,0306","-7.2","0,0305","-8.9","0,0223","3949.2","","3949.2","0","471.2",",0","959",",0","7.92","0","13.43","0","2.40","0"
"USC00457180","1958","47.2325","-117.3626","733.0","ROSALIA, WA US","330.7","","330.7","0","116","0","69","0","","","5","0","0","0","110","0","16","0","123","0","32","0","-12.2","0,1117,","","","76",",0,0113,","25.7",",0,0915,","36.7","0,0811,+","-0.6","0,0924","-3.3","0,1009","-6.1","0,1115","-8.9","0,1116","-8.9","0,1116","0.0","0,0429","-2.2","0,0327","-4.4","0,0310","-6.7","0,0109","","","3343.9","","3343.9","0","571.6",",0","275",",0","10.20","0","15.83","0","4.58","0"
"USC00457180","1959","47.2325","-117.3626","733.0","ROSALIA, WA US","135.6","","135.6","0","116","0","54","0","32","","15","0","2","0","144","0","22","0","89","0","12","0","-19.4","0,0104,","279",",0,0220,","152",",0,0219,","27.7",",0,0124,","38.3","0,0724,","0.0","0,1001","-2.8","0,1029","-5.0","0,1104","-6.7","0,1105","-14.4","0,1113","0.0","0,0512","-2.2","0,0506","-5.0","0,0314","-7.2","0,0222","-10.6","0,0121","3593.5","","3593.5","0","445.9",",0","883",",0","7.98","0","13.53","0","2.43","0"
"USC00457180","1960","47.2325","-117.3626","733.0","ROSALIA, WA US","171.7","","171.7","0","111","0","60","0","","","11","0","2","0","126","0","44","0","112","0","17","0","-17.8","0,0119,+","","","89",",0,1226,","19.3",",0,1111,","37.2","0,0719,","-0.6","0,0921","-3.3","0,1029","-5.0","0,1104","-7.2","0,1108","-8.9","0,1210","0.0","0,0426","-2.2","0,0416","-7.8","0,0305","-7.8","0,0305","-11.7","0,0304","4035.6","","4035.6","0","440.2",",0","516",",0","8.18","0","13.92","0","2.44","0"
"USC00457180","1961","47.2325","-117.3626","733.0","ROSALIA, WA US","229.0","","229.0","0","122","0","59","0","","","14","0","1","0","129","0","21","0","117","0","20","0","-20.0","0,1211,","","","152",",0,1124,","18.5",",0,0211,","41.7","0,0805,","-2.8","0,0926","-2.8","0,0926","-5.0","0,1021","-8.3","0,1102","-8.9","0,1115","0.0","0,0504","-2.8","0,0419","-4.4","0,0405","-6.7","0,0305","-8.9","0,0128","3545.8","","3545.8","0","418.5",",0","836",",0","8.90","0","14.79","0","3.03","0"
"USC00457180","1962","47.2325","-117.3626","733.0","ROSALIA, WA US","102.6","","102.6","0","111","0","57","0","22","","9","0","3","0","103","0","29","0","97","0","10","0","-20.6","0,0122,","203",",0,0304,","76",",0,0301,","17.3",",0,0325,","34.4","0,0725,","-0.6","0,1005","-2.2","0,1114","-4.4","0,1129","-11.1","0,1224","-11.1","0,1224","0.0","0,0505","-2.2","0,0328","-5.0","0,0314","-11.1","0,0313","-11.1","0,0313","3947.4","","3947.4","0","418.5",",0","479",",0","8.34","0","13.97","0","2.71","0"
"USC00457180","1963","47.2325","-117.3626","733.0","ROSALIA, WA US","149.1","","149.1","0","102","0","48","0","35","","9","0","6","0","120","0","34","0","115","0","8","0","-20.6","0,0112,+","381",",0,1219,+","279",",0,0201,","29.2",",0,0201,","34.4","0,0929,","-2.2","0,1019","-2.2","0,1019","-6.7","0,1121","-6.7","0,1121","-10.6","0,1210","-1.7","0,0504","-2.8","0,0317","-4.4","0,0304","-8.9","0,0202","-8.9","0,0202","3632.0","","3632.0","0","418.9",",0","778",",0","8.79","0","14.47","0","3.11","0"
"USC00457180","1964","47.2325","-117.3626","733.0","ROSALIA, WA US","71.6","","71.6","0","124","0","62","0","78","","28","0","3","0","160","0","28","0","94","0","4","0","-26.1","0,1217,","279",",0,1221,","76",",0,1221,+","29.7",",0,1222,","35.6","0,0713,","0.0","0,0927","-3.3","0,1016","-5.0","0,1027","-7.2","0,1116","-9.4","0,1118","-1.1","0,0525","-3.3","0,0419","-5.0","0,0418","-7.8","0,0325","-9.4","0,0324","3697.1","","3697.1","0","486.4",",0","1308",",0","7.58","0","13.08","0","2.08","0"
"USC00457180","1965","47.2325","-117.3626","733.0","ROSALIA, WA US","142.8","","142.8","0","87","0","43","0","48","","10","0","0","0","126","0","31","0","106","0","10","0","-12.2","0,0318,","203",",0,0105,+","51",",0,1221,+","27.4",",0,0618,","35.0","0,0802,","-1.7","0,0916","-4.4","0,0917","-4.4","0,0917","-8.9","0,1217","-8.9","0,1217","-1.1","0,0518","-4.4","0,0506","-4.4","0,0506","-8.3","0,0325","-11.7","0,0324","3882.2","","3882.2","0","383.7",",0","341",",0","8.79","0","14.41","0","3.16","0"
"USC00457180","1966","47.2325","-117.3626","733.0","ROSALIA, WA US","116.4","","116.4","0","90","0","50","0","23","","7","0","0","0","126","0","12","0","120","0","7","0","-14.4","0,0125,+","102",",0,0127,+","51",",0,1208,+","19.1",",0,1213,+","37.2","0,0825,","-1.1","0,1003","-2.8","0,1009","-5.0","0,1104","-6.7","0,1108","","","-0.6","0,0522","-2.2","0,0429","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","3517.5","","3517.5","0","351.0",",0","409",",0","9.03","0","14.98","0","3.08","0"
"USC00457180","1967","47.2325","-117.3626","733.0","ROSALIA, WA US","232.1","","232.1","0","95","0","62","0","15","","11","0","0","0","129","0","15","0","121","0","19","0","-12.8","0,1215,","76",",0,1221,","51",",0,0329,","24.6",",0,0511,","37.8","0,0713,","-1.7","0,1024","-3.3","0,1104","-5.0","0,1106","-10.6","0,1126","-10.6","0,1126","0.0","0,0501","-2.2","0,0421","-4.4","0,0313","-6.7","0,0312","","","3474.6","","3474.6","0","406.5",",0","340",",0","9.28","0","15.00","0","3.55","0"
"USC00457180","1968","47.2325","-117.3626","733.0","ROSALIA, WA US","140.1","","140.1","0","99","0","58","0","36","","12","0","3","0","128","0","19","0","109","0","13","0","-33.9","0,1231,","152",",0,1231,","76",",0,1231,","24.6",",0,0918,","36.1","0,0729,+","-3.9","0,1002","-3.9","0,1002","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.1","0,0505","-2.8","0,0502","-6.7","0,0421","-6.7","0,0421","-10.0","0,0129","3485.8","","3485.8","0","421.0",",0","559",",0","8.48","0","14.17","0","2.80","0"
"USC00457180","1969","47.2325","-117.3626","733.0","ROSALIA, WA US","112.6","","112.6","0","91","0","54","0","","","23","0","8","0","157","0","46","0","112","0","1","0","-29.4","0,0124,","","","203",",0,0111,+","22.9",",0,0624,","33.9","0,0824,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1014","-6.7","0,1120","-8.9","0,1128","-0.6","0,0504","-3.9","0,0324","-6.7","0,0313","-6.7","0,0313","-10.6","0,0311","4113.5","","4113.5","0","426.5",",0","1433",",0","7.32","0","13.38","0","1.26","0"
"USC00457180","1970","47.2325","-117.3626","733.0","ROSALIA, WA US","171.4","","171.4","0","110","0","70","0","14","","9","0","1","0","186","0","23","0","110","0","31","0","-17.8","0,0107,","51",",0,0107,+","76",",0,0119,","24.4",",0,0113,","38.3","0,0824,","0.0","0,0912","-2.2","0,0913","-4.4","0,0914","-7.2","0,1121","-13.9","0,1122","-1.1","0,0429","-2.8","0,0428","-5.0","0,0403","-6.7","0,0306","-11.7","0,0110","3944.8","","3944.8","0","563.0",",0","334",",0","7.89","0","14.77","0","1.01","0"
"USC00457180","1971","47.2325","-117.3626","733.0","ROSALIA, WA US","178.5","","178.5","0","118","0","56","0","","","14","0","0","0","171","0","20","0","100","0","30","0","-16.7","0,0106,","","","76",",0,1216,","23.6",",0,0602,","38.3","0,0802,","-3.3","0,0914","-3.3","0,0914","-5.0","0,0921","-8.9","0,1028","-8.9","0,1028","-0.6","0,0707","-2.2","0,0419","-4.4","0,0317","-6.7","0,0307","-9.4","0,0303","3987.0","","3987.0","0","445.6",",0","524",",0","7.51","0","13.99","0","1.03","0"
"USC00457180","1973","47.2325","-117.3626","733.0","ROSALIA, WA US","178.7","","178.7","0","97","0","64","0","","","12","0","0","0","151","0","15","0","111","0","26","0","-17.2","0,0107,","","","114",",0,1125,","15.7",",0,1101,","37.2","0,0730,+","0.0","0,0916","-2.2","0,1003","-5.6","0,1009","-6.7","0,1102","-8.9","0,1106","0.0","0,0527","-3.3","0,0428","-4.4","0,0419","-8.9","0,0209","-8.9","0,0209","3829.0","","3829.0","0","436.3",",0","803",",0","8.56","0","15.05","0","2.08","0"
"USC00457180","1974","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3934.7","","3934.7","0","","","","","","","","","",""
"USC00457180","1975","47.2325","-117.3626","733.0","ROSALIA, WA US","99.0","","99.0","0","121","0","71","0","","","17","0","2","0","174","0","25","0","102","0","12","0","-23.9","0,0111,","","","127",",0,0126,","16.5",",0,0511,","37.2","0,0728,+","0.0","0,0919","-4.4","0,1023","-4.4","0,1023","-7.8","0,1118","-10.0","0,1128","-0.6","0,0608","-2.2","0,0429","-4.4","0,0406","-6.7","0,0401","-9.4","0,0328","","","","","517.2",",0","945",",0","7.12","0","13.48","0","0.76","0"
"USC00457180","1976","47.2325","-117.3626","733.0","ROSALIA, WA US","92.6","","92.6","0","96","0","46","0","","","8","0","0","0","167","0","18","0","121","0","11","0","-13.3","0,0205,","","","76",",0,0104,","13.5",",0,0324,","35.0","0,0902,","0.0","0,0907","-2.8","0,0908","-5.6","0,1015","-7.8","0,1021","-10.0","0,1114","-0.6","0,0519","-2.8","0,0421","-5.0","0,0312","-6.7","0,0306","-10.0","0,0305","3835.4","","3835.4","0","293.9",",0","420",",0","8.02","0","14.74","0","1.30","0"
"USC00457180","1977","47.2325","-117.3626","733.0","ROSALIA, WA US","204.3","","204.3","0","108","0","55","0","20","","","","1","0","167","0","44","0","114","0","29","0","-18.9","0,0108,","152",",0,1231,+","","","19.1",",0,0608,","40.0","0,0813,","-0.6","0,0922","-2.2","0,1003","-6.7","0,1010","-6.7","0,1010","-9.4","0,1119","0.0","0,0602","-3.3","0,0516","-7.2","0,0419","-7.2","0,0419","-8.9","0,0113","3802.9","","3802.9","0","389.3",",0","","","8.00","0","14.67","0","1.32","0"
"USC00457180","1978","47.2325","-117.3626","733.0","ROSALIA, WA US","93.9","","93.9","0","124","0","65","0","38","","14","0","8","0","171","0","31","0","94","0","18","0","-27.8","0,1231,","229",",0,0104,","102",",0,1119,","34.5",",0,1201,","36.1","0,0810,+","0.0","0,0916","-4.4","0,1004","-4.4","0,1004","-6.7","0,1022","-9.4","0,1025","-0.6","0,0531","-2.8","0,0530","-5.0","0,0315","-7.2","0,0304","-10.6","0,0130","3864.2","","3864.2","0","513.0",",0","701",",0","7.13","0","13.53","0","0.73","0"
"USC00457180","1979","47.2325","-117.3626","733.0","ROSALIA, WA US","126.2","","126.2","0","104","0","64","0","","","11","0","15","0","165","0","37","0","133","0","18","0","-31.1","0,0101,","","","64",",0,0111,","23.6",",0,1019,","38.3","0,0721,","-1.7","0,1003","-2.2","0,1102","-6.7","0,1109","-6.7","0,1109","-9.4","0,1126","-2.8","0,0607","-2.8","0,0607","-4.4","0,0421","-8.3","0,0223","-12.8","0,0204","4549.1","","4549.1","0","484.6",",0","424",",0","7.44","0","14.45","0","0.42","0"
"USC00457180","1980","47.2325","-117.3626","733.0","ROSALIA, WA US","43.6","","43.6","0","110","0","74","0","16","","7","0","11","0","162","0","31","0","111","0","6","0","-23.9","0,1208,","152",",0,0106,","178",",0,1206,","35.1",",0,0526,","37.2","0,0723,","-0.6","0,0829","-6.1","0,1009","-6.1","0,1009","-6.7","0,1022","-8.9","0,1114","-0.6","0,0603","-5.0","0,0408","-5.0","0,0408","-6.7","0,0306","-8.9","0,0216","3905.6","","3905.6","0","612.6",",0","520",",0","7.47","0","14.20","0","0.73","0"
"USC00457180","1981","47.2325","-117.3626","733.0","ROSALIA, WA US","145.2","","145.2","0","115","0","64","0","8","","6","0","2","0","127","0","20","0","95","0","22","0","-20.0","0,0211,+","127",",0,1229,","127",",0,0212,","20.8",",0,1206,","36.7","0,0918,+","0.0","0,0923","-2.2","0,0924","-4.4","0,1005","-6.7","0,1213","-9.4","0,1217","-0.6","0,0507","-3.9","0,0413","-12.2","0,0212","-12.2","0,0212","-12.2","0,0212","3707.9","","3707.9","0","481.7",",0","356",",0","8.70","0","14.97","0","2.44","0"
"USC00457180","1982","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","129","0","73","0","38","","14","0","","","","","39","0","106","0","18","0","","","279",",0,0105,","267",",0,0117,","36.1",",0,0123,","36.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","586.9",",0","1067",",0","","","13.58","0","",""
"USC00457180","1983","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","147","0","82","0","15","","7","0","","","","","24","0","99","0","11","0","","","178",",0,1208,","127",",0,1230,","33.8",",0,0714,","35.6","0,0808,","","","","","","","","","","","","","","","","","","","","","3527.0","","3527.0","0","619.0",",0","547",",0","","","14.27","0","",""
"USC00457180","1984","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","132","0","69","0","","","11","0","","","","","26","0","96","0","13","0","","","","","203",",0,1230,","23.1",",0,0923,","39.4","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","498.9",",0","653",",0","","","13.26","0","",""
"USC00457180","1985","47.2325","-117.3626","733.0","ROSALIA, WA US","145.5","","145.5","0","97","0","54","0","","","16","0","15","0","161","0","76","0","105","0","19","0","-27.2","0,0130,","","","102",",0,0120,","21.8",",0,1105,","36.7","0,0710,","-0.6","0,0922","-2.2","0,0928","-5.6","0,1008","-7.8","0,1009","-12.2","0,1112","0.0","0,0513","-2.2","0,0512","-5.6","0,0306","-7.2","0,0303","-9.4","0,0209","3912.1","","3912.1","0","394.7",",0","765",",0","6.24","0","12.16","0","0.32","0"
"USC00457180","1986","47.2325","-117.3626","733.0","ROSALIA, WA US","168.7","","168.7","0","125","0","67","0","41","","10","0","0","0","123","0","23","0","109","0","19","0","-16.7","0,1209,+","178",",0,1206,+","102",",0,1206,+","19.6",",0,0914,","36.7","0,0811,","0.0","0,1003","-2.2","0,1012","-5.6","0,1109","-11.7","0,1110","-11.7","0,1110","0.0","0,0516","-2.8","0,0430","-6.7","0,0221","-6.7","0,0221","-11.7","0,0220","3966.2","","3966.2","0","459.2",",0","587",",0","8.80","0","14.57","0","3.04","0"
"USC00457180","1987","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","102","0","55","0","","","7","0","","","","","28","0","135","0","18","0","","","","","76",",0,1223,+","17.8",",0,1210,","35.6","0,0810,+","","","","","","","","","","","","","","","","","","","","","3293.7","","3293.7","0","387.5",",0","322",",0","","","15.99","0","",""
"USC00457180","1988","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","112","0","59","0","25","","11","0","","","","","23","0","121","0","20","0","","","127",",0,0113,+","76",",0,1125,","21.3",",0,0529,","38.3","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","428.9",",0","409",",0","","","15.14","0","",""
"USC00457180","1989","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","127","0","62","0","43","","14","0","","","","","37","0","124","0","10","0","","","152",",0,0220,","76",",0,0217,+","36.8",",0,0310,","36.7","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","495.8",",0","635",",0","","","14.19","0","",""
"USC00457180","1991","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","97","0","65","0","10","","7","0","","","","","13","0","118","0","16","0","","","127",",0,0108,","64",",0,0108,+","14.7",",0,1207,+","36.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","432.1",",0","295",",0","","","14.88","0","",""
"USC00457180","1993","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","112","0","59","0","39","","7","0","","","","","55","0","110","0","7","0","","","356",",0,0106,+","127",",0,0104,","25.1",",0,0504,","35.0","0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","420.7",",0","349",",0","","","13.48","0","",""
"USC00457180","1994","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","111","0","57","0","","","11","0","","","","","21","0","128","0","31","0","","","","","51",",0,1216,+","33.8",",0,0521,","40.0","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","433.6",",0","374",",0","","","15.82","0","",""
"USC00457180","1995","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","109","0","73","0","0","","6","0","","","","","17","0","113","0","12","0","","","0",",0,1231,+","51",",0,0216,","16.3",",0,1011,","35.0","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","541.7",",0","188",",0","","","15.11","0","",""
"USC00457180","1996","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","116","0","86","0","","","20","0","","","","","37","0","109","0","23","0","","","","","203",",0,1119,","54.4",",0,0531,","37.8","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","702.2",",0","1408",",0","","","13.84","0","",""
"USC00457180","1997","47.2325","-117.3626","733.0","ROSALIA, WA US","159.0","","159.0","0","","","","","","","14","0","0","0","130","0","24","0","122","0","15","0","-13.3","0,1213,+","","","76",",0,0316,","","","37.8","0,0804,","0.0","0,1005","-2.2","0,1011","-7.8","0,1024","-7.8","0,1024","-10.0","0,1206","-0.6","0,0421","-5.6","0,0412","-5.6","0,0412","-8.9","0,0210","-8.9","0,0210","","","","","","","665",",0","8.88","0","15.07","0","2.70","0"
"USC00457180","1998","47.2325","-117.3626","733.0","ROSALIA, WA US","263.3","","263.3","0","108","0","78","0","","","6","0","5","0","130","0","13","0","131","0","39","0","-20.6","0,1221,","","","102",",0,1208,","22.9",",0,0115,","40.0","0,0728,","-1.7","0,1011","-4.4","0,1016","-4.4","0,1016","-6.7","0,1030","-10.6","0,1209","-1.7","0,0516","-2.2","0,0420","-4.4","0,0328","-15.6","0,0113","-15.6","0,0113","3246.9","","3246.9","0","468.5",",0","337",",0","9.65","0","16.19","0","3.10","0"
"USC00457180","1999","47.2325","-117.3626","733.0","ROSALIA, WA US","127.3","","127.3","0","104","0","67","0","","","6","0","0","0","157","0","16","0","113","0","21","0","-12.2","0,0119,","","","76",",0,1231,+","19.1",",0,1126,","36.7","0,0819,","0.0","0,0901","-2.2","0,0902","-5.0","0,1001","-6.7","0,1002","","","0.0","0,0704","-4.4","0,0510","-4.4","0,0510","-6.7","0,0212","-10.6","0,0123","3353.0","","3353.0","0","428.6",",0","284",",0","8.42","0","15.05","0","1.79","0"
"USC00457180","2001","47.2325","-117.3626","733.0","ROSALIA, WA US","155.8","","155.8","0","94","0","73","0","54","","14","0","0","0","149","0","20","0","124","0","25","0","-15.6","0,0117,","203",",0,0120,","102",",0,0114,","19.1",",0,1201,","39.4","0,0813,","-0.6","0,1004","-2.8","0,1106","-6.7","0,1128","-6.7","0,1128","-12.2","0,1226","-2.8","0,0506","-2.8","0,0506","-4.4","0,0412","-7.2","0,0228","-9.4","0,0214","","","","","412.3",",0","603",",0","8.58","0","15.18","0","1.98","0"
"USC00457180","2002","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","","","","","","","11","0","","","","","18","0","113","0","19","0","","","","","127",",0,0307,+","","","38.9","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","","","576",",0","","","14.91","0","",""
"USC00457180","2003","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","85","0","57","0","","","8","0","","","","","14","0","134","0","42","0","","","","","76",",0,1124,","15.2",",0,0201,+","38.3","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","390.4",",0","317",",0","","","16.22","0","",""
"USC00457180","2004","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","93","0","68","0","28","","12","0","","","","","9","0","116","0","30","0","","","178",",0,0108,","53",",0,0123,","36.8",",0,0522,","38.9","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","428.4",",0","519",",0","","","16.00","0","",""
"USC00457180","2005","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","82","0","45","0","35","","8","0","","","","","30","0","122","0","25","0","","","178",",0,0117,+","102",",0,0108,","20.3",",0,1001,","37.2","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","320.5",",0","490",",0","","","15.79","0","",""
"USC00457180","2006","47.2325","-117.3626","733.0","ROSALIA, WA US","255.6","","255.6","0","82","0","55","0","","","6","0","2","0","145","0","10","0","128","0","42","0","-17.8","0,1129,+","","","51",",0,1223,","17.8",",0,1107,","40.6","0,0723,","-3.3","0,0915","-3.3","0,0915","-6.7","0,1010","-6.7","0,1010","-11.7","0,1031","-2.8","0,0513","-2.8","0,0513","-6.1","0,0313","-9.4","0,0220","-9.4","0,0220","","","","","375.0",",0","197",",0","9.23","0","16.33","0","2.12","0"
"USC00457180","2007","47.2325","-117.3626","733.0","ROSALIA, WA US","191.8","","191.8","0","82","0","64","0","","","19","0","6","0","173","0","38","0","126","0","27","0","-23.3","0,0121,","","","203",",0,0121,","20.3",",0,0103,","39.4","0,0706,","-2.2","0,0919","-2.2","0,0919","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","0.0","0,0626","-2.8","0,0421","-4.4","0,0420","-7.8","0,0303","-10.6","0,0203","3671.2","","3671.2","0","349.5",",0","907",",0","7.84","0","15.15","0","0.54","0"
"USC00457180","2008","47.2325","-117.3626","733.0","ROSALIA, WA US","140.0","","140.0","0","90","0","58","0","","","21","0","9","0","185","0","24","0","126","0","24","0","-26.1","0,1223,","","","457",",0,1218,","19.1",",0,1113,+","41.1","0,0818,","-1.1","0,0901","-2.8","0,0923","-7.8","0,1009","-7.8","0,1009","-9.4","0,1012","-1.7","0,0711","-3.9","0,0509","-5.6","0,0426","-6.7","0,0421","-9.4","0,0130","3995.1","","3995.1","0","351.6",",0","1933",",0","7.51","0","15.08","0","-0.07","0"
"USC00457180","2009","47.2325","-117.3626","733.0","ROSALIA, WA US","","","","","95","0","73","0","","","13","0","","","","","31","0","132","0","33","0","","","","","152",",0,0104,","14.0",",0,1024,","40.0","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","372.4",",0","657",",0","","","15.33","0","",""
