"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122605","1983","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","109","0","76","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.3",",0","","","","","","","",""
"USC00122605","1984","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","132","0","81","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.2",",0","","","","","","","",""
"USC00122605","1985","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","127","0","84","0","","","","","","","","","","","","","","","","","","","","","69.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.6",",0","","","","","","","",""
"USC00122605","1986","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","108","0","75","0","","","2","0","","","","","","","","","","","","","","","102",",0,0215,","73.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.0",",0","140",",0","","","","","",""
"USC00122605","1987","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","102","0","70","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.2",",0","","","","","","","",""
"USC00122605","1989","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","108","0","87","0","","","2","0","","","","","","","","","","","","","","","114",",0,1215,","62.5",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.0",",0","152",",0","","","","","",""
"USC00122605","1990","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","107","0","78","0","3","","2","0","","","","","","","","","","","","","152",",0,0324,","135",",0,1228,","58.4",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.4",",0","211",",0","","","","","",""
"USC00122605","1991","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","95","0","67","0","","","4","0","","","","","","","","","","","","","","","71",",0,0128,","63.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.9",",0","172",",0","","","","","",""
"USC00122605","1992","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","97","0","75","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0114,","62.7",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.3",",0","56",",0","","","","","",""
"USC00122605","1993","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","117","0","84","0","","","5","0","","","","","","","","","","","","","","","191",",0,0226,","83.8",",0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.1",",0","483",",0","","","","","",""
"USC00122605","1994","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","81","0","66","0","","","1","0","","","","","","","","","","","","","","","191",",0,0117,","51.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.0",",0","245",",0","","","","","",""
"USC00122605","1995","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","95","0","73","0","","","3","0","","","","","","","","","","","","","","","51",",0,0204,","70.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.1",",0","101",",0","","","","","",""
"USC00122605","1996","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","120","0","85","0","","","3","0","","","","","","","","","","","","","","","38",",0,0408,","79.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.4",",0","127",",0","","","","","",""
"USC00122605","1997","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","100","0","78","0","","","3","0","","","","","","","","","","","","","","","74",",0,0110,","65.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.6",",0","284",",0","","","","","",""
"USC00122605","1998","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","108","0","73","0","","","5","0","","","","","","","","","","","","","","","91",",0,0205,","94.7",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.8",",0","273",",0","","","","","",""
"USC00122605","1999","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","92","0","67","0","","","5","0","","","","","","","","","","","","","","","89",",0,0101,","54.1",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.1",",0","210",",0","","","","","",""
"USC00122605","2000","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","93","0","72","0","","","6","0","","","","","","","","","","","","","","","114",",0,1214,","111.3",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.2",",0","406",",0","","","","","",""
"USC00122605","2001","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","84","0","63","0","","","1","0","","","","","","","","","","","","","","","25",",0,0120,","57.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.7",",0","51",",0","","","","","",""
"USC00122605","2002","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","93","0","74","0","","","4","0","","","","","","","","","","","","","","","132",",0,1225,","72.9",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.4",",0","254",",0","","","","","",""
"USC00122605","2003","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","115","0","77","0","","","9","0","","","","","","","","","","","","","","","178",",0,0224,","58.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.2",",0","591",",0","","","","","",""
"USC00122605","2004","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","102","0","83","0","","","5","0","","","","","","","","","","","","","","","127",",0,1223,","57.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.3",",0","406",",0","","","","","",""
"USC00122605","2005","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","96","0","73","0","1","","3","0","","","","","","","","","","","","","102",",0,1209,","97",",0,1209,","82.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.1",",0","186",",0","","","","","",""
"USC00122605","2006","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","111","0","81","0","","","3","0","","","","","","","","","","","","","","","43",",0,0321,","67.1",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.4",",0","114",",0","","","","","",""
"USC00122605","2007","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","105","0","79","0","14","","6","0","","","","","","","","","","","","","76",",0,0217,+","64",",0,0121,","40.6",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.4",",0","267",",0","","","","","",""
"USC00122605","2008","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","102","0","78","0","6","","2","0","","","","","","","","","","","","","51",",0,0220,","51",",0,0220,","70.4",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.6",",0","138",",0","","","","","",""
"USC00122605","2009","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","122","0","80","0","14","","5","0","","","","","","","","","","","","","279",",0,0128,","152",",0,0127,","110.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.4",",0","408",",0","","","","","",""
"USC00122605","2010","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","99","0","66","0","32","","7","0","","","","","","","","","","","","","152",",0,0216,","84",",0,0216,","87.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.2",",0","472",",0","","","","","",""
"USC00122605","2011","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","121","7","94","7","","","","","","","","","","","","","","","","","","","","","70.4",",7,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1510.4",",7","","","","","","","",""
"USC00122605","2012","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","102","7","71","7","","","","","","","","","","","","","","","","","","","","","74.7",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.9",",7","","","","","","","",""
"USC00122605","2015","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","108","7","72","7","21","","5","7","","","","","","","","","","","","","203",",7,0301,","135",",7,0301,","61.5",",7,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.9",",7","417",",7","","","","","",""
"USC00122605","2016","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","111","7","89","7","14","","3","7","","","","","","","","","","","","","51",",7,0215,+","58",",7,0120,","109.2",",7,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.7",",7","180",",7","","","","","",""
"USC00122605","2017","39.0313","-86.9371","203.9","ELLISTON, IN US","","","","","105","7","69","7","7","","2","7","","","","","","","","","","","","","51",",7,0108,+","38",",7,0105,","76.2",",7,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.1",",7","93",",7","","","","","",""
