"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138688","1946","41.2824","-91.7078","209.4","WASHINGTON, IA US","444.4","","444.4","0","96","0","81","0","","","2","0","7","0","111","0","27","0","157","0","16","0","-22.2","0,1231,+","","","25",",0,0411,+","55.1",",0,0612,","35.6","0,0718,","-0.6","0,1105","-3.3","0,1112","-4.4","0,1113","-7.8","0,1117","-8.9","0,1122","-0.6","0,0427","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","3316.3","","3316.3","0","1037.8",",0","50",",0","11.30","0","17.27","0","5.34","0"
"USC00138688","1947","41.2824","-91.7078","209.4","WASHINGTON, IA US","680.9","","680.9","0","","","","","39","","5","0","9","0","141","0","46","0","153","0","49","0","-28.3","0,0104,","178",",0,0106,+","51",",0,0103,","","","40.0","0,0803,","0.0","0,1106","-4.4","0,1109","-4.4","0,1109","-11.1","0,1111","-11.1","0,1111","0.0","0,0509","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-11.1","0,0316","3469.9","","3469.9","0","866.8",",0","494",",0","10.31","0","16.07","0","4.55","0"
"USC00138688","1948","41.2824","-91.7078","209.4","WASHINGTON, IA US","564.2","","564.2","0","","","","","65","","","","16","0","127","0","53","0","162","0","31","0","-22.2","0,1210,+","178",",0,0306,+","","","","","37.8","0,0823,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1018","-9.4","0,1123","-9.4","0,1123","-3.9","0,0409","-3.9","0,0409","-5.0","0,0328","-12.2","0,0313","-12.2","0,0313","3401.2","","3401.2","0","831.6",",0","","","10.42","0","16.45","0","4.39","0"
"USC00138688","1949","41.2824","-91.7078","209.4","WASHINGTON, IA US","621.6","","621.6","0","73","0","62","0","","","7","0","12","0","132","0","40","0","181","0","29","0","-26.1","0,0130,","","","229",",0,0128,","36.6",",0,0624,","35.6","0,0702,+","-0.6","0,0929","-5.0","0,1026","-5.0","0,1026","-6.7","0,1103","-8.9","0,1122","-2.2","0,0419","-2.2","0,0419","-5.0","0,0416","-8.9","0,0319","-8.9","0,0319","3378.9","","3378.9","0","712.1",",0","598",",0","10.84","0","17.05","0","4.63","0"
"USC00138688","1950","41.2824","-91.7078","209.4","WASHINGTON, IA US","379.1","","379.1","0","80","0","52","0","","","14","0","17","0","159","0","54","0","168","0","8","0","-25.0","0,1227,+","","","127",",0,0225,","58.4",",0,0618,","33.3","0,0816,","-1.7","0,1004","-3.3","0,1025","-6.7","0,1104","-6.7","0,1104","-11.7","0,1111","-1.1","0,0501","-3.3","0,0421","-5.0","0,0414","-7.8","0,0413","-8.9","0,0314","3434.8","","3434.8","0","680.1",",0","608",",0","9.09","0","15.37","0","2.81","0"
"USC00138688","1951","41.2824","-91.7078","209.4","WASHINGTON, IA US","405.3","","405.3","0","96","0","79","0","","","16","0","23","0","149","0","54","0","154","0","9","0","-26.7","0,1216,+","","","279",",0,0312,","167.1",",0,0825,","35.6","0,0830,","0.0","0,0928","-2.2","0,1031","-6.1","0,1101","-10.0","0,1102","-10.0","0,1102","-1.1","0,0423","-5.0","0,0417","-5.0","0,0417","-8.9","0,0326","-8.9","0,0326","3781.1","","3781.1","0","1280.2",",0","1410",",0","8.97","0","14.82","0","3.12","0"
"USC00138688","1952","41.2824","-91.7078","209.4","WASHINGTON, IA US","644.4","","644.4","0","61","0","56","0","48","","11","0","3","0","148","0","31","0","166","0","46","0","-20.6","0,0129,","254",",0,0305,+","102",",0,0304,+","79.8",",0,0621,","36.7","0,0612,","0.0","0,1003","-6.1","0,1006","-6.1","0,1006","-8.9","0,1029","-8.9","0,1029","-0.6","0,0415","-2.8","0,0411","-5.0","0,0327","-7.8","0,0324","-12.8","0,0307","3469.3","","3469.3","0","775.6",",0","609",",0","11.06","0","17.20","0","4.92","0"
"USC00138688","1953","41.2824","-91.7078","209.4","WASHINGTON, IA US","733.5","","733.5","0","","","","","51","","5","0","4","0","134","0","32","0","168","0","50","0","-22.2","0,0217,","203",",0,0304,","178",",0,0304,","","","38.3","0,0801,","-1.1","0,1028","-2.8","0,1029","-7.2","0,1105","-7.2","0,1105","-8.9","0,1210","-1.1","0,0427","-2.8","0,0420","-4.4","0,0316","-8.9","0,0309","-8.9","0,0309","3318.3","","3318.3","0","555.6",",0","608",",0","11.70","0","18.05","0","5.35","0"
"USC00138688","1954","41.2824","-91.7078","209.4","WASHINGTON, IA US","700.1","","700.1","0","75","0","57","0","18","","6","0","5","0","137","0","24","0","162","0","45","0","-23.9","0,0117,","178",",0,1231,+","178",",0,1230,","48.0",",0,0325,","37.8","0,0712,","0.0","0,1018","-5.0","0,1030","-5.0","0,1030","-6.7","0,1031","-8.9","0,1206","0.0","0,0507","-3.9","0,0404","-7.2","0,0403","-7.2","0,0403","-11.1","0,0330","3059.7","","3059.7","0","860.9",",0","495",",0","11.55","0","17.57","0","5.54","0"
"USC00138688","1955","41.2824","-91.7078","209.4","WASHINGTON, IA US","731.2","","731.2","0","85","0","61","0","49","","8","0","11","0","134","0","47","0","174","0","52","0","-27.2","0,0127,","254",",0,0130,+","127",",0,0118,","67.3",",0,0424,","38.9","0,0730,+","-1.1","0,1024","-2.8","0,1031","-6.7","0,1103","-6.7","0,1103","-11.1","0,1116","-1.1","0,0407","-2.8","0,0329","-8.3","0,0328","-8.3","0,0328","-15.6","0,0326","3185.6","","3185.6","0","643.9",",0","644",",0","10.85","0","17.08","0","4.61","0"
"USC00138688","1956","41.2824","-91.7078","209.4","WASHINGTON, IA US","707.7","","707.7","0","66","0","51","0","36","","7","0","7","0","141","0","38","0","178","0","45","0","-23.9","0,0121,","203",",0,0203,+","114",",0,0201,","35.1",",0,0702,","40.6","0,0701,","-1.1","0,1108","-6.1","0,1109","-6.1","0,1109","-6.7","0,1116","-11.1","0,1122","-0.6","0,0430","-5.6","0,0424","-5.6","0,0424","-6.7","0,0316","-11.7","0,0313","3562.1","","3562.1","0","447.8",",0","458",",0","11.30","0","17.78","0","4.81","0"
"USC00138688","1957","41.2824","-91.7078","209.4","WASHINGTON, IA US","573.9","","573.9","0","91","0","73","0","","","7","0","9","0","134","0","28","0","158","0","32","0","-28.9","0,0114,","","","178",",0,0110,","39.6",",0,1220,","37.8","0,0717,+","-1.1","0,1020","-4.4","0,1027","-4.4","0,1027","-7.2","0,1109","-12.8","0,1130","-0.6","0,0415","-2.8","0,0414","-5.0","0,0413","-11.7","0,0308","-11.7","0,0308","3188.1","","3188.1","0","857.8",",0","775",",0","10.74","0","16.46","0","5.03","0"
"USC00138688","1958","41.2824","-91.7078","209.4","WASHINGTON, IA US","436.5","","436.5","0","79","0","62","0","59","","4","0","24","0","135","0","51","0","167","0","13","0","-27.8","0,0217,","279",",0,0220,+","51",",0,0214,+","69.6",",0,1118,","35.0","0,0608,","-1.1","0,1001","-3.3","0,1106","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-3.3","0,0429","-3.3","0,0429","-5.0","0,0323","-7.2","0,0222","-21.1","0,0220","3485.5","","3485.5","0","826.7",",0","344",",0","9.88","0","15.74","0","4.02","0"
"USC00138688","1959","41.2824","-91.7078","209.4","WASHINGTON, IA US","635.4","","635.4","0","88","0","72","0","","","12","0","12","0","135","0","48","0","148","0","24","0","-26.1","0,0104,","","","279",",0,0305,","62.0",",0,1005,","35.0","0,0824,","0.0","0,1009","-2.2","0,1012","-8.3","0,1106","-8.3","0,1106","-8.9","0,1107","-1.1","0,0421","-3.3","0,0411","-7.2","0,0321","-7.2","0,0321","-11.7","0,0317","3464.7","","3464.7","0","1107.7",",0","1296",",0","10.19","0","15.66","0","4.72","0"
"USC00138688","1960","41.2824","-91.7078","209.4","WASHINGTON, IA US","528.3","","528.3","0","92","0","73","0","82","","13","0","16","0","135","0","67","0","165","0","24","0","-25.0","0,0305,","711",",0,0317,","165",",0,0118,","49.5",",0,0112,","37.2","0,0902,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-8.9","0,1110","-8.9","0,1110","-0.6","0,0418","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-15.0","0,0325","3809.2","","3809.2","0","1009.6",",0","1180",",0","9.74","0","15.48","0","4.00","0"
"USC00138688","1961","41.2824","-91.7078","209.4","WASHINGTON, IA US","529.1","","529.1","0","95","0","70","0","","","9","0","11","0","135","0","37","0","154","0","21","0","-23.9","0,1228,+","","","127",",0,0308,","59.7",",0,1116,","35.0","0,0628,+","0.0","0,0928","-2.8","0,1026","-5.0","0,1108","-6.7","0,1118","-10.0","0,1208","0.0","0,0429","-4.4","0,0416","-4.4","0,0416","-6.7","0,0310","-10.0","0,0219","3340.4","","3340.4","0","945.2",",0","571",",0","10.24","0","16.10","0","4.39","0"
"USC00138688","1962","41.2824","-91.7078","209.4","WASHINGTON, IA US","566.4","","566.4","0","89","0","66","0","80","","10","0","19","0","147","0","53","0","163","0","23","0","-26.7","0,0301,","305",",0,0306,+","152",",0,0221,","45.0",",0,0529,","35.6","0,0823,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-8.9","0,1206","-2.8","0,0416","-2.8","0,0416","-4.4","0,0415","-9.4","0,0317","-9.4","0,0317","3679.5","","3679.5","0","770.7",",0","685",",0","9.82","0","15.64","0","4.00","0"
"USC00138688","1963","41.2824","-91.7078","209.4","WASHINGTON, IA US","614.0","","614.0","0","85","0","60","0","75","","14","0","35","0","124","0","60","0","184","0","29","0","-28.9","0,0123,","279",",0,0131,+","89",",0,1211,","50.8",",0,0704,","37.8","0,0802,+","-0.6","0,1029","-5.6","0,1102","-5.6","0,1102","-7.2","0,1201","-9.4","0,1202","0.0","0,0501","-6.1","0,0322","-6.1","0,0322","-7.2","0,0310","-12.2","0,0301","3564.8","","3564.8","0","699.1",",0","635",",0","10.31","0","16.47","0","4.15","0"
"USC00138688","1964","41.2824","-91.7078","209.4","WASHINGTON, IA US","614.2","","614.2","0","84","0","59","0","46","","11","0","5","0","138","0","35","0","171","0","40","0","-21.1","0,1218,+","127",",0,1206,+","102",",0,0305,+","57.9",",0,0420,","37.2","0,0802,","-1.1","0,1006","-2.2","0,1009","-4.4","0,1020","-9.4","0,1120","-9.4","0,1120","-2.8","0,0409","-2.8","0,0409","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","3208.8","","3208.8","0","627.5",",0","687",",0","11.11","0","17.44","0","4.79","0"
"USC00138688","1965","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3619.2","","3619.2","0","","","","","","","","","",""
"USC00138688","1966","41.2824","-91.7078","209.4","WASHINGTON, IA US","516.6","","516.6","0","65","0","50","0","34","","5","0","13","0","135","0","47","0","163","0","28","0","-29.4","0,0129,","178",",0,1230,+","127",",0,1228,","69.1",",0,1013,","38.3","0,0711,","-1.7","0,1017","-2.2","0,1030","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-2.8","0,0510","-2.8","0,0510","-6.1","0,0328","-6.7","0,0327","-9.4","0,0325","","","","","745.4",",0","305",",0","10.01","0","16.38","0","3.64","0"
"USC00138688","1967","41.2824","-91.7078","209.4","WASHINGTON, IA US","415.2","","415.2","0","91","0","74","0","43","","7","0","8","0","131","0","32","0","159","0","11","0","-24.4","0,0118,","178",",0,0105,+","102",",0,1027,+","87.6",",0,0610,","33.9","0,0724,+","-1.1","0,0929","-3.9","0,1011","-6.7","0,1028","-6.7","0,1028","-10.6","0,1128","0.0","0,0507","-3.9","0,0424","-5.6","0,0319","-12.2","0,0318","-12.2","0,0318","3352.6","","3352.6","0","923.2",",0","446",",0","9.97","0","16.22","0","3.72","0"
"USC00138688","1968","41.2824","-91.7078","209.4","WASHINGTON, IA US","595.2","","595.2","0","97","0","69","0","30","","5","0","12","0","133","0","39","0","165","0","36","0","-25.6","0,1231,+","127",",0,1231,+","89",",0,1228,","55.1",",0,0724,","36.7","0,0721,","-0.6","0,1004","-2.8","0,1025","-6.7","0,1112","-6.7","0,1112","-11.1","0,1207","-0.6","0,0425","-3.3","0,0324","-8.3","0,0323","-8.3","0,0323","-8.9","0,0313","3361.6","","3361.6","0","707.0",",0","282",",0","10.85","0","16.99","0","4.72","0"
"USC00138688","1969","41.2824","-91.7078","209.4","WASHINGTON, IA US","583.8","","583.8","0","105","0","71","0","73","","10","0","7","0","139","0","49","0","159","0","23","0","-23.9","0,0101,","279",",0,1231,+","102",",0,1208,","58.4",",0,0809,","35.0","0,0716,","-1.7","0,1014","-3.3","0,1023","-6.1","0,1028","-10.0","0,1114","-10.0","0,1114","0.0","0,0429","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3510.7","","3510.7","0","885.2",",0","670",",0","10.24","0","15.95","0","4.53","0"
"USC00138688","1970","41.2824","-91.7078","209.4","WASHINGTON, IA US","674.8","","674.8","0","99","0","67","0","52","","7","0","14","0","135","0","37","0","157","0","28","0","-30.0","0,0121,","330",",0,0124,+","127",",0,0402,","108.7",",0,0805,","36.7","0,0801,+","0.0","0,1010","-2.2","0,1016","-5.0","0,1116","-13.9","0,1123","-13.9","0,1123","0.0","0,0502","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-12.2","0,0328","3510.4","","3510.4","0","1063.1",",0","412",",0","10.72","0","16.52","0","4.92","0"
"USC00138688","1971","41.2824","-91.7078","209.4","WASHINGTON, IA US","689.9","","689.9","0","90","0","62","0","61","","9","0","15","0","122","0","40","0","184","0","34","0","-26.1","0,0106,","305",",0,0109,+","229",",0,0104,","80.5",",0,1215,","37.2","0,0627,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-9.4","0,1107","-9.4","0,1107","0.0","0,0414","-5.0","0,0406","-5.0","0,0406","-9.4","0,0324","-9.4","0,0324","3430.7","","3430.7","0","851.1",",0","659",",0","11.23","0","17.17","0","5.29","0"
"USC00138688","1972","41.2824","-91.7078","209.4","WASHINGTON, IA US","642.3","","642.3","0","103","0","76","0","61","","11","0","21","0","135","0","45","0","164","0","32","0","-26.7","0,0115,","229",",0,0212,+","127",",0,0329,","66.0",",0,0806,","36.1","0,0819,","-0.6","0,0930","-2.8","0,1015","-7.2","0,1019","-7.2","0,1019","-12.2","0,1115","0.0","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-14.4","0,0305","3254.1","","3254.1","0","895.4",",0","633",",0","10.14","0","15.75","0","4.52","0"
"USC00138688","1973","41.2824","-91.7078","209.4","WASHINGTON, IA US","624.4","","624.4","0","117","0","81","0","53","","12","0","8","0","97","0","32","0","161","0","31","0","-22.2","0,0109,","178",",0,1223,+","152",",0,1206,","61.0",",0,0421,","35.0","0,0712,+","0.0","0,1030","-6.1","0,1105","-6.1","0,1105","-8.9","0,1110","-8.9","0,1110","-2.2","0,0413","-2.2","0,0413","-5.6","0,0411","-7.2","0,0222","-19.4","0,0217","3256.8","","3256.8","0","1191.1",",0","580",",0","11.73","0","16.95","0","6.52","0"
"USC00138688","1974","41.2824","-91.7078","209.4","WASHINGTON, IA US","508.9","","508.9","0","106","0","68","0","44","","10","0","9","0","117","0","34","0","168","0","25","0","-30.6","0,0112,","229",",0,0114,+","127",",0,1130,","51.8",",0,0822,","37.2","0,0718,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1114","-10.0","0,1202","-10.0","0,1202","-0.6","0,0409","-2.2","0,0408","-7.2","0,0325","-7.2","0,0325","-16.7","0,0324","3094.4","","3094.4","0","1012.1",",0","507",",0","10.97","0","16.56","0","5.37","0"
"USC00138688","1975","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3417.4","","3417.4","0","","","","","","","","","",""
"USC00138688","1976","41.2824","-91.7078","209.4","WASHINGTON, IA US","560.8","","560.8","0","66","0","46","0","24","","4","0","17","0","135","0","34","0","165","0","23","0","-25.0","0,1231,","152",",0,0128,+","152",",0,0126,","56.9",",0,0424,","36.1","0,0827,+","0.0","0,1006","-3.3","0,1017","-6.7","0,1022","-6.7","0,1022","-11.1","0,1108","-3.9","0,0412","-3.9","0,0412","-6.1","0,0322","-6.7","0,0317","-10.0","0,0306","","","","","673.1",",0","279",",0","10.58","0","17.03","0","4.14","0"
"USC00138688","1977","41.2824","-91.7078","209.4","WASHINGTON, IA US","751.6","","751.6","0","106","0","68","0","69","","14","0","28","0","115","0","57","0","178","0","35","0","-28.9","0,0116,","178",",0,0204,+","127",",0,0322,","63.0",",0,0809,","38.9","0,0714,","-0.6","0,1013","-3.3","0,1111","-6.1","0,1112","-16.1","0,1125","-16.1","0,1125","-1.1","0,0429","-3.9","0,0406","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3575.7","","3575.7","0","909.3",",0","555",",0","11.23","0","17.09","0","5.36","0"
"USC00138688","1978","41.2824","-91.7078","209.4","WASHINGTON, IA US","641.9","","641.9","0","106","0","65","0","103","","16","0","26","0","133","0","72","0","153","0","30","0","-23.3","0,0110,","279",",0,0307,","102",",0,1201,+","83.3",",0,0918,","34.4","0,0909,+","-0.6","0,1008","-3.9","0,1107","-7.8","0,1119","-7.8","0,1119","-11.7","0,1128","-0.6","0,0501","-3.9","0,0327","-4.4","0,0325","-6.7","0,0318","-17.8","0,0309","3824.9","","3824.9","0","937.6",",0","914",",0","9.62","0","15.30","0","3.93","0"
"USC00138688","1979","41.2824","-91.7078","209.4","WASHINGTON, IA US","607.0","","607.0","0","93","0","57","0","72","","10","0","25","0","130","0","57","0","167","0","20","0","-30.6","0,0209,","813",",0,0212,+","152",",0,0113,+","55.9",",0,0803,","35.6","0,0807,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1107","-7.2","0,1110","-13.9","0,1202","0.0","0,0409","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.8","0,0315","3823.5","","3823.5","0","770.0",",0","735",",0","9.79","0","15.59","0","3.98","0"
"USC00138688","1980","41.2824","-91.7078","209.4","WASHINGTON, IA US","780.3","","780.3","0","91","0","58","0","","","14","0","7","0","130","0","48","0","167","0","48","0","-21.7","0,1225,","","","102",",0,0412,","63.5",",0,0904,","37.8","0,0715,+","-1.1","0,1012","-3.3","0,1028","-7.2","0,1029","-7.2","0,1029","-11.7","0,1202","0.0","0,0416","-3.9","0,0412","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3280.3","","3280.3","0","802.2",",0","735",",0","11.15","0","16.96","0","5.34","0"
"USC00138688","1981","41.2824","-91.7078","209.4","WASHINGTON, IA US","591.8","","591.8","0","89","0","59","0","25","","7","0","12","0","117","0","29","0","161","0","13","0","-25.0","0,0211,","102",",0,0206,+","102",",0,0201,","84.8",",0,0412,","36.1","0,0712,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1023","-7.2","0,1121","-9.4","0,1210","-3.3","0,0406","-3.3","0,0406","-6.1","0,0314","-7.2","0,0307","-11.1","0,0213","3007.4","","3007.4","0","839.4",",0","304",",0","11.58","0","17.54","0","5.62","0"
"USC00138688","1982","41.2824","-91.7078","209.4","WASHINGTON, IA US","519.3","","519.3","0","","","","","","","","","20","0","127","0","55","0","157","0","11","0","-30.0","0,0110,","","","","","","","35.0","0,0804,+","-1.1","0,1021","-3.9","0,1022","-6.1","0,1105","-8.3","0,1112","-11.1","0,1113","-1.1","0,0421","-3.9","0,0411","-5.0","0,0409","-7.2","0,0407","-12.2","0,0406","3625.8","","3625.8","0","","","","","10.02","0","15.70","0","4.33","0"
"USC00138688","1983","41.2824","-91.7078","209.4","WASHINGTON, IA US","842.7","","842.7","0","110","0","74","0","46","","16","0","15","0","120","0","44","0","157","0","66","0","-31.1","0,1219,","229",",0,1231,+","76",",0,1215,+","49.5",",0,0629,","40.6","0,0728,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1125","-7.8","0,1125","-10.0","0,1201","-1.1","0,0420","-4.4","0,0419","-4.4","0,0419","-7.2","0,0324","-13.3","0,0208","3141.0","","3141.0","0","829.4",",0","708",",0","11.15","0","16.71","0","5.59","0"
"USC00138688","1984","41.2824","-91.7078","209.4","WASHINGTON, IA US","588.5","","588.5","0","108","0","70","0","52","","11","0","10","0","124","0","31","0","152","0","36","0","-25.6","0,0121,","305",",0,0103,+","51",",0,0321,+","59.4",",0,1019,","37.8","0,0901,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1102","-6.7","0,1102","-8.9","0,1120","-2.2","0,0401","-2.2","0,0401","-5.6","0,0323","-10.0","0,0312","-10.0","0,0312","3599.2","","3599.2","0","792.3",",0","483",",0","10.82","0","16.72","0","4.90","0"
"USC00138688","1985","41.2824","-91.7078","209.4","WASHINGTON, IA US","565.1","","565.1","0","","","","","","","","","27","0","120","0","67","0","168","0","29","0","-30.0","0,0120,","","","","","","","36.1","0,0907,+","-0.6","0,1001","-2.8","0,1104","-4.4","0,1107","-9.4","0,1120","-9.4","0,1120","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-6.7","0,0306","-11.7","0,0219","3215.6","","3215.6","0","","","","","9.86","0","15.62","0","4.09","0"
"USC00138688","1986","41.2824","-91.7078","209.4","WASHINGTON, IA US","642.7","","642.7","0","111","0","75","0","44","","7","0","10","0","120","0","34","0","174","0","18","0","-23.9","0,0213,","152",",0,0224,+","127",",0,0224,","53.3",",0,0814,","39.4","0,0620,","0.0","0,1006","-2.2","0,1109","-5.0","0,1110","-14.4","0,1111","-14.4","0,1111","-3.3","0,0422","-3.3","0,0422","-6.7","0,0327","-6.7","0,0327","-10.0","0,0308","3365.1","","3365.1","0","995.9",",0","354",",0","11.28","0","16.70","0","5.86","0"
"USC00138688","1987","41.2824","-91.7078","209.4","WASHINGTON, IA US","765.0","","765.0","0","82","0","53","0","19","","9","0","3","0","112","0","19","0","174","0","40","0","-20.0","0,0123,","152",",0,1218,+","127",",0,1215,","58.4",",0,0826,","39.4","0,0801,","-1.7","0,1003","-5.0","0,1011","-5.0","0,1011","-8.3","0,1121","-10.6","0,1216","0.0","0,0405","-4.4","0,0404","-4.4","0,0404","-7.2","0,0330","-11.1","0,0209","2906.9","","2906.9","0","647.4",",0","404",",0","12.57","0","18.42","0","6.72","0"
"USC00138688","1988","41.2824","-91.7078","209.4","WASHINGTON, IA US","822.2","","822.2","0","","","","","","","","","16","0","136","0","46","0","171","0","58","0","-26.1","0,0212,","","","","","","","41.1","0,0815,","-0.6","0,1005","-3.9","0,1026","-7.2","0,1030","-7.2","0,1030","-9.4","0,1128","-1.7","0,0424","-2.2","0,0419","-6.1","0,0319","-8.3","0,0315","-10.6","0,0314","3283.3","","3283.3","0","","","","","11.27","0","17.74","0","4.79","0"
"USC00138688","1989","41.2824","-91.7078","209.4","WASHINGTON, IA US","549.8","","549.8","0","80","0","45","0","48","","10","0","19","0","135","0","49","0","167","0","17","0","-30.6","0,1223,","152",",0,1224,+","102",",0,0213,","60.2",",0,0901,","37.2","0,0710,","-1.7","0,1004","-3.3","0,1102","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0507","-3.3","0,0413","-5.6","0,0410","-8.3","0,0321","-9.4","0,0318","3351.3","","3351.3","0","707.7",",0","443",",0","9.99","0","15.90","0","4.08","0"
"USC00138688","1990","41.2824","-91.7078","209.4","WASHINGTON, IA US","603.7","","603.7","0","102","0","75","0","22","","4","0","7","0","120","0","19","0","158","0","17","0","-22.2","0,1222,","203",",0,1206,+","203",",0,1203,","105.7",",0,0620,","36.7","0,0704,","-1.7","0,1019","-2.2","0,1022","-7.2","0,1108","-7.2","0,1108","-10.6","0,1204","-1.7","0,0418","-2.2","0,0417","-5.6","0,0412","-7.2","0,0407","-8.9","0,0228","3266.6","","3266.6","0","1040.5",",0","457",",0","11.66","0","17.18","0","6.14","0"
"USC00138688","1991","41.2824","-91.7078","209.4","WASHINGTON, IA US","776.8","","776.8","0","93","0","60","0","45","","8","0","9","0","128","0","40","0","165","0","32","0","-21.7","0,0122,","127",",0,0116,+","127",",0,0105,","40.1",",0,0817,","38.3","0,0802,","-0.6","0,0920","-4.4","0,1019","-4.4","0,1019","-9.4","0,1102","-9.4","0,1102","-0.6","0,0410","-5.6","0,0330","-5.6","0,0330","-6.7","0,0307","-10.6","0,0226","3144.1","","3144.1","0","684.3",",0","444",",0","11.44","0","17.08","0","5.78","0"
"USC00138688","1992","41.2824","-91.7078","209.4","WASHINGTON, IA US","389.3","","389.3","0","106","0","77","0","15","","6","0","4","0","121","0","24","0","155","0","4","0","-22.2","0,0116,","127",",0,1210,","127",",0,1210,","102.9",",0,0910,","33.3","0,0809,","-2.8","0,1017","-2.8","0,1017","-6.1","0,1115","-7.2","0,1127","-13.9","0,1205","0.0","0,0422","-2.2","0,0412","-5.0","0,0402","-11.7","0,0313","-11.7","0,0313","3128.5","","3128.5","0","1024.1",",0","381",",0","10.62","0","15.92","0","5.32","0"
"USC00138688","1993","41.2824","-91.7078","209.4","WASHINGTON, IA US","496.5","","496.5","0","126","0","84","0","40","","7","0","7","0","130","0","56","0","140","0","7","0","-22.2","0,0224,","152",",0,0226,","76",",0,0110,","77.5",",0,0705,","33.9","0,0826,","-1.1","0,1010","-6.1","0,1031","-6.1","0,1031","-7.2","0,1107","-10.6","0,1126","-1.7","0,0417","-2.8","0,0405","-5.0","0,0402","-11.1","0,0318","-11.1","0,0318","3637.1","","3637.1","0","1335.4",",0","392",",0","9.77","0","14.59","0","4.95","0"
"USC00138688","1994","41.2824","-91.7078","209.4","WASHINGTON, IA US","576.1","","576.1","0","102","0","63","0","","","11","0","15","0","119","0","50","0","167","0","25","0","-28.3","0,0118,+","","","157",",0,0223,","41.7",",0,0804,","33.9","0,0827,+","0.0","0,1025","-2.8","0,1116","-4.4","0,1122","-8.3","0,1210","-16.7","0,1211","-3.9","0,0407","-3.9","0,0407","-4.4","0,0403","-7.2","0,0302","-15.6","0,0227","3537.5","","3537.5","0","743.4",",0","775",",0","10.83","0","16.46","0","5.20","0"
"USC00138688","1995","41.2824","-91.7078","209.4","WASHINGTON, IA US","656.1","","656.1","0","102","0","71","0","60","","12","0","7","0","130","0","52","0","151","0","34","0","-21.7","0,0105,","178",",0,0108,+","107",",0,1209,","55.9",",0,0508,","37.8","0,0714,+","0.0","0,0922","-5.0","0,1103","-5.0","0,1103","-10.0","0,1104","-10.0","0,1104","-2.2","0,0405","-2.2","0,0405","-8.3","0,0404","-8.3","0,0404","-15.6","0,0309","3158.7","","3158.7","0","920.6",",0","797",",0","10.43","0","15.75","0","5.11","0"
