"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295084","1980","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","254.2","","254.2","0","80","0","34","0","","","17","0","0","0","167","0","6","0","140","0","22","0","-12.2","0,1126,+","","","203",",0,1124,","15.0",",0,1124,","34.4","0,0629,+","-1.1","0,1016","-3.3","0,1017","-4.4","0,1023","-7.2","0,1024","-9.4","0,1116","-1.1","0,0525","-2.8","0,0512","-4.4","0,0414","-7.8","0,0413","-10.0","0,0401","3460.3","","3460.3","0","304.6",",0","1412",",0","9.75","0","16.97","0","2.52","0"
"USC00295084","1981","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","162.5","","162.5","0","95","0","49","0","","","8","0","0","0","159","0","5","0","132","0","10","0","-16.1","0,1224,","","","114",",0,0310,","25.4",",0,0311,","35.0","0,0622,","-1.1","0,1017","-2.2","0,1024","-4.4","0,1101","-6.7","0,1119","-9.4","0,1126","-2.2","0,0510","-2.2","0,0510","-7.2","0,0405","-7.2","0,0405","-8.9","0,0222","3216.5","","3216.5","0","450.0",",0","497",",0","9.87","0","17.06","0","2.68","0"
"USC00295084","1982","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","","","","","","","32","0","","","","","26","0","123","0","1","0","","","","","483",",0,0204,","","","32.2","0,0721,","","","","","","","","","","","","","","","","","","","","","3436.6","","3436.6","0","","","2938",",0","","","15.09","0","",""
"USC00295084","1983","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","155.1","","155.1","0","108","0","43","0","62","","19","0","2","0","166","0","15","0","127","0","1","0","-17.8","0,1229,+","406",",0,0204,","305",",0,0131,","39.6",",0,0723,","32.2","0,0618,","-3.9","0,0921","-3.9","0,0921","-7.2","0,1109","-7.2","0,1109","-9.4","0,1123","-0.6","0,0521","-2.2","0,0518","-6.1","0,0415","-8.3","0,0408","-9.4","0,0406","","","","","417.4",",0","1752",",0","8.65","0","15.56","0","1.74","0"
"USC00295084","1984","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","156.6","","156.6","0","101","0","46","0","59","","24","0","2","0","178","0","17","0","133","0","2","0","-18.9","0,0118,","559",",0,1215,","533",",0,1214,","27.7",",0,1214,","32.2","0,0720,+","-0.6","0,0929","-3.9","0,1015","-6.1","0,1016","-6.7","0,1110","-8.9","0,1126","-2.8","0,0508","-2.8","0,0508","-5.6","0,0427","-8.9","0,0331","-8.9","0,0331","3492.2","","3492.2","0","492.3",",0","2864",",0","8.62","0","15.68","0","1.56","0"
"USC00295084","1985","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","137.2","","137.2","0","126","0","61","0","77","","20","0","4","0","152","0","20","0","121","0","4","0","-22.8","0,0202,+","254",",0,1210,","279",",0,0312,","44.7",",0,0810,","33.3","0,0707,+","-3.9","0,0930","-3.9","0,0930","-7.8","0,1114","-7.8","0,1114","-10.6","0,1115","-2.8","0,0514","-2.8","0,0514","-5.6","0,0401","-12.2","0,0331","-12.2","0,0331","3499.6","","3499.6","0","649.0",",0","1946",",0","8.70","0","15.58","0","1.83","0"
"USC00295084","1986","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","106.7","","106.7","0","126","0","58","0","22","","13","0","1","0","153","0","7","0","122","0","3","0","-18.9","0,0210,","381",",0,0209,","203",",0,0207,","40.1",",0,0603,","32.2","0,0820,+","-1.1","0,1004","-3.3","0,1011","-6.1","0,1012","-6.7","0,1013","-8.9","0,1112","0.0","0,0518","-2.2","0,0509","-4.4","0,0418","-8.3","0,0320","-9.4","0,0212","3239.0","","3239.0","0","613.4",",0","1250",",0","9.35","0","16.35","0","2.35","0"
"USC00295084","1987","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","131.4","","131.4","0","113","0","59","0","92","","29","0","1","0","160","0","32","0","131","0","0","0","-19.4","0,0118,","1016",",0,0117,+","559",",0,0115,","54.9",",0,0607,","31.1","0,0624,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1116","-7.8","0,1117","-9.4","0,1128","-0.6","0,0504","-3.9","0,0414","-5.6","0,0413","-7.8","0,0331","-13.9","0,0330","3740.8","","3740.8","0","599.2",",0","4372",",0","8.57","0","15.10","0","2.05","0"
"USC00295084","1988","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","103.1","","103.1","0","103","0","54","0","48","","16","0","0","0","152","0","24","0","123","0","0","0","-17.2","0,0121,","279",",0,0119,+","203",",0,0331,+","52.1",",0,0610,","31.1","0,0725,","0.0","0,1028","-2.8","0,1112","-8.3","0,1116","-8.3","0,1116","-9.4","0,1120","0.0","0,0531","-2.2","0,0502","-4.4","0,0410","-7.2","0,0402","-12.8","0,0318","3663.8","","3663.8","0","618.2",",0","1254",",0","8.66","0","15.20","0","2.11","0"
"USC00295084","1989","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","138.8","","138.8","0","77","0","41","0","","","12","0","3","0","143","0","15","0","155","0","9","0","-20.0","0,0206,","","","292",",0,0127,","23.1",",0,0801,","33.9","0,0702,","-1.7","0,1018","-4.4","0,1019","-4.4","0,1019","-7.8","0,1030","-9.4","0,1128","-1.1","0,0501","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0305","3253.7","","3253.7","0","410.7",",0","1308",",0","9.71","0","16.68","0","2.75","0"
"USC00295084","1990","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","139.1","","139.1","0","115","0","48","0","64","","17","0","4","0","152","0","24","0","122","0","7","0","-23.3","0,1224,+","279",",0,0119,","305",",0,0118,","31.5",",0,1102,+","33.9","0,0624,","0.0","0,1008","-3.3","0,1009","-5.0","0,1104","-7.2","0,1108","-11.7","0,1128","0.0","0,0505","-2.2","0,0402","-4.4","0,0317","-6.7","0,0315","-9.4","0,0314","3515.1","","3515.1","0","476.3",",0","1175",",0","8.61","0","15.23","0","1.99","0"
"USC00295084","1991","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","45.6","","45.6","0","85","0","56","0","88","","18","0","0","0","168","0","18","0","120","0","0","0","-16.7","0,0122,","203",",0,1219,+","224",",0,1218,","38.6",",0,0722,","31.1","0,0707,+","-0.6","0,1027","-3.9","0,1028","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0506","-2.2","0,0505","-5.6","0,0428","-7.2","0,0414","-10.0","0,0308","3802.9","","3802.9","0","618.3",",0","1531",",0","7.84","0","14.29","0","1.39","0"
"USC00295084","1992","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","51.6","","51.6","0","111","0","51","0","","","12","0","1","0","151","0","24","0","128","0","0","0","-18.3","0,1217,","","","165",",0,1204,","41.9",",0,0915,","31.7","0,0706,","-3.9","0,1008","-3.9","0,1008","-7.2","0,1103","-7.2","0,1103","-10.0","0,1104","-1.1","0,0421","-2.8","0,0420","-4.4","0,0319","-8.3","0,0310","-10.0","0,0219","3773.3","","3773.3","0","503.3",",0","877",",0","8.06","0","14.51","0","1.61","0"
"USC00295084","1993","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","103.6","","103.6","0","89","0","54","0","","","20","0","0","0","173","0","14","0","117","0","1","0","-17.2","0,0104,","","","254",",0,0119,+","30.5",",0,0108,","32.2","0,0702,","0.0","0,1019","-2.2","0,1021","-6.7","0,1027","-6.7","0,1027","-8.9","0,1029","-1.1","0,0510","-2.8","0,0506","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","3797.5","","3797.5","0","524.2",",0","1561",",0","8.29","0","14.78","0","1.80","0"
"USC00295084","1994","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","179.6","","179.6","0","108","0","49","0","29","","15","0","2","0","158","0","14","0","142","0","5","0","-18.9","0,0201,","229",",0,0327,","262",",0,0327,","50.0",",0,1014,","33.9","0,0626,","-0.6","0,1009","-2.2","0,1017","-4.4","0,1105","-6.7","0,1114","-12.2","0,1127","-2.8","0,0430","-2.8","0,0430","-6.1","0,0406","-13.3","0,0328","-13.3","0,0328","3684.5","","3684.5","0","511.0",",0","1131",",0","9.09","0","15.83","0","2.35","0"
"USC00295084","1995","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","114.0","","114.0","0","96","0","52","0","","","22","0","0","0","169","0","16","0","117","0","3","0","-15.0","0,1223,","","","320",",0,0105,","25.9",",0,0422,","33.9","0,0728,","0.0","0,0921","-2.2","0,1006","-6.7","0,1023","-6.7","0,1023","-10.0","0,1128","-0.6","0,0530","-5.0","0,0424","-5.0","0,0424","-8.3","0,0411","-8.9","0,0326","3618.2","","3618.2","0","452.8",",0","1818",",0","8.97","0","15.73","0","2.21","0"
"USC00295084","1996","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","139.5","","139.5","0","92","0","49","0","58","","15","0","2","0","164","0","16","0","148","0","2","0","-23.9","0,1218,","305",",0,1021,","318",",0,1021,","34.5",",0,0626,","32.2","0,0621,+","-2.2","0,0919","-2.2","0,0919","-11.7","0,1021","-11.7","0,1021","-11.7","0,1021","-6.1","0,0429","-6.1","0,0429","-6.1","0,0429","-7.2","0,0406","-9.4","0,0326","3246.7","","3246.7","0","453.7",",0","1462",",0","9.30","0","16.18","0","2.42","0"
"USC00295084","1997","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","84.4","","84.4","0","126","0","66","0","105","","27","0","3","0","174","0","31","0","128","0","0","0","-18.3","0,0113,+","330",",0,0228,+","254",",0,1202,","32.8",",0,0817,","31.1","0,0714,","0.0","0,1009","-2.8","0,1012","-6.7","0,1013","-6.7","0,1013","-10.6","0,1114","-0.6","0,0503","-3.3","0,0426","-6.1","0,0414","-9.4","0,0413","-9.4","0,0413","3805.5","","3805.5","0","648.5",",0","2434",",0","7.99","0","14.44","0","1.54","0"
"USC00295084","1998","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","129.0","","129.0","0","80","0","46","0","","","3","0","0","0","170","0","6","0","147","0","4","0","-15.6","0,1222,","","","81",",0,0307,","33.5",",0,1031,","35.0","0,0629,+","-0.6","0,1005","-2.8","0,1016","-5.6","0,1109","-8.3","0,1110","-12.2","0,1207","0.0","0,0515","-5.6","0,0419","-5.6","0,0419","-6.7","0,0330","-8.9","0,0309","3752.6","","3752.6","0","439.7",",0","292",",0","9.08","0","15.86","0","2.30","0"
"USC00295084","1999","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","91.1","","91.1","0","87","0","42","0","13","","8","0","0","0","162","0","7","0","128","0","1","0","-15.0","0,1215,","152",",0,0312,","216",",0,0312,","23.9",",0,0914,","32.8","0,0701,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1018","-9.4","0,1122","-9.4","0,1122","-2.2","0,0507","-2.2","0,0507","-5.0","0,0417","-8.3","0,0416","-10.0","0,0313","3341.5","","3341.5","0","413.4",",0","732",",0","9.31","0","16.49","0","2.14","0"
"USC00295084","2000","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","244.1","","244.1","0","87","0","38","0","34","","9","0","0","0","156","0","10","0","153","0","1","0","-16.1","0,0104,","152",",0,1125,+","269",",0,1123,","25.4",",0,1023,","32.2","0,0529,","-1.7","0,0925","-3.3","0,1102","-6.7","0,1107","-6.7","0,1107","-8.9","0,1112","-0.6","0,0513","-2.8","0,0419","-7.2","0,0402","-7.2","0,0402","-8.9","0,0319","3130.9","","3130.9","0","351.1",",0","706",",0","9.95","0","16.70","0","3.19","0"
"USC00295084","2001","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","174.1","","174.1","0","98","0","43","0","57","","13","0","0","0","143","0","22","0","155","0","0","0","-16.7","0,0118,","406",",0,0127,","300",",0,0127,","23.9",",0,0816,","31.7","0,0708,","-0.6","0,1006","-3.3","0,1013","-6.7","0,1124","-6.7","0,1124","-9.4","0,1126","0.0","0,0505","-2.8","0,0423","-7.8","0,0318","-7.8","0,0318","-8.9","0,0215","3546.6","","3546.6","0","367.1",",0","1399",",0","9.64","0","16.25","0","3.03","0"
"USC00295084","2002","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","253.3","","253.3","0","67","0","33","0","44","","6","0","1","0","150","0","16","0","146","0","8","0","-17.8","0,0303,","178",",0,1203,","185",",0,1203,","36.3",",0,0621,","33.3","0,0531,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1105","-6.7","0,1105","-8.9","0,1126","-0.6","0,0422","-3.3","0,0421","-4.4","0,0403","-7.2","0,0322","-12.2","0,0309","3225.1","","3225.1","0","297.9",",0","645",",0","9.59","0","16.55","0","2.63","0"
"USC00295084","2003","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","243.3","","243.3","0","71","0","35","0","13","","7","0","0","0","151","0","10","0","153","0","16","0","-16.1","0,1229,+","102",",0,0102,+","74",",0,0226,","22.6",",0,0524,","33.9","0,0719,+","-1.1","0,1014","-3.3","0,1025","-5.6","0,1026","-7.8","0,1118","-10.0","0,1122","-1.7","0,0511","-3.3","0,0420","-7.2","0,0408","-7.2","0,0408","-10.0","0,0329","3388.6","","3388.6","0","252.9",",0","388",",0","10.19","0","17.06","0","3.32","0"
"USC00295084","2004","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","138.8","","138.8","0","88","0","49","0","76","","19","0","2","0","147","0","21","0","132","0","0","0","-19.4","0,1224,","356",",0,0224,+","348",",0,0224,","25.9",",0,0724,","31.7","0,0714,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1030","-7.2","0,1114","-15.0","0,1129","0.0","0,0514","-2.2","0,0501","-6.7","0,0306","-6.7","0,0306","-8.9","0,0216","3355.5","","3355.5","0","477.5",",0","2094",",0","8.91","0","15.30","0","2.52","0"
"USC00295084","2005","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","197.1","","197.1","0","96","0","45","0","30","","14","0","1","0","140","0","15","0","132","0","6","0","-17.8","0,1208,","254",",0,0314,","345",",0,0314,","33.5",",0,0812,","32.8","0,0714,","-0.6","0,1024","-3.9","0,1115","-5.6","0,1116","-11.1","0,1128","-11.1","0,1128","0.0","0,0504","-2.8","0,0412","-5.6","0,0401","-14.4","0,0316","-14.4","0,0316","3529.8","","3529.8","0","542.3",",0","1247",",0","9.68","0","16.06","0","3.30","0"
"USC00295084","2006","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","157.8","","157.8","0","89","0","47","0","16","","7","0","0","0","139","0","11","0","138","0","2","0","-17.2","0,1130,","330",",0,1230,","175",",0,1228,","51.8",",0,0826,","33.3","0,0619,","0.0","0,0924","-3.9","0,1019","-4.4","0,1027","-6.7","0,1115","-11.1","0,1129","0.0","0,0429","-2.2","0,0419","-5.0","0,0325","-10.0","0,0315","-10.0","0,0315","3098.9","","3098.9","0","420.3",",0","818",",0","9.80","0","16.41","0","3.19","0"
"USC00295084","2007","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","219.1","","219.1","0","98","0","51","0","87","","13","0","1","0","138","0","31","0","133","0","4","0","-17.8","0,0115,","381",",0,0202,+","117",",0,1123,","31.2",",0,1201,+","33.9","0,0703,","0.0","0,1008","-2.8","0,1022","-5.6","0,1023","-10.6","0,1122","-10.6","0,1122","0.0","0,0524","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0304","3565.7","","3565.7","0","516.1",",0","909",",0","9.51","0","16.12","0","2.90","0"
"USC00295084","2008","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","145.1","","145.1","0","85","0","44","0","81","","17","0","1","0","162","0","22","0","140","0","0","0","-20.0","0,0118,","305",",0,1222,+","262",",0,1215,","30.0",",0,0804,","31.7","0,0802,+","-1.1","0,1013","-4.4","0,1022","-4.4","0,1022","-6.7","0,1023","-8.9","0,1106","0.0","0,0511","-3.9","0,0503","-4.4","0,0418","-7.2","0,0412","-13.3","0,0307","3467.8","","3467.8","0","442.0",",0","1553",",0","9.04","0","15.70","0","2.39","0"
"USC00295084","2009","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","142.8","","142.8","0","89","0","46","0","","","10","0","1","0","147","0","22","0","126","0","0","0","-18.9","0,1204,","","","216",",0,1207,","20.3",",0,0523,","31.7","0,0805,","0.0","0,0922","-3.3","0,1026","-6.7","0,1028","-6.7","0,1028","-8.9","0,1029","-6.1","0,0418","-6.1","0,0418","-6.1","0,0418","-7.2","0,0402","-10.0","0,0327","3278.9","","3278.9","0","472.7",",0","1081",",0","9.23","0","15.68","0","2.78","0"
"USC00295084","2010","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","207.1","","207.1","0","92","0","46","0","86","","18","0","1","0","159","0","17","0","140","0","6","0","-20.0","0,1231,","559",",0,0222,","150",",0,1216,+","41.4",",0,0722,","32.8","0,0719,+","-1.7","0,1025","-5.0","0,1026","-5.0","0,1026","-6.7","0,1110","-8.9","0,1123","-1.7","0,0512","-2.8","0,0501","-4.4","0,0408","-7.2","0,0402","-8.9","0,0320","3743.3","","3743.3","0","478.9",",0","1524",",0","9.36","0","15.87","0","2.86","0"
"USC00295084","2011","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","321.0","","321.0","7","","","","","","","","","7","7","146","7","20","7","137","7","9","7","-26.7","7,0203,","","","","","","","33.3","7,0623,","-1.1","7,1008","-3.9","7,1102","-5.6","7,1103","-7.8","7,1203","-11.1","7,1204","0.0","K,0511","-3.9","K,0502","-4.4","K,0427","-6.7","K,0404","-8.9","K,0221","3232.6","","3232.6","7","","","","","9.75","7","16.49","7","3.02","7"
"USC00295084","2012","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","325.7","","325.7","7","","","","","","","","","0","7","130","7","13","7","163","7","12","7","-15.6","7,1220,+","","","","","","","33.9","7,0624,+","-0.6","7,1007","-4.4","7,1026","-4.4","7,1026","-10.0","7,1111","-10.0","7,1111","0.0","7,0417","-2.8","7,0415","-5.0","K,0321","-7.2","K,0309","-11.7","K,0303","3204.4","","3204.4","7","","","","","10.87","7","17.74","7","4.00","7"
"USC00295084","2013","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","239.5","","239.5","7","79","7","38","7","46","","12","7","3","7","152","7","20","7","135","7","5","7","-20.0","7,0115,","152",",7,1124,","114",",7,1124,","89.4",",7,0913,","35.0","7,0627,","-0.6","7,0928","-2.8","7,1005","-6.7","7,1106","-6.7","7,1106","-9.4","7,1124","-5.6","7,0503","-5.6","7,0503","-5.6","7,0503","-7.2","7,0424","-11.1","7,0325","3314.9","","3314.9","7","519.8",",7","558",",7","9.28","7","15.76","7","2.78","7"
"USC00295084","2014","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","175.1","","175.1","7","82","7","29","7","6","","3","7","0","7","143","7","12","7","147","7","2","7","-13.3","7,1231,+","25",",7,1225,+","33",",7,1217,","39.4",",7,0708,","33.9","7,0630,","-0.6","7,1013","-2.2","7,1104","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","-3.9","7,0514","-3.9","7,0514","-5.6","7,0414","-6.7","7,0319","-13.3","7,0206","3395.2","","3395.2","7","427.7",",7","150",",7","10.18","7","16.86","7","3.49","7"
"USC00295084","2015","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3060.2","","3060.2","7","","","","","","","","","",""
"USC00295084","2017","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","242.7","","242.7","7","87","7","40","7","33","","11","7","0","7","122","7","8","7","148","7","8","7","-16.1","7,0106,","152",",7,0122,+","109",",7,0121,","40.4",",7,0927,","33.3","7,0623,+","-2.2","7,1009","-2.2","7,1009","-5.6","7,1119","-6.7","7,1206","-10.0","7,1207","-0.6","7,0520","-4.4","7,0430","-4.4","7,0430","-8.3","7,0307","-9.4","7,0225","2997.9","","2997.9","7","434.5",",7","670",",7","11.04","7","17.68","7","4.40","7"
