"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081046","1968","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","66","0","62","0","0","","0","0","0","0","7","0","","","","","","","-3.9","0,1216,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1019,","","","-0.6","0,1215","-3.9","0,1216","","","","","","","-0.6","0,0324","-2.8","0,0208","","","","","","","413.2","","413.2","0","1195.9",",0","0",",0","","","","","14.99","0"
"USC00081046","1969","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","87","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.6",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.3",",0","0",",0","","","","","",""
"USC00081046","1970","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","80","0","70","0","0","","0","0","0","0","10","0","0","0","283","0","96","0","-5.6","0,1125,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0810,","36.1","0,0714,","-2.8","0,1124","-2.8","0,1124","-5.6","0,1125","","","","","0.0","0,0227","-4.4","0,0204","-4.4","0,0204","","","","","","","","","1343.5",",0","0",",0","21.52","0","27.53","0","15.51","0"
"USC00081046","1971","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","81","0","73","0","0","","0","0","0","0","5","0","","","","","","","-5.0","0,0120,","0",",0,1231,+","0",",0,1231,+","124.7",",0,0208,","","","","","","","","","","","","","-1.1","0,0214","-2.2","0,0210","-5.0","0,0120","","","","","","","","","1435.0",",0","0",",0","","","","","16.10","0"
"USC00081046","1972","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081046","1973","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1654.8","","1654.8","0","121","0","69","0","0","","0","0","0","0","7","0","0","0","313","0","89","0","-2.8","0,1222,","0",",0,1231,+","0",",0,1231,+","55.4",",0,1208,","34.4","0,0717,+","-1.1","0,1218","-2.8","0,1222","","","","","","","0.0","0,0217","","","","","","","","","","","","","1266.8",",0","0",",0","22.02","0","27.90","0","16.14","0"
"USC00081046","1974","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","109","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","148.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","228.5","","228.5","0","1497.1",",0","0",",0","","","","","",""
"USC00081046","1975","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","124","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.6",",0","0",",0","","","","","",""
"USC00081046","1976","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1476.0","","1476.0","0","116","0","77","0","0","","0","0","0","0","7","0","0","0","310","0","66","0","-3.9","0,0119,+","0",",0,1231,+","0",",0,1231,+","170.9",",0,0515,","33.9","0,0807,+","-1.1","0,1222","","","","","","","","","0.0","0,0129","-3.9","0,0119","","","","","","","385.5","","385.5","0","1289.9",",0","0",",0","21.35","0","27.41","0","15.29","0"
"USC00081046","1977","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1679.6","","1679.6","0","108","0","69","0","0","","0","0","0","0","12","0","0","0","308","0","108","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","80.3",",0,0903,","38.3","0,0616,+","-0.6","0,1207","","","","","","","","","-1.1","0,0217","-5.0","0,0120","-5.0","0,0120","","","","","566.2","","566.2","0","1034.5",",0","0",",0","21.61","0","27.82","0","15.41","0"
"USC00081046","1978","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1593.8","","1593.8","0","119","0","72","0","0","","0","0","0","0","8","0","0","0","297","0","90","0","-3.9","0,0110,","0",",0,1231,+","0",",0,1231,+","66.3",",0,0816,","35.6","0,0830,+","","","","","","","","","","","0.0","0,0223","-3.3","0,0207","","","","","","","565.2","","565.2","0","1114.1",",0","0",",0","21.46","0","27.77","0","15.15","0"
"USC00081046","1979","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1650.8","","1650.8","0","117","0","72","0","0","","0","0","0","0","10","0","0","0","311","0","91","0","-6.1","0,0103,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0306,","36.7","0,0620,","-0.6","0,1130","","","","","","","","","-2.2","0,0210","-2.2","0,0210","-6.1","0,0103","","","","","392.5","","392.5","0","1413.4",",0","0",",0","21.80","0","27.90","0","15.70","0"
"USC00081046","1980","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","102","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","401.0","","401.0","0","1365.8",",0","0",",0","","","","","",""
"USC00081046","1981","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1693.6","","1693.6","0","97","0","60","0","0","","0","0","0","0","12","0","0","0","304","0","107","0","-5.0","0,0113,","0",",0,1231,+","0",",0,1231,+","113.8",",0,0219,","38.3","0,0618,","-1.7","0,1211","-4.4","0,1219","-4.4","0,1219","","","","","-1.7","0,0212","-3.3","0,0118","-5.0","0,0113","","","","","","","","","1203.6",",0","0",",0","21.75","0","28.01","0","15.50","0"
"USC00081046","1982","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1762.4","","1762.4","0","","","","","0","","0","0","0","0","3","0","0","0","329","0","89","0","-6.7","0,0112,","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0725,+","","","","","","","","","","","-6.1","0,0115","-6.1","0,0115","-6.1","0,0115","-6.7","0,0112","","","315.1","","315.1","0","","","0",",0","22.73","0","28.56","0","16.89","0"
"USC00081046","1983","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","106","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1771.1",",0","0",",0","","","","","",""
"USC00081046","1984","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393.9","","393.9","0","","","","","","","","","",""
"USC00081046","1987","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081046","1988","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","114","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1729.2",",0","0",",0","","","","","",""
"USC00081046","1989","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.3",",0","0",",0","","","","","",""
"USC00081046","1990","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","82","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.9",",0","0",",0","","","","","",""
"USC00081046","1991","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","119","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.2",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.7",",0","0",",0","","","","","",""
"USC00081046","1992","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1630.9","","1630.9","0","128","0","74","0","0","","0","0","0","0","1","0","0","0","319","0","69","0","-0.6","0,0117,","0",",0,1231,+","0",",0,1231,+","78.0",",0,1003,","35.0","0,0705,+","","","","","","","","","","","-0.6","0,0117","","","","","","","","","378.3","","378.3","0","1129.0",",0","0",",0","21.87","0","27.05","0","16.69","0"
"USC00081046","1993","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1724.6","","1724.6","0","111","0","74","0","0","","0","0","0","0","4","0","0","0","322","0","94","0","-0.6","0,0315,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0626,","36.1","0,0607,","0.0","0,1212","","","","","","","","","-0.6","0,0315","","","","","","","","","321.5","","321.5","0","1047.1",",0","0",",0","22.05","0","27.48","0","16.63","0"
"USC00081046","1994","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1784.8","","1784.8","0","142","0","91","0","0","","0","0","0","0","0","0","0","0","335","0","52","0","0.6","0,0203,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0926,","36.1","0,0614,","","","","","","","","","","","","","","","","","","","","","337.8","","337.8","0","1510.6",",0","0",",0","22.54","0","27.54","0","17.54","0"
"USC00081046","1995","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1792.1","","1792.1","0","107","0","83","0","0","","0","0","0","0","4","0","0","0","320","0","87","0","-2.8","0,1211,","0",",0,1231,+","0",",0,1231,+","102.9",",0,1011,","35.6","0,0815,","-2.8","0,1211","-2.8","0,1211","","","","","","","-0.6","0,0209","","","","","","","","","286.1","","286.1","0","1802.9",",0","0",",0","22.09","0","27.35","0","16.83","0"
"USC00081046","1996","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1641.7","","1641.7","0","95","0","67","0","0","","0","0","0","0","10","0","0","0","317","0","101","0","-6.1","0,0205,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0101,","35.6","0,0731,+","-1.7","0,1220","","","","","","","","","-1.7","0,0309","-3.3","0,0217","-6.1","0,0205","","","","","551.0","","551.0","0","1100.5",",0","0",",0","21.67","0","28.08","0","15.26","0"
"USC00081046","1997","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","91","0","76","0","0","","0","0","0","0","12","0","","","","","","","-3.3","0,0122,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1027,","","","0.0","0,1207","","","","","","","","","-2.8","0,0131","-2.8","0,0131","","","","","","","","","","","1220.1",",0","0",",0","","","","","14.32","0"
"USC00081046","1998","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","76","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.9",",0","0",",0","","","","","",""
"USC00081046","1999","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1779.5","","1779.5","0","104","0","80","0","0","","0","0","0","0","5","0","0","0","337","0","97","0","-3.9","0,0106,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0124,","36.1","0,0801,","-1.1","0,1226","","","","","","","","","0.0","0,0214","-3.9","0,0106","","","","","","","","","","","1253.9",",0","0",",0","22.57","0","28.38","0","16.76","0"
"USC00081046","2000","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1486.3","","1486.3","0","101","0","63","0","0","","0","0","0","0","11","0","0","0","322","0","82","0","-6.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0715,","34.4","0,0728,+","-0.6","0,1122","-6.1","0,1220","-6.1","0,1220","","","","","0.0","0,0206","-4.4","0,0127","-4.4","0,0127","","","","","326.0","","326.0","0","1032.0",",0","0",",0","21.15","0","27.57","0","14.72","0"
"USC00081046","2001","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1314.7","","1314.7","0","91","0","67","0","0","","0","0","0","0","8","0","0","0","316","0","44","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0915,","35.0","0,0605,+","","","","","","","","","","","0.0","0,0126","-3.3","0,0121","-5.6","0,0104","","","","","578.2","","578.2","0","1329.0",",0","0",",0","20.71","0","26.76","0","14.66","0"
"USC00081046","2002","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1674.1","","1674.1","0","126","0","96","0","0","","0","0","0","0","5","0","0","0","319","0","82","0","-3.9","0,0104,","0",",0,1231,+","0",",0,1231,+","86.1",",0,1213,","35.0","0,0818,+","","","","","","","","","","","-2.2","0,0305","-2.2","0,0305","","","","","","","380.3","","380.3","0","1605.1",",0","0",",0","21.70","0","27.61","0","15.78","0"
"USC00081046","2003","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1708.3","","1708.3","0","119","0","86","0","0","","0","0","0","0","7","0","0","0","318","0","63","0","-5.6","0,0124,","0",",0,1231,+","0",",0,1231,+","136.9",",0,0620,","34.4","0,0710,+","-0.6","0,1207","","","","","","","","","-1.7","0,0125","-5.6","0,0124","-5.6","0,0124","","","","","421.1","","421.1","0","1708.5",",0","0",",0","21.80","0","27.42","0","16.18","0"
"USC00081046","2004","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1607.2","","1607.2","0","100","0","73","0","0","","0","0","0","0","4","0","0","0","320","0","84","0","-2.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","158.0",",0,0926,","35.0","0,0614,","-2.2","0,1215","-2.2","0,1215","","","","","","","-0.6","0,0129","","","","","","","","","433.9","","433.9","0","1607.4",",0","0",",0","21.52","0","27.30","0","15.74","0"
"USC00081046","2005","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1607.5","","1607.5","0","126","0","81","0","0","","0","0","0","0","4","0","0","0","312","0","80","0","-5.0","0,0124,","0",",0,1231,+","0",",0,1231,+","84.8",",0,1007,","35.6","0,0817,+","0.0","0,1222","","","","","","","","","0.0","0,0211","-5.0","0,0124","-5.0","0,0124","","","","","437.9","","437.9","0","1327.6",",0","0",",0","21.57","0","27.18","0","15.95","0"
"USC00081046","2006","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1826.8","","1826.8","0","97","0","71","0","0","","0","0","0","0","2","0","0","0","339","0","116","0","-0.6","0,0212,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0707,","36.1","0,0610,","","","","","","","","","","","-0.6","0,0212","","","","","","","","","353.0","","353.0","0","1116.6",",0","0",",0","22.49","0","28.63","0","16.34","0"
"USC00081046","2007","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1783.1","","1783.1","0","119","0","77","0","0","","0","0","0","0","3","0","0","0","337","0","101","0","-1.7","0,0217,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0717,","35.6","0,0822,+","-0.6","0,1217","","","","","","","","","-1.7","0,0217","","","","","","","","","311.0","","311.0","0","1199.8",",0","0",",0","22.41","0","28.29","0","16.53","0"
"USC00081046","2008","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1511.6","","1511.6","0","120","0","73","0","0","","0","0","0","0","5","0","0","0","332","0","49","0","-4.4","0,0103,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0822,","35.0","0,0607,+","0.0","0,1119","","","","","","","","","-0.6","0,0228","-4.4","0,0103","-4.4","0,0103","","","","","259.6","","259.6","0","1171.5",",0","0",",0","21.55","0","27.54","0","15.55","0"
"USC00081046","2009","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1949.0","","1949.0","0","115","0","81","0","0","","0","0","0","0","7","0","0","0","325","0","138","0","-5.0","0,0205,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,0520,","35.6","0,0811,+","-1.1","0,1229","","","","","","","","","-0.6","0,0206","-5.0","0,0205","-5.0","0,0205","","","","","405.0","","405.0","0","1286.2",",0","0",",0","22.58","0","28.67","0","16.49","0"
"USC00081046","2010","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1774.2","","1774.2","0","109","0","79","0","0","","0","0","0","0","19","0","0","0","288","0","114","0","-6.1","0,0110,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0426,","35.6","0,0803,+","-0.6","0,1206","-2.8","0,1207","-5.0","0,1214","","","","","0.0","0,0214","-5.0","0,0111","-5.0","0,0111","","","","","584.4","","584.4","0","1139.9",",0","0",",0","21.22","0","27.14","0","15.30","0"
"USC00081046","2011","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1786.6","","1786.6","7","106","7","68","7","","","","","0","7","3","7","0","7","335","7","118","7","-2.8","7,0113,","","","","","127.0",",7,0331,","36.7","7,0622,+","","","","","","","","","","","-1.1","7,0114","-2.8","7,0113","","","","","","","463.8","","463.8","7","1278.6",",7","","","22.45","7","28.49","7","16.41","7"
