"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119002","1986","38.36639","-90.16194","201.5","WATERLOO, IL US","867.4","","867.4","0","101","0","70","0","4","","1","0","1","0","94","0","17","0","186","0","44","0","-18.9","0,0127,","127",",0,0214,","114",",0,0214,","129.0",",0,0918,","38.9","0,0726,","-2.2","0,1110","-2.2","0,1110","-12.8","0,1113","-12.8","0,1113","-12.8","0,1113","-1.1","0,0422","-3.9","0,0322","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2399.3","","2399.3","0","1136.4",",0","149",",0","13.79","0","19.32","0","8.26","0"
"USC00119002","1987","38.36639","-90.16194","201.5","WATERLOO, IL US","924.6","","924.6","0","91","0","66","0","19","","5","0","0","0","88","0","12","0","190","0","73","0","-15.0","0,0125,","178",",0,0112,+","114",",0,1214,","70.6",",0,1215,","39.4","0,0803,","0.0","0,1003","-2.2","0,1012","-5.6","0,1111","-6.7","0,1121","-9.4","0,1217","0.0","0,0405","-5.0","0,0404","-5.0","0,0404","-8.9","0,0209","-8.9","0,0209","2429.5","","2429.5","0","1042.2",",0","391",",0","14.19","0","19.92","0","8.45","0"
"USC00119002","1988","38.36639","-90.16194","201.5","WATERLOO, IL US","898.3","","898.3","0","85","0","68","0","17","","8","0","2","0","103","0","22","0","176","0","70","0","-20.6","0,0212,","152",",0,1231,","102",",0,1228,","76.2",",0,0201,","39.4","0,0819,+","0.0","0,1012","-2.8","0,1031","-6.1","0,1121","-6.7","0,1122","-10.6","0,1211","0.0","0,0419","-2.2","0,0330","-7.2","0,0316","-7.2","0,0316","-8.9","0,0221","2498.9","","2498.9","0","899.0",",0","519",",0","13.10","0","19.40","0","6.81","0"
"USC00119002","1989","38.36639","-90.16194","201.5","WATERLOO, IL US","735.4","","735.4","0","85","0","66","0","","","3","0","6","0","98","0","25","0","178","0","37","0","-27.8","0,1223,+","","","241",",0,1215,","84.1",",0,0619,","36.7","0,0806,","-1.1","0,1020","-3.9","0,1103","-7.2","0,1117","-7.2","0,1117","-10.0","0,1129","0.0","0,0413","-3.3","0,0411","-4.4","0,0319","-6.7","0,0309","-12.8","0,0308","2701.2","","2701.2","0","959.8",",0","511",",0","12.55","0","18.15","0","6.97","0"
"USC00119002","1990","38.36639","-90.16194","201.5","WATERLOO, IL US","767.9","","767.9","0","98","0","74","0","7","","4","0","0","0","81","0","5","0","176","0","40","0","-17.2","0,1224,","76",",0,0324,+","127",",0,1228,","114.3",",0,0607,","37.2","0,0907,+","0.0","0,1023","-3.3","0,1204","-6.1","0,1207","-11.7","0,1222","-11.7","0,1222","-3.3","0,0412","-3.3","0,0412","-6.7","0,0325","-6.7","0,0325","-8.9","0,0225","2446.4","","2446.4","0","1300.6",",0","297",",0","14.09","0","19.73","0","8.46","0"
"USC00119002","1991","38.36639","-90.16194","201.5","WATERLOO, IL US","893.1","","893.1","0","77","0","59","0","","","2","0","0","0","95","0","23","0","181","0","42","0","-14.4","0,1108,+","","","76",",0,0106,","75.2",",0,0710,","37.2","0,0804,+","-3.9","0,1102","-3.9","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.1","0,0331","-5.0","0,0330","-5.0","0,0330","-7.2","0,0226","-11.7","0,0217","2245.4","","2245.4","0","842.0",",0","199",",0","13.73","0","18.95","0","8.50","0"
"USC00119002","1992","38.36639","-90.16194","201.5","WATERLOO, IL US","547.7","","547.7","0","74","0","58","0","10","","3","0","0","0","92","0","8","0","172","0","15","0","-15.0","0,0116,","102",",0,0213,+","102",",0,0212,","52.8",",0,0330,","35.0","0,0714,","-0.6","0,1019","-2.2","0,1107","-4.4","0,1115","-8.3","0,1205","-12.2","0,1224","0.0","0,0405","-3.3","0,0402","-8.3","0,0313","-8.3","0,0313","-8.9","0,0209","2399.2","","2399.2","0","787.7",",0","204",",0","12.69","0","17.99","0","7.39","0"
"USC00119002","1995","38.36639","-90.16194","201.5","WATERLOO, IL US","780.4","","780.4","0","112","0","76","0","","","","","1","0","104","0","40","0","177","0","36","0","-17.8","0,1209,","","","","","77.7",",0,0518,","36.7","0,0819,+","-2.8","0,1103","-2.8","0,1103","-4.4","0,1104","-7.2","0,1112","-17.8","0,1209","-0.6","0,0406","-2.2","0,0405","-5.0","0,0310","-8.9","0,0309","-8.9","0,0309","2472.9","","2472.9","0","1142.7",",0","","","12.70","0","18.05","0","7.35","0"
"USC00119002","1996","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2962.1","","2962.1","","","","","","","","","","",""
"USC00119002","1997","38.36639","-90.16194","201.5","WATERLOO, IL US","694.5","","694.5","0","119","0","69","0","8","","6","0","6","0","93","0","28","0","161","0","32","0","-20.0","0,0114,+","152",",0,0109,","152",",0,0109,","54.4",",0,0227,","36.7","0,0727,","-1.7","0,1022","-2.2","0,1115","-7.8","0,1116","-7.8","0,1116","","","-1.1","0,0417","-3.3","0,0411","-5.0","0,0409","-6.7","0,0218","-11.1","0,0130","","","","","928.3",",0","480",",0","12.41","0","17.48","0","7.34","0"
"USC00119002","1998","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","145","0","85","0","","","2","0","","","","","","","","","","","","","","","48",",0,0123,","76.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","2557.1","","2557.1","0","1290.6",",0","83",",0","","","","","",""
"USC00119002","1999","38.36639","-90.16194","201.5","WATERLOO, IL US","790.4","","790.4","0","104","0","54","0","17","","1","0","1","0","84","0","14","0","192","0","40","0","-17.8","0,0105,","127",",0,0111,+","76",",0,0102,","58.2",",0,0207,","39.4","0,0730,","-1.7","0,1024","-2.2","0,1103","-4.4","0,1130","-10.6","0,1221","-10.6","0,1221","-2.2","0,0327","-2.2","0,0327","-4.4","0,0308","-7.2","0,0213","-16.1","0,0110","","","","","878.4",",0","105",",0","13.96","0","19.58","0","8.35","0"
"USC00119002","2000","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2192.7","","2192.7","0","","","","","","","","","",""
"USC00119002","2004","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","89","0","73","0","4","","2","0","","","","","","","","","","","","","51",",0,0207,+","46",",0,0203,","44.2",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.8",",0","112",",0","","","","","",""
"USC00119002","2005","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","81","0","67","0","","","4","0","","","","","","","","","","","","","","","102",",0,1209,","71.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.0",",0","256",",0","","","","","",""
"USC00119002","2006","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","92","0","64","0","3","","2","0","","","","","","","","","","","","","76",",0,1201,","64",",0,1201,","51.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.2",",0","92",",0","","","","","",""
"USC00119002","2007","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","85","0","67","0","12","","5","0","","","","","","","","","","","","","152",",0,1216,","127",",0,1216,","36.6",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.2",",0","230",",0","","","","","",""
"USC00119002","2008","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","101","0","78","0","8","","9","0","","","","","","","","","","","","","203",",0,0201,","196",",0,0201,","96.3",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.8",",0","459",",0","","","","","",""
