"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185080","1974","38.53333","-77.0","42.7","LA PLATA, MD US","562.1","","562.1","0","116","0","73","0","4","","1","0","0","0","86","0","1","0","187","0","16","0","-13.3","0,0210,","152",",0,0208,","117",",0,0208,","57.9",",0,0330,","33.9","0,0901,+","-0.6","0,1003","-3.3","0,1004","-5.0","0,1116","-10.0","0,1127","-10.0","0,1127","0.0","0,0508","-2.8","0,0407","-6.1","0,0326","-7.2","0,0315","-10.0","0,0227","2066.6","","2066.6","0","939.8",",0","127",",0","13.75","0","19.97","0","7.53","0"
"USC00185080","1975","38.53333","-77.0","42.7","LA PLATA, MD US","576.2","","576.2","0","126","0","87","0","7","","4","0","0","0","93","0","2","0","187","0","7","0","-12.2","0,0210,","127",",0,0120,","124",",0,0120,","106.7",",0,0713,","35.0","0,0826,","-1.7","0,1031","-2.2","0,1123","-4.4","0,1204","-9.4","0,1219","-9.4","0,1219","-1.1","0,0422","-3.9","0,0414","-4.4","0,0310","-7.2","0,0309","-8.9","0,0305","2360.1","","2360.1","0","1478.2",",0","356",",0","13.73","0","19.47","0","7.99","0"
"USC00185080","1976","38.53333","-77.0","42.7","LA PLATA, MD US","591.2","","591.2","0","95","0","67","0","7","","3","0","0","0","108","0","7","0","184","0","24","0","-16.1","0,0119,","51",",0,1229,+","58",",0,0309,","120.7",",0,0916,","35.0","0,0418,","-1.1","0,1019","-2.2","0,1023","-6.1","0,1109","-6.7","0,1114","-9.4","0,1130","-1.1","0,0414","-2.2","0,0413","-7.8","0,0318","-7.8","0,0318","-12.2","0,0203","2126.4","","2126.4","0","1014.4",",0","170",",0","13.12","0","19.53","0","6.71","0"
"USC00185080","1977","38.53333","-77.0","42.7","LA PLATA, MD US","716.6","","716.6","0","107","0","70","0","33","","4","0","2","0","89","0","19","0","190","0","31","0","-20.6","0,0118,+","102",",0,0117,+","130",",0,0107,","55.9",",0,1218,","36.1","0,0806,","-2.8","0,1112","-2.8","0,1112","-5.0","0,1114","-9.4","0,1208","-9.4","0,1208","-3.9","0,0410","-3.9","0,0410","-5.0","0,0303","-7.2","0,0222","-12.2","0,0218","2667.7","","2667.7","0","1038.7",",0","288",",0","13.62","0","19.63","0","7.60","0"
"USC00185080","1978","38.53333","-77.0","42.7","LA PLATA, MD US","617.8","","617.8","0","116","0","78","0","37","","10","0","0","0","106","0","9","0","180","0","12","0","-13.9","0,0123,","152",",0,0308,+","137",",0,0303,","60.5",",0,0326,","34.4","0,0723,","0.0","0,1102","-2.2","0,1202","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","0.0","0,0428","-3.3","0,0318","-6.1","0,0307","-9.4","0,0306","-9.4","0,0306","2717.1","","2717.1","0","1116.3",",0","770",",0","12.62","0","18.58","0","6.67","0"
"USC00185080","1979","38.53333","-77.0","42.7","LA PLATA, MD US","525.0","","525.0","0","129","0","84","0","19","","6","0","1","0","97","0","16","0","178","0","3","0","-18.9","0,0218,","610",",0,0219,","432",",0,0219,","97.5",",0,0803,","32.8","0,0810,","0.0","0,1015","-2.8","0,1027","-6.1","0,1130","-6.7","0,1202","-9.4","0,1218","-0.6","0,0411","-3.9","0,0328","-5.0","0,0317","-8.3","0,0316","-15.0","0,0220","2497.0","","2497.0","0","1484.4",",0","876",",0","12.93","0","18.53","0","7.32","0"
"USC00185080","1980","38.53333","-77.0","42.7","LA PLATA, MD US","687.4","","687.4","0","106","0","76","0","22","","9","0","0","0","103","0","14","0","180","0","38","0","-17.2","0,1226,","229",",0,0302,","163",",0,0302,","46.2",",0,1025,","37.2","0,0902,","0.0","0,1014","-2.8","0,1106","-4.4","0,1120","-7.8","0,1218","-8.9","0,1220","-1.7","0,0417","-2.2","0,0327","-11.7","0,0304","-11.7","0,0304","-11.7","0,0304","2412.2","","2412.2","0","881.4",",0","715",",0","13.11","0","18.95","0","7.27","0"
"USC00185080","1981","38.53333","-77.0","42.7","LA PLATA, MD US","552.2","","552.2","0","101","0","62","0","14","","4","0","1","0","98","0","10","0","173","0","11","0","-18.9","0,0113,","51",",0,1216,+","79",",0,1216,","53.6",",0,0918,","34.4","0,0720,","-1.7","0,1020","-2.2","0,1113","-6.7","0,1123","-6.7","0,1123","-10.0","0,1219","-0.6","0,0421","-2.8","0,0407","-4.4","0,0324","-6.7","0,0320","-11.7","0,0213","2551.0","","2551.0","0","861.3",",0","213",",0","12.81","0","18.61","0","7.01","0"
"USC00185080","1982","38.53333","-77.0","42.7","LA PLATA, MD US","525.1","","525.1","0","","","","","29","","11","0","1","0","83","0","14","0","179","0","1","0","-21.1","0,0117,","178",",0,0127,+","114",",0,0113,","","","32.2","0,0718,","-0.6","0,1018","-2.8","0,1106","-5.0","0,1116","-7.8","0,1210","-10.0","0,1213","-3.9","0,0412","-3.9","0,0412","-6.7","0,0407","-6.7","0,0407","-9.4","0,0207","2624.2","","2624.2","0","","","829",",0","13.18","0","18.57","0","7.80","0"
"USC00185080","1983","38.53333","-77.0","42.7","LA PLATA, MD US","689.4","","689.4","0","103","0","73","0","","","","","0","0","90","0","11","0","157","0","27","0","-17.2","0,1226,","","","","","56.6",",0,0516,","39.4","0,0910,","-1.1","0,1030","-3.3","0,1114","-5.0","0,1202","-6.7","0,1221","-13.9","0,1224","-1.7","0,0421","-2.8","0,0401","-4.4","0,0330","-13.9","0,0213","-13.9","0,0213","2273.9","","2273.9","0","1262.4",",0","","","13.35","0","18.80","0","7.90","0"
"USC00185080","1984","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2560.5","","2560.5","0","","","","","","","","","",""
"USC00185080","1985","38.53333","-77.0","42.7","LA PLATA, MD US","611.6","","611.6","0","109","0","68","0","30","","4","0","1","0","85","0","13","0","196","0","11","0","-21.7","0,0121,","102",",0,0131,","124",",0,0131,","100.1",",0,0927,","35.0","0,0419,","-2.8","0,1203","-2.8","0,1203","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-8.3","0,0216","-9.4","0,0208","","","","","1066.0",",0","368",",0","13.82","0","19.15","0","8.49","0"
"USC00185080","1986","38.53333","-77.0","42.7","LA PLATA, MD US","676.3","","676.3","0","110","0","71","0","18","","6","0","0","0","86","0","9","0","179","0","9","0","-12.8","0,0129,","51",",0,0225,","51",",0,0225,","63.2",",0,0807,","32.8","0,0802,","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-9.4","0,1214","-0.6","0,0423","-5.0","0,0323","-5.0","0,0323","-7.8","0,0322","-10.6","0,0308","2243.8","","2243.8","0","956.6",",0","310",",0","13.63","0","18.89","0","8.37","0"
"USC00185080","1987","38.53333","-77.0","42.7","LA PLATA, MD US","691.9","","691.9","0","109","0","66","0","22","","6","0","1","0","97","0","5","0","179","0","22","0","-19.4","0,0128,","457",",0,0126,","302",",0,0122,","120.9",",0,0913,","35.0","0,0827,+","0.0","0,1015","-2.2","0,1107","-6.1","0,1121","-6.7","0,1230","","","-0.6","0,0406","-3.3","0,0401","-5.0","0,0317","-6.7","0,0314","-10.0","0,0225","2419.6","","2419.6","0","1061.6",",0","902",",0","13.60","0","19.36","0","7.84","0"
"USC00185080","1988","38.53333","-77.0","42.7","LA PLATA, MD US","630.6","","630.6","0","100","0","65","0","23","","4","0","0","0","99","0","14","0","167","0","28","0","-16.1","0,0111,","203",",0,0108,","173",",0,0108,","44.7",",0,1128,","37.2","0,0716,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1210","-11.1","0,1212","-11.1","0,1212","-2.2","0,0420","-2.2","0,0420","-7.2","0,0322","-7.2","0,0322","-10.6","0,0214","2467.7","","2467.7","0","924.1",",0","386",",0","13.04","0","18.92","0","7.15","0"
"USC00185080","1989","38.53333","-77.0","42.7","LA PLATA, MD US","600.2","","600.2","0","125","0","79","0","32","","7","0","0","0","97","0","14","0","174","0","3","0","-16.1","0,1225,","279",",0,1213,","147",",0,1208,","132.3",",0,0913,","32.8","0,0711,","-1.7","0,1104","-2.2","0,1119","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.1","0,0414","-2.2","0,0412","-5.0","0,0311","-7.2","0,0308","-10.6","0,0210","2454.0","","2454.0","0","1334.2",",0","671",",0","12.92","0","18.23","0","7.62","0"
"USC00185080","1990","38.53333","-77.0","42.7","LA PLATA, MD US","595.7","","595.7","0","121","0","81","0","1","","2","0","0","0","71","0","2","0","193","0","7","0","-10.0","0,0226,","25",",0,1228,","38",",0,0407,","54.6",",0,0809,","34.4","0,0705,","-1.1","0,1030","-2.2","0,1113","-4.4","0,1206","-7.2","0,1225","","","-1.1","0,0419","-3.3","0,0413","-7.8","0,0308","-7.8","0,0308","-10.0","0,0226","2254.9","","2254.9","0","1221.9",",0","112",",0","14.72","0","20.50","0","8.95","0"
"USC00185080","1991","38.53333","-77.0","42.7","LA PLATA, MD US","770.0","","770.0","0","104","0","66","0","2","","2","0","0","0","79","0","1","0","201","0","25","0","-10.0","0,0123,","51",",0,0107,","41",",0,0107,","40.4",",0,1017,","36.1","0,0723,","-0.6","0,1030","-2.8","0,1105","-5.6","0,1106","-7.8","0,1127","-9.4","0,1220","0.0","0,0404","-2.2","0,0403","-4.4","0,0309","-6.7","0,0224","-9.4","0,0216","1983.6","","1983.6","0","829.7",",0","69",",0","14.72","0","20.51","0","8.92","0"
"USC00185080","1992","38.53333","-77.0","42.7","LA PLATA, MD US","463.4","","463.4","0","129","0","88","0","3","","4","0","0","0","80","0","2","0","162","0","5","0","-11.1","0,0117,","76",",0,0126,","66",",0,0213,","74.9",",0,0906,","33.3","0,0714,+","-1.7","0,1020","-2.8","0,1109","-7.8","0,1225","-7.8","0,1225","","","-1.1","0,0405","-3.9","0,0404","-4.4","0,0324","-9.4","0,0210","-9.4","0,0210","2284.4","","2284.4","0","1151.8",",0","178",",0","13.03","0","18.23","0","7.83","0"
"USC00185080","1993","38.53333","-77.0","42.7","LA PLATA, MD US","678.1","","678.1","0","","","","","13","","4","0","0","0","91","0","7","0","165","0","19","0","-15.0","0,1231,","178",",0,1230,+","175",",0,0313,","","","33.9","0,0728,+","-1.7","0,1102","-3.3","0,1108","-7.2","0,1211","-7.2","0,1211","-8.9","0,1230","-0.6","0,0408","-8.3","0,0319","-8.3","0,0319","-8.3","0,0319","-12.2","0,0315","2415.1","","2415.1","0","","","475",",0","13.44","0","18.85","0","8.03","0"
"USC00185080","1996","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","122","0","93","0","","","7","0","","","","","11","0","174","0","7","0","","","","","229",",0,0107,","55.9",",0,0809,","35.6","0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","1265.8",",0","1029",",0","","","18.48","0","",""
"USC00185080","1997","38.53333","-77.0","42.7","LA PLATA, MD US","608.3","","608.3","0","98","0","73","0","","","3","0","0","0","68","0","2","0","170","0","24","0","-13.3","0,0118,","","","51",",0,0208,","56.4",",0,0820,","37.2","0,0817,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1118","","","","","0.0","0,0411","-2.8","0,0317","-6.1","0,0130","-8.3","0,0120","-13.3","0,0118","2129.4","","2129.4","0","781.4",",0","127",",0","13.88","0","19.22","0","8.55","0"
"USC00185080","1998","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2061.1","","2061.1","0","","","","","","","","","",""
