"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179151","2004","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","130.9","","130.9","0","118","0","81","0","90","","13","0","26","0","170","0","59","0","108","0","1","0","-26.7","0,0115,","330",",0,0223,","152",",0,0222,","42.9",",0,0813,","32.2","0,0610,","-2.2","0,1006","-2.2","0,1006","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0508","-2.2","0,0426","-4.4","0,0417","-11.1","0,0324","-11.1","0,0324","4372.1","","4372.1","0","1018.3",",0","803",",0","6.43","0","12.28","0","0.58","0"
"USC00179151","2005","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","233.5","","233.5","0","134","0","94","0","100","","24","0","24","0","160","0","57","0","109","0","5","0","-27.2","0,0122,","432",",0,0313,+","330",",0,0211,","88.4",",0,1009,","35.6","0,0626,","-1.7","0,1022","-2.2","0,1031","-5.0","0,1111","-7.8","0,1119","-10.6","0,1126","0.0","0,0506","-2.8","0,0422","-6.1","0,0416","-6.7","0,0327","-11.7","0,0314","4363.1","","4363.1","0","1574.1",",0","1677",",0","7.09","0","12.92","0","1.26","0"
"USC00179151","2006","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","222.4","","222.4","0","139","0","105","0","44","","10","0","1","0","155","0","40","0","107","0","3","0","-21.1","0,0219,","152",",0,0111,+","114",",0,0130,","50.8",",0,1012,","33.3","0,0719,+","-0.6","0,1007","-2.2","0,1031","-4.4","0,1121","-7.8","0,1205","-11.1","0,1206","-1.7","0,0430","-2.2","0,0429","-5.6","0,0409","-6.7","0,0321","-10.0","0,0320","3897.8","","3897.8","0","1322.0",",0","773",",0","8.35","0","13.77","0","2.93","0"
"USC00179151","2007","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","201.1","","201.1","0","132","0","86","0","112","","21","0","24","0","163","0","65","0","118","0","9","0","-26.1","0,0309,","508",",0,0217,+","381",",0,0215,","55.9",",0,1013,","33.9","0,0804,+","-0.6","0,1017","-2.2","0,1029","-4.4","0,1111","-7.2","0,1119","-10.6","0,1124","-0.6","0,0507","-2.8","0,0426","-4.4","0,0411","-6.7","0,0322","-10.6","0,0321","4112.9","","4112.9","0","1097.3",",0","2696",",0","6.82","0","12.62","0","1.02","0"
"USC00179151","2008","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","192.7","","192.7","0","139","0","92","0","107","","18","0","16","0","166","0","52","0","108","0","1","0","-25.0","0,0104,","660",",0,0105,+","457",",0,1222,","80.0",",0,0430,","32.2","0,0609,","0.0","0,1007","-2.8","0,1019","-4.4","0,1103","-9.4","0,1120","-9.4","0,1120","-2.2","0,0502","-2.2","0,0502","-4.4","0,0415","-7.8","0,0330","-10.6","0,0325","4208.2","","4208.2","0","1362.2",",0","2361",",0","7.36","0","12.93","0","1.79","0"
"USC00179151","2009","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","149.1","","149.1","0","150","0","95","0","102","","15","0","27","0","158","0","65","0","103","0","2","0","-30.0","0,0116,","559",",0,0223,","318",",0,0223,","67.8",",0,1115,","32.8","0,0819,","0.0","0,0926","-2.2","0,1016","-5.0","0,1112","-7.2","0,1207","-8.9","0,1212","-0.6","0,0421","-2.8","0,0420","-7.2","0,0326","-7.2","0,0326","-8.9","0,0323","4367.3","","4367.3","0","1238.1",",0","1776",",0","6.71","0","12.40","0","1.02","0"
"USC00179151","2010","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","280.4","","280.4","0","139","0","89","0","60","","14","0","7","0","142","0","41","0","121","0","9","0","-20.0","0,0131,+","533",",0,0122,+","203",",0,1227,","58.9",",0,0904,","34.4","0,0902,+","0.0","0,1014","-2.8","0,1024","-5.6","0,1103","-7.8","0,1128","-16.1","0,1210","-1.1","0,0513","-2.2","0,0511","-6.7","0,0329","-6.7","0,0329","-10.0","0,0327","3825.9","","3825.9","0","1204.3",",0","1364",",0","8.70","0","14.14","0","3.25","0"
"USC00179151","2011","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","225.5","","225.5","7","144","7","81","7","","","","","17","7","154","7","48","7","111","7","4","7","-25.6","7,0124,","","","","","41.9",",7,0829,","35.0","7,0723,","-0.6","7,1006","-3.9","7,1029","-5.0","7,1106","-8.3","7,1122","-11.7","7,1218","-2.8","7,0423","-2.8","7,0423","-4.4","7,0416","-6.7","K,0329","-9.4","K,0315","4246.6","","4246.6","7","979.5",",7","","","7.81","7","13.31","7","2.30","7"
"USC00179151","2012","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","260.0","","260.0","7","","","","","","","","","6","7","153","7","43","7","122","7","5","7","-23.3","7,0122,","","","","","","","33.9","7,0621,","-2.2","7,1013","-2.2","7,1013","-4.4","7,1106","-6.7","7,1107","-11.1","7,1130","0.0","7,0507","-3.3","7,0406","-6.1","7,0401","-6.7","7,0331","-12.2","7,0307","3708.6","","3708.6","7","","","","","8.41","7","13.93","7","2.89","7"
"USC00179151","2013","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","222.2","","222.2","7","156","7","99","7","96","","19","7","12","7","166","7","64","7","113","7","7","7","-26.1","7,1217,","533",",7,1230,","310",",7,1230,","86.9",",7,0810,","33.9","7,0602,","-0.6","7,1024","-5.0","7,1029","-5.0","7,1029","-6.7","7,1113","-9.4","7,1125","0.0","7,0515","-3.3","7,0423","-4.4","7,0422","-8.9","7,0322","-8.9","7,0322","4068.7","","4068.7","7","1168.7",",7","2311",",7","7.28","7","12.75","7","1.82","7"
"USC00179151","2014","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","191.7","","191.7","7","150","7","88","7","124","","18","7","30","7","160","7","64","7","112","7","1","7","-30.0","7,0104,","483",",7,0105,+","241",",7,1127,+","70.9",",7,0814,","32.2","7,0703,","-0.6","7,1012","-3.3","7,1104","-6.1","7,1115","-6.7","7,1116","-9.4","7,1122","0.0","7,0508","-3.9","7,0420","-5.0","7,0418","-6.7","7,0417","-10.6","7,0327","4543.9","","4543.9","7","1245.9",",7","1722",",7","6.73","7","12.27","7","1.19","7"
"USC00179151","2015","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","233.3","","233.3","7","133","7","74","7","93","","23","7","39","7","161","7","69","7","119","7","2","7","-31.1","7,0224,","813",",7,0222,","381",",7,0128,","104.4",",7,1001,","32.2","7,0908,+","-0.6","7,1017","-3.9","7,1018","-5.0","7,1019","-6.7","7,1118","-9.4","7,1125","0.0","7,0426","-3.3","7,0416","-5.6","7,0408","-7.8","7,0406","-16.1","7,0325","4573.1","","4573.1","7","1048.7",",7","2089",",7","6.55","7","12.58","7","0.53","7"
"USC00179151","2016","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","263.6","","263.6","7","118","7","76","7","67","","12","7","9","7","159","7","43","7","125","7","7","7","-24.4","7,0215,","305",",7,1231,+","267",",7,1230,","43.9",",7,1022,","35.0","7,0812,","-2.8","7,1015","-2.8","7,1015","-4.4","7,1101","-8.3","7,1205","-9.4","7,1206","-1.1","7,0501","-3.9","7,0429","-6.1","7,0410","-10.0","7,0406","-10.0","7,0406","3895.3","","3895.3","7","912.6",",7","1199",",7","8.10","7","13.93","7","2.28","7"
"USC00179151","2017","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","213.6","","213.6","7","147","7","91","7","113","","21","7","11","7","151","7","53","7","124","7","4","7","-29.4","7,1230,+","787",",7,0216,","572",",7,0214,","40.9",",7,1026,","33.3","7,0519,","-1.1","7,1018","-2.8","7,1108","-5.6","7,1109","-6.7","7,1111","-11.1","7,1129","-0.6","7,0419","-2.2","7,0414","-6.1","7,0326","-7.8","7,0325","-10.6","7,0324","4036.1","","4036.1","7","1120.6",",7","2547",",7","7.62","7","13.17","7","2.07","7"
