"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258935","1979","42.1505","-96.4755","390.1","WALTHILL, NE US","500.8","","500.8","0","97","0","50","0","83","","11","0","36","0","157","0","59","0","156","0","31","0","-32.2","0,0201,","508",",0,0213,+","140",",0,0126,","89.9",",0,1030,","38.3","0,0614,","0.0","0,1010","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-13.3","0,1124","0.0","0,0524","-2.2","0,0504","-4.4","0,0428","-7.8","0,0406","-9.4","0,0325","4231.6","","4231.6","0","664.5",",0","637",",0","8.23","0","14.71","0","1.75","0"
"USC00258935","1980","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3477.3","","3477.3","0","","","","","","","","","",""
"USC00258935","1983","42.1505","-96.4755","390.1","WALTHILL, NE US","648.7","","648.7","0","84","0","60","0","","","19","0","23","0","146","0","53","0","138","0","59","0","-32.2","0,1219,","","","330",",0,0326,","56.4",",0,0613,","38.9","0,0816,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-11.1","0,1124","-11.1","0,1124","-2.8","0,0515","-2.8","0,0515","-4.4","0,0418","-8.9","0,0323","-8.9","0,0323","","","","","854.8",",0","1483",",0","9.21","0","15.16","0","3.25","0"
"USC00258935","1985","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","93","0","53","0","","","7","0","28","0","141","0","55","0","152","0","32","0","-28.3","0,1218,","","","305",",0,0331,","41.7",",0,0421,","40.0","0,0608,","-1.1","0,0926","-4.4","0,1030","-4.4","0,1030","-10.0","0,1119","-10.0","0,1119","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-9.4","0,0305","-9.4","0,0305","","","","","659.0",",0","909",",0","8.66","0","15.50","0","1.82","0"
"USC00258935","1986","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","92","0","70","0","","","7","0","","","","","","","","","","","","","","","229",",0,0414,","68.3",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.6",",0","485",",0","","","","","",""
"USC00258935","1987","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","77","0","52","0","8","","7","0","1","0","140","0","","","","","","","-21.7","0,0123,","152",",0,1129,","127",",0,0329,+","68.6",",0,0323,","","","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-9.4","0,1011","-9.4","0,1011","-0.6","0,0423","-2.2","0,0412","-5.6","0,0405","-8.3","0,0403","-12.8","0,0331","","","","","654.1",",0","555",",0","","","","","4.34","0"
"USC00258935","1989","42.1505","-96.4755","390.1","WALTHILL, NE US","551.4","","551.4","0","57","0","36","0","49","","12","0","26","0","159","0","48","0","163","0","32","0","-32.8","0,1223,","102",",0,1223,+","76",",0,0129,","73.7",",0,0908,","38.3","0,0709,","-2.8","0,0923","-2.8","0,0923","-7.8","0,1019","-7.8","0,1019","-10.6","0,1020","-3.3","0,0507","-3.3","0,0507","-5.0","0,0415","-8.9","0,0412","-8.9","0,0412","","","","","535.6",",0","507",",0","9.15","0","16.53","0","1.76","0"
"USC00258935","1990","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","72","0","49","0","","","8","0","","","","","","","","","","","","","","","178",",0,1203,","60.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.2",",0","861",",0","","","","","",""
"USC00258935","1991","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","79","0","54","0","","","14","0","","","","","","","","","","","","","","","203",",0,1031,","45.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","3427.2","","3427.2","0","807.5",",0","1180",",0","","","","","",""
"USC00258935","1993","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","95","0","66","0","","","17","0","","","","","","","","","","","","","","","229",",0,0221,","80.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.6",",0","1054",",0","","","","","",""
"USC00258935","1994","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","79","0","55","0","86","","12","0","24","0","138","0","","","","","","","-28.9","0,0209,","254",",0,0225,","152",",0,1207,+","71.9",",0,0922,","","","-1.1","0,1009","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-8.9","0,1125","-3.3","0,0503","-3.3","0,0503","-5.6","0,0501","-12.8","0,0406","-12.8","0,0406","","","","","825.7",",0","1036",",0","","","","","2.52","0"
"USC00258935","1995","42.1505","-96.4755","390.1","WALTHILL, NE US","567.6","","567.6","0","81","0","57","0","52","","4","0","11","0","146","0","50","0","142","0","48","0","-26.1","0,0107,","178",",0,0308,+","178",",0,0306,","48.3",",0,1005,","42.2","0,0712,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","-0.6","0,0505","-2.8","0,0502","-8.3","0,0404","-8.3","0,0404","-18.9","0,0309","","","","","744.7",",0","409",",0","9.81","0","16.26","0","3.37","0"
"USC00258935","1996","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","66","0","53","0","","","11","0","","","","","","","","","","","","","","","127",",0,0325,","139.2",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.1",",0","672",",0","","","","","",""
"USC00258935","1997","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","155",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1054",",0","","","","","",""
"USC00258935","1998","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","84","0","65","0","","","13","0","","","","","40","0","154","0","36","0","","","","","127",",0,1230,","51.3",",0,0415,","36.1","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","907.8",",0","708",",0","","","17.49","0","",""
"USC00258935","1999","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","66","0","49","0","64","","13","0","9","0","138","0","","","","","","","-28.9","0,0109,","356",",0,0110,+","152",",0,0222,","85.6",",0,0627,","","","-2.8","0,0921","-2.8","0,0921","-7.2","0,1020","-7.2","0,1020","-8.9","0,1024","0.0","0,0419","-3.9","0,0418","-4.4","0,0404","-8.9","0,0326","-8.9","0,0326","","","","","776.6",",0","811",",0","","","","","3.96","0"
"USC00258935","2000","42.1505","-96.4755","390.1","WALTHILL, NE US","618.1","","618.1","0","79","0","53","0","50","","12","0","15","0","134","0","49","0","177","0","43","0","-26.1","0,1224,+","178",",0,1231,+","152",",0,0218,","139.7",",0,0625,","39.4","0,0902,","-0.6","0,0921","-2.2","0,0925","-5.6","0,1006","-10.6","0,1008","-10.6","0,1008","-3.3","0,0421","-3.3","0,0421","-7.8","0,0408","-7.8","0,0408","-11.1","0,0316","2796.5","","2796.5","0","631.0",",0","735",",0","10.54","0","17.47","0","3.61","0"
"USC00258935","2002","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","54","0","43","0","26","","9","0","","","","","","","","","","","","","178",",0,0210,+","183",",0,0210,","38.1",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.6",",0","710",",0","","","","","",""
"USC00258935","2003","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","63","0","47","0","32","","9","0","","","","","","","","","","","","","254",",0,0214,","254",",0,0214,","50.8",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.2",",0","796",",0","","","","","",""
"USC00258935","2004","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","70","0","54","0","38","","11","0","","","","","","","","","","","","","483",",0,0205,","229",",0,0125,","57.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.5",",0","1098",",0","","","","","",""
"USC00258935","2005","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","59","0","49","0","37","","10","0","","","","","","","","","","","","","152",",0,0109,+","127",",0,1201,","60.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.9",",0","669",",0","","","","","",""
"USC00258935","2006","42.1505","-96.4755","390.1","WALTHILL, NE US","624.2","","624.2","0","59","0","46","0","18","","8","0","5","0","150","0","19","0","143","0","44","0","-24.4","0,0219,+","305",",0,0321,","279",",0,0321,","38.6",",0,0617,","40.6","0,0720,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1015","-11.1","0,1101","-11.1","0,1101","-2.2","0,0426","-2.2","0,0426","-5.6","0,0326","-8.9","0,0325","-8.9","0,0325","3292.5","","3292.5","0","590.1",",0","584",",0","10.60","0","17.19","0","4.01","0"
"USC00258935","2007","42.1505","-96.4755","390.1","WALTHILL, NE US","651.7","","651.7","0","69","0","60","0","72","","9","0","22","0","148","0","65","0","176","0","40","0","-27.2","0,0117,+","254",",0,0301,","203",",0,0225,","80.8",",0,0823,","36.7","0,0718,+","-1.7","0,1026","-3.3","0,1103","-5.6","0,1106","-6.7","0,1107","-11.1","0,1123","-1.1","0,0415","-2.8","0,0413","-8.3","0,0409","-8.3","0,0409","-10.0","0,0408","3735.4","","3735.4","0","967.2",",0","990",",0","9.73","0","15.85","0","3.60","0"
"USC00258935","2008","42.1505","-96.4755","390.1","WALTHILL, NE US","447.1","","447.1","0","70","0","61","0","40","","12","0","30","0","162","0","63","0","149","0","17","0","-27.2","0,0124,","279",",0,1223,+","279",",0,1219,","35.1",",0,0411,","37.2","0,0804,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1028","-6.7","0,1028","-14.4","0,1121","-2.2","0,0429","-2.2","0,0429","-5.0","0,0415","-7.2","0,0414","-12.8","0,0311","4088.2","","4088.2","0","704.0",",0","955",",0","8.01","0","14.17","0","1.85","0"
"USC00258935","2009","42.1505","-96.4755","390.1","WALTHILL, NE US","344.7","","344.7","0","74","0","57","0","46","","12","0","21","0","161","0","58","0","137","0","16","0","-27.8","0,0115,","584",",0,1227,+","191",",0,1226,","56.4",",0,0912,","35.6","0,0623,","-1.7","0,1004","-2.2","0,1009","-5.6","0,1011","-7.2","0,1118","-8.9","0,1203","-1.1","0,0415","-3.9","0,0414","-5.0","0,0411","-6.7","0,0408","-14.4","0,0313","3963.5","","3963.5","0","708.7",",0","1245",",0","8.28","0","14.40","0","2.16","0"
"USC00258935","2010","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","75","0","69","0","81","","10","0","","","","","74","0","165","0","37","0","","","508",",0,0110,+","102",",0,0208,+","74.2",",0,0722,","36.7","0,0627,","","","","","","","","","","","","","","","","","","","","","4025.7","","4025.7","0","771.1",",0","707",",0","","","15.45","0","",""
"USC00258935","2011","42.1505","-96.4755","390.1","WALTHILL, NE US","577.4","","577.4","7","70","7","49","7","56","","16","7","17","7","160","7","54","7","148","7","34","7","-25.6","7,0208,+","305",",7,0124,+","203",",7,0110,","48.3",",7,0819,","38.9","7,0802,","-0.6","7,0915","-4.4","7,1019","-4.4","7,1019","-8.3","7,1116","-11.7","7,1120","0.0","K,0504","-3.3","K,0503","-4.4","K,0327","-7.2","K,0314","-9.4","K,0311","","","","","566.5",",7","1045",",7","9.07","7","15.41","7","2.73","7"
"USC00258935","2012","42.1505","-96.4755","390.1","WALTHILL, NE US","761.6","","761.6","7","51","7","40","7","27","","7","7","9","7","146","7","34","7","179","7","64","7","-20.0","7,0212,","178",",Z,0204,","178",",7,0204,","63.0",",7,0415,","42.2","7,0724,","-2.2","7,0923","-2.2","7,0923","-7.2","7,1007","-7.2","7,1007","-11.1","7,1124","0.0","7,0423","-3.3","7,0410","-6.1","7,0309","-7.2","7,0305","-8.9","7,0228","3181.0","","3181.0","7","523.6",",7","684",",7","11.47","7","18.73","7","4.21","7"
"USC00258935","2013","42.1505","-96.4755","390.1","WALTHILL, NE US","498.8","","498.8","7","78","7","50","7","","","10","7","19","7","179","7","63","7","142","7","32","7","-23.3","7,1224,","","","216",",7,0222,","40.1",",7,1015,","39.4","7,0515,","-1.1","7,1013","-2.2","7,1021","-4.4","7,1105","-14.4","7,1112","-14.4","7,1112","-1.7","7,0513","-2.2","7,0503","-6.7","7,0421","-6.7","7,0421","-8.9","7,0402","3972.0","","3972.0","7","613.8",",7","649",",7","8.21","7","14.50","7","1.92","7"
"USC00258935","2014","42.1505","-96.4755","390.1","WALTHILL, NE US","396.0","","396.0","7","87","7","62","7","","","","","34","7","154","7","62","7","152","7","11","7","-26.7","7,0303,","","","","","85.9",",7,0615,","35.6","7,0722,","0.0","7,1004","-2.2","7,1029","-5.0","7,1031","-9.4","7,1111","-9.4","7,1111","-0.6","7,0517","-3.3","7,0516","-7.8","7,0416","-7.8","7,0416","-8.9","7,0415","4141.7","","4141.7","7","802.5",",7","","","8.05","7","14.59","7","1.51","7"
"USC00258935","2015","42.1505","-96.4755","390.1","WALTHILL, NE US","464.5","","464.5","7","87","7","55","7","","","","","22","7","138","7","49","7","155","7","20","7","-26.1","7,0113,","","","","","47.0",",7,0817,","36.7","7,0610,","-1.1","7,1016","-2.8","7,1107","-10.6","7,1121","-10.6","7,1121","-10.6","7,1121","0.0","7,0427","-3.3","7,0423","-8.3","7,0328","-8.3","7,0328","-9.4","7,0327","3644.3","","3644.3","7","871.9",",7","","","9.91","7","16.15","7","3.68","7"
"USC00258935","2016","42.1505","-96.4755","390.1","WALTHILL, NE US","564.4","","564.4","7","71","7","49","7","","","","","12","7","129","7","43","7","160","7","32","7","-29.4","7,1218,","","","","","63.0",",7,0830,","37.8","7,0612,+","-3.3","7,1013","-3.3","7,1013","-5.0","7,1112","-8.9","7,1206","-8.9","7,1206","-5.6","7,0412","-5.6","7,0412","-5.6","7,0412","-7.8","7,0409","-10.0","7,0302","3086.4","","3086.4","7","717.9",",7","","","10.66","7","16.91","7","4.41","7"
"USC00258935","2017","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3364.4","","3364.4","7","","","","","","","","","",""
