"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218692","1961","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","","","","","96","0","64","0","88","","","","24","0","177","0","62","0","133","0","5","0","-30.0","0,0124,","330",",0,0308,","","","53.3",",0,0531,","35.0","0,0629,+","-0.6","0,0925","-5.0","0,0928","-5.0","0,0928","-7.8","0,1026","-8.9","0,1103","-1.7","0,0502","-5.0","0,0501","-5.0","0,0501","-7.2","0,0417","-8.9","0,0402","4290.9","","4290.9","0","871.2",",0","","","6.97","0","12.97","0","0.96","0"
"USC00218692","1962","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","","","","","90","0","56","0","106","","18","0","41","0","169","0","","","","","","","-35.6","0,0228,","914",",0,0316,+","152",",0,0312,","137.2",",0,0831,","","","0.0","0,0905","-2.2","0,0920","-8.3","0,1024","-8.3","0,1024","-9.4","0,1205","-1.7","0,0423","-2.2","0,0419","-4.4","0,0416","-7.8","0,0415","-12.2","0,0413","","","","","755.4",",0","1212",",0","","","","","0.26","0"
"USC00218692","1963","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","348.5","","348.5","0","97","0","50","0","","","10","0","49","0","155","0","78","0","154","0","4","0","-36.1","0,0115,","","","89",",0,1208,","47.0",",0,0919,","33.3","0,0630,+","-0.6","0,1028","-4.4","0,1029","-4.4","0,1029","-7.2","0,1102","-10.6","0,1123","-2.2","0,0523","-2.2","0,0523","-4.4","0,0418","-7.8","0,0404","-10.0","0,0321","4479.0","","4479.0","0","689.4",",0","482",",0","7.08","0","13.29","0","0.87","0"
"USC00218692","1966","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","282.3","","282.3","0","82","0","48","0","","","","","50","0","183","0","86","0","120","0","10","0","-33.9","0,0130,+","","","","","63.5",",0,0324,","35.6","0,0712,","-2.8","0,1001","-2.8","0,1001","-6.7","0,1024","-6.7","0,1024","-11.7","0,1102","0.0","0,0512","-4.4","0,0510","-4.4","0,0510","-6.7","0,0421","-9.4","0,0327","","","","","660.7",",0","","","5.19","0","11.07","0","-0.70","0"
"USC00218692","1967","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","181.7","","181.7","0","95","0","58","0","","","","","35","0","179","0","83","0","113","0","2","0","-34.4","0,0118,","","","","","72.9",",0,0709,","32.8","0,0701,","-0.6","0,0924","-2.8","0,0928","-5.6","0,1021","-8.9","0,1028","-8.9","0,1028","-1.7","0,0520","-3.3","0,0504","-7.2","0,0503","-7.2","0,0503","-11.1","0,0319","4779.6","","4779.6","0","766.1",",0","","","5.66","0","11.36","0","-0.05","0"
"USC00218692","1968","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","282.4","","282.4","0","124","0","79","0","","","","","31","0","161","0","77","0","110","0","9","0","-30.6","0,1231,","","","","","61.0",",0,1017,","36.1","0,0605,","-3.9","0,1004","-3.9","0,1004","-7.8","0,1112","-7.8","0,1112","-9.4","0,1120","0.0","0,0510","-3.3","0,0425","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4587.7","","4587.7","0","1077.4",",0","","","6.72","0","12.22","0","1.22","0"
"USC00218692","1969","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","250.8","","250.8","0","103","0","72","0","122","","21","0","40","0","168","0","99","0","121","0","5","0","-31.7","0,0104,+","813",",0,0201,","254",",0,1223,","48.3",",0,0320,","35.0","0,0529,+","0.0","0,1013","-3.9","0,1017","-5.6","0,1018","-7.8","0,1028","-12.2","0,1114","-2.8","0,0512","-2.8","0,0512","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","4851.0","","4851.0","0","760.4",",0","1747",",0","5.45","0","11.24","0","-0.34","0"
"USC00218692","1970","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","365.0","","365.0","0","110","0","70","0","118","","14","0","49","0","174","0","92","0","130","0","16","0","-37.8","0,0121,","635",",0,0101,","229",",0,1211,","47.0",",0,0514,","36.7","0,0726,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1107","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-2.8","0,0410","-7.2","0,0404","-7.2","0,0404","-11.1","0,0402","4875.3","","4875.3","0","937.0",",0","996",",0","5.54","0","11.43","0","-0.34","0"
"USC00218692","1971","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","318.9","","318.9","0","119","0","69","0","125","","19","0","38","0","166","0","94","0","133","0","11","0","-32.8","0,0208,","457",",0,0209,+","191",",0,0205,","42.2",",0,0708,","35.6","0,0908,+","-0.6","0,0917","-3.3","0,1031","-6.7","0,1104","-6.7","0,1104","-12.2","0,1107","-2.2","0,0512","-2.2","0,0512","-5.0","0,0414","-6.7","0,0404","-9.4","0,0403","4875.8","","4875.8","0","719.7",",0","1492",",0","6.15","0","12.00","0","0.30","0"
"USC00218692","1972","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","291.6","","291.6","0","119","0","68","0","107","","17","0","57","0","172","0","95","0","112","0","13","0","-36.1","0,0115,","381",",0,0211,+","152",",0,0125,","43.2",",0,0709,","35.0","0,0818,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1015","-6.7","0,1018","-10.6","0,1019","-1.1","0,0426","-5.6","0,0409","-5.6","0,0409","-10.0","0,0408","-10.0","0,0408","4874.5","","4874.5","0","801.2",",0","1151",",0","4.74","0","10.20","0","-0.72","0"
"USC00218692","1973","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","309.6","","309.6","0","123","0","76","0","96","","16","0","22","0","160","0","73","0","122","0","7","0","-31.7","0,1231,","305",",0,0114,+","191",",0,0104,","69.9",",0,0724,","36.7","0,0610,","-1.7","0,1016","-2.8","0,1101","-5.6","0,1104","-9.4","0,1105","-9.4","0,1105","-0.6","0,0518","-2.2","0,0428","-5.6","0,0411","-10.0","0,0227","-10.0","0,0227","4593.9","","4593.9","0","1035.2",",0","1407",",0","7.29","0","12.37","0","2.20","0"
"USC00218692","1974","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","257.0","","257.0","0","99","0","54","0","103","","10","0","27","0","178","0","79","0","116","0","8","0","-35.6","0,0101,","305",",0,0210,+","76",",0,0404,+","43.7",",0,0621,","35.6","0,0709,","-1.1","0,0903","-5.6","0,0922","-5.6","0,0922","-7.2","0,1002","-10.0","0,1124","-3.9","0,0506","-3.9","0,0506","-4.4","0,0408","-7.8","0,0326","-18.3","0,0325","4607.3","","4607.3","0","651.9",",0","657",",0","6.12","0","11.80","0","0.44","0"
"USC00218692","1975","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","372.6","","372.6","0","105","0","59","0","130","","26","0","41","0","168","0","107","0","126","0","14","0","-34.4","0,0209,","660",",0,0218,+","152",",0,0111,","44.5",",0,1110,","35.6","0,0520,","0.0","0,0912","-2.8","0,1002","-8.3","0,1029","-8.3","0,1029","-12.2","0,1122","0.0","0,0422","-2.8","0,0412","-6.1","0,0406","-7.8","0,0405","-12.2","0,0404","4873.8","","4873.8","0","729.3",",0","1682",",0","6.08","0","11.67","0","0.50","0"
"USC00218692","1976","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","353.8","","353.8","0","79","0","41","0","70","","6","0","45","0","181","0","85","0","133","0","20","0","-31.7","0,1231,","152",",0,0307,+","152",",0,0305,","29.2",",0,0715,","36.7","0,0711,","0.0","0,0923","-4.4","0,1006","-4.4","0,1006","-6.7","0,1017","-9.4","0,1022","0.0","0,0508","-3.3","0,0412","-7.8","0,0322","-7.8","0,0322","-8.9","0,0321","4248.3","","4248.3","0","443.5",",0","584",",0","6.48","0","12.87","0","0.08","0"
"USC00218692","1977","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","309.3","","309.3","0","126","0","73","0","112","","16","0","45","0","152","0","84","0","145","0","9","0","-36.1","0,0109,","356",",0,0307,+","279",",0,0303,","67.6",",0,0924,","34.4","0,0706,","0.0","0,1003","-3.3","0,1006","-4.4","0,1016","-6.7","0,1110","-12.8","0,1121","-1.7","0,0408","-5.0","0,0407","-5.0","0,0407","-7.8","0,0406","-10.0","0,0307","4756.4","","4756.4","0","1041.1",",0","1351",",0","6.74","0","12.54","0","0.95","0"
"USC00218692","1978","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","328.7","","328.7","0","114","0","69","0","133","","23","0","68","0","166","0","111","0","136","0","11","0","-31.7","0,0202,","508",",0,0105,+","216",",0,1117,","66.0",",0,0913,","36.1","0,0908,","-0.6","0,1008","-2.8","0,1014","-6.7","0,1113","-6.7","0,1113","-9.4","0,1115","-1.7","0,0502","-3.3","0,0403","-6.1","0,0325","-6.7","0,0324","-13.9","0,0318","5074.9","","5074.9","0","784.7",",0","1684",",0","5.19","0","11.13","0","-0.76","0"
"USC00218692","1979","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","237.0","","237.0","0","123","0","80","0","124","","22","0","49","0","175","0","97","0","116","0","3","0","-34.4","0,0205,","762",",0,0205,+","127",",0,0119,","83.8",",0,0724,","35.0","0,0607,","-0.6","0,1007","-2.8","0,1010","-4.4","0,1103","-7.8","0,1108","-11.7","0,1110","-1.1","0,0512","-2.2","0,0428","-4.4","0,0409","-12.2","0,0407","-12.2","0,0407","5375.0","","5375.0","0","1090.5",",0","1354",",0","4.77","0","10.16","0","-0.62","0"
"USC00218692","1980","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","296.5","","296.5","0","105","0","60","0","103","","17","0","41","0","182","0","81","0","133","0","12","0","-25.0","0,0110,+","229",",0,0309,+","152",",0,0404,","76.2",",0,0921,","35.6","0,0715,+","-0.6","0,0917","-2.8","0,0926","-5.6","0,1012","-7.2","0,1029","-11.1","0,1118","0.0","0,0509","-2.2","0,0424","-4.4","0,0414","-6.7","0,0325","-10.6","0,0315","4595.9","","4595.9","0","765.3",",0","1365",",0","6.20","0","12.20","0","0.19","0"
"USC00218692","1981","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","247.3","","247.3","0","107","0","74","0","70","","18","0","31","0","158","0","66","0","117","0","1","0","-31.7","0,0211,","203",",0,0213,+","127",",0,1201,+","55.9",",0,0827,","33.9","0,0608,","0.0","0,0928","-3.3","0,1002","-5.0","0,1019","-6.7","0,1022","-16.1","0,1121","0.0","0,0511","-2.8","0,0415","-5.0","0,0321","-8.3","0,0320","-9.4","0,0318","4280.7","","4280.7","0","922.7",",0","1028",",0","7.22","0","13.07","0","1.37","0"
"USC00218692","1982","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","258.0","","258.0","0","139","0","75","0","109","","19","0","44","0","163","0","90","0","118","0","6","0","-33.9","0,0114,+","838",",0,0207,+","305",",0,1228,+","45.2",",0,1228,","35.6","0,0705,","-0.6","0,0921","-2.2","0,1016","-6.1","0,1021","-6.7","0,1112","-15.6","0,1113","-2.2","0,0422","-2.2","0,0422","-7.8","0,0411","-7.8","0,0411","-12.2","0,0407","4969.2","","4969.2","0","920.3",",0","1680",",0","5.67","0","10.94","0","0.40","0"
"USC00218692","1983","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","476.0","","476.0","0","144","0","73","0","138","","30","0","39","0","164","0","88","0","116","0","27","0","-37.2","0,1224,","686",",0,1231,+","305",",0,1128,","87.6",",0,0701,","36.7","0,0808,","-3.3","0,0923","-3.3","0,0923","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-3.3","0,0420","-3.3","0,0420","-6.1","0,0419","-7.8","0,0418","-11.7","0,0415","4433.0","","4433.0","0","1134.6",",0","2741",",0","6.44","0","11.51","0","1.36","0"
"USC00218692","1984","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","307.6","","307.6","0","128","0","75","0","","","21","0","32","0","169","0","80","0","127","0","6","0","-33.3","0,0118,","","","305",",0,0430,","48.8",",0,0430,","35.6","0,0828,","0.0","0,0915","-5.6","0,0926","-5.6","0,0926","-10.6","0,1102","-10.6","0,1102","-1.1","0,0508","-3.3","0,0501","-6.7","0,0324","-6.7","0,0324","-8.9","0,0319","4881.4","","4881.4","0","901.2",",0","2042",",0","6.59","0","12.03","0","1.15","0"
"USC00218692","1985","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","252.2","","252.2","0","127","0","72","0","115","","22","0","59","0","165","0","94","0","124","0","9","0","-33.3","0,0120,","508",",0,1207,+","305",",0,1201,+","39.9",",0,0725,","38.9","0,0609,","-0.6","0,0926","-2.2","0,1006","-4.4","0,1102","-6.7","0,1104","-8.9","0,1119","-1.7","0,0410","-6.1","0,0409","-6.1","0,0409","-6.7","0,0401","-8.9","0,0307","4420.7","","4420.7","0","851.8",",0","2100",",0","5.44","0","11.14","0","-0.27","0"
"USC00218692","1986","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","270.3","","270.3","0","117","0","65","0","114","","12","0","34","0","158","0","92","0","124","0","4","0","-32.2","0,0107,","356",",0,0109,+","102",",0,1118,+","62.5",",0,0621,","33.3","0,0719,+","-2.8","0,1006","-2.8","0,1006","-7.8","0,1102","-7.8","0,1102","-9.4","0,1109","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-12.2","0,0321","-12.2","0,0321","4903.1","","4903.1","0","911.5",",0","817",",0","6.62","0","11.94","0","1.29","0"
"USC00218692","1987","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4003.1","","4003.1","0","","","","","","","","","",""
"USC00218692","1988","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","540.1","","540.1","0","88","0","56","0","","","21","0","43","0","176","0","70","0","148","0","43","0","-32.8","0,0106,","","","305",",0,0120,","46.0",",0,0803,","39.4","0,0801,","0.0","0,1003","-4.4","0,1005","-4.4","0,1005","-6.7","0,1025","-9.4","0,1029","-1.1","0,0428","-3.3","0,0421","-8.3","0,0419","-8.3","0,0419","-10.6","0,0315","","","","","635.1",",0","1643",",0","7.13","0","13.58","0","0.69","0"
"USC00218692","1989","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","384.8","","384.8","0","100","0","60","0","112","","21","0","47","0","174","0","80","0","141","0","12","0","-31.7","0,1221,+","356",",0,0306,+","203",",0,0303,","32.0",",0,0828,","36.1","0,0805,+","-1.7","0,0923","-2.2","0,0926","-6.1","0,1004","-8.3","0,1020","-11.7","0,1102","-1.7","0,0507","-4.4","0,0506","-4.4","0,0506","-7.8","0,0410","-10.0","0,0409","4487.1","","4487.1","0","557.7",",0","1369",",0","6.07","0","12.26","0","-0.12","0"
"USC00218692","1990","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","395.8","","395.8","0","109","0","74","0","54","","12","0","15","0","172","0","47","0","133","0","8","0","-33.9","0,1223,","229",",0,1231,+","152",",0,1215,+","102.1",",0,0820,","38.9","0,0704,","0.0","0,1001","-2.8","0,1019","-5.0","0,1025","-10.0","0,1108","-10.0","0,1108","-3.3","0,0502","-3.3","0,0502","-4.4","0,0417","-7.8","0,0412","-8.9","0,0407","4272.2","","4272.2","0","958.6",",0","798",",0","8.18","0","14.11","0","2.25","0"
"USC00218692","1991","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","475.6","","475.6","0","127","0","76","0","110","","21","0","35","0","164","0","85","0","134","0","16","0","-27.2","0,0125,+","305",",0,1206,+","356",",0,1101,","134.6",",0,0808,","36.1","0,0628,+","-1.1","0,0920","-3.9","0,1007","-6.7","0,1015","-6.7","0,1015","-12.2","0,1102","-1.7","0,0424","-4.4","0,0410","-4.4","0,0410","-8.3","0,0330","-9.4","0,0329","4286.2","","4286.2","0","1282.1",",0","1641",",0","7.19","0","12.49","0","1.88","0"
"USC00218692","1992","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","176.9","","176.9","0","104","0","66","0","105","","17","0","12","0","169","0","69","0","126","0","6","0","-26.7","0,0115,","229",",0,0314,+","279",",0,1103,","55.4",",0,1007,","32.8","0,0502,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1017","-7.2","0,1018","-10.6","0,1115","0.0","0,0526","-2.2","0,0427","-6.1","0,0413","-7.8","0,0412","-11.1","0,0322","4412.6","","4412.6","0","1015.2",",0","1365",",0","6.94","0","12.05","0","1.83","0"
"USC00218692","1993","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","247.6","","247.6","0","141","0","77","0","124","","18","0","44","0","177","0","92","0","109","0","2","0","-30.0","0,1228,","406",",0,0228,+","229",",0,0113,","114.8",",0,0815,","32.2","0,0813,+","0.0","0,0927","-3.9","0,1002","-4.4","0,1013","-7.2","0,1031","-10.6","0,1107","0.0","0,0430","-2.8","0,0421","-5.6","0,0403","-7.2","0,0402","-15.0","0,0319","4834.4","","4834.4","0","1153.8",",0","1436",",0","5.63","0","10.72","0","0.54","0"
"USC00218692","1994","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","315.0","","315.0","0","125","0","73","0","90","","20","0","39","0","157","0","78","0","135","0","4","0","-35.0","0,0131,","533",",0,0209,+","152",",0,0127,","81.5",",0,0810,","34.4","0,0615,+","-0.6","0,1010","-4.4","0,1026","-4.4","0,1026","-7.8","0,1115","-10.0","0,1129","0.0","0,0502","-2.2","0,0420","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4812.3","","4812.3","0","906.4",",0","1488",",0","6.89","0","12.48","0","1.29","0"
"USC00218692","1995","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","431.5","","431.5","0","117","0","76","0","63","","16","0","28","0","165","0","85","0","123","0","18","0","-25.0","0,1210,+","254",",0,1213,","152",",0,0307,","48.8",",0,0805,","38.3","0,0714,","-0.6","0,0922","-3.9","0,1015","-4.4","0,1016","-7.2","0,1103","-12.8","0,1104","-0.6","0,0428","-2.8","0,0427","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","4202.6","","4202.6","0","886.4",",0","960",",0","6.85","0","12.06","0","1.64","0"
"USC00218692","1997","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","327.1","","327.1","0","112","0","65","0","111","","25","0","29","0","177","0","96","0","128","0","2","0","-28.3","0,0117,","457",",0,0217,+","152",",0,0318,+","63.0",",0,0830,","33.9","0,1004,","-1.1","0,1014","-3.3","0,1020","-6.7","0,1022","-6.7","0,1022","-9.4","0,1027","0.0","0,0520","-4.4","0,0513","-4.4","0,0513","-8.3","0,0410","-12.2","0,0409","4884.3","","4884.3","0","839.5",",0","1451",",0","6.60","0","11.83","0","1.36","0"
"USC00218692","1998","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","410.8","","410.8","0","131","0","80","0","","","22","0","23","0","132","0","66","0","140","0","9","0","-25.6","0,0114,+","","","127",",0,0121,","41.7",",0,1017,","34.4","0,0913,+","-0.6","0,1013","-2.8","0,1103","-5.6","0,1105","-8.3","0,1120","-12.8","0,1219","-2.2","0,0417","-2.2","0,0417","-5.6","0,0321","-12.8","0,0315","-12.8","0,0315","4015.2","","4015.2","0","896.3",",0","1026",",0","9.00","0","14.29","0","3.71","0"
"USC00218692","1999","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","381.0","","381.0","0","119","0","76","0","69","","22","0","22","0","154","0","54","0","131","0","19","0","-33.3","0,0110,","610",",0,0115,+","305",",0,0309,","59.4",",0,0908,","36.1","0,0730,","-1.7","0,0921","-2.2","0,1002","-6.7","0,1024","-6.7","0,1024","-9.4","0,1206","0.0","0,0509","-3.9","0,0326","-4.4","0,0325","-7.2","0,0314","-9.4","0,0313","3957.8","","3957.8","0","965.7",",0","1792",",0","8.21","0","13.85","0","2.57","0"
"USC00218692","2000","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","355.5","","355.5","0","127","0","72","0","","","25","0","32","0","149","0","84","0","146","0","6","0","-29.4","0,1225,","","","203",",0,1229,","77.7",",0,0601,","37.2","0,0609,","-1.7","0,0921","-2.8","0,0925","-5.0","0,1006","-8.3","0,1008","-9.4","0,1115","-1.7","0,0421","-6.1","0,0412","-6.1","0,0412","-8.9","0,0408","-8.9","0,0408","3919.7","","3919.7","0","962.5",",0","1820",",0","7.51","0","13.12","0","1.89","0"
"USC00218692","2001","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","405.0","","405.0","0","111","0","69","0","105","","15","0","34","0","153","0","71","0","124","0","21","0","-27.8","0,0228,+","711",",0,0228,+","152",",0,0225,","79.5",",0,0613,","36.7","0,0612,","0.0","0,0925","-2.8","0,1006","-6.7","0,1027","-6.7","0,1027","-8.9","0,1209","-2.2","0,0419","-2.2","0,0419","-5.6","0,0401","-13.9","0,0328","-13.9","0,0328","4828.5","","4828.5","0","946.4",",0","937",",0","7.59","0","13.32","0","1.86","0"
"USC00218692","2002","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","444.4","","444.4","0","118","0","59","0","48","","5","0","11","0","184","0","69","0","125","0","16","0","-24.4","0,0119,","127",",0,0201,+","114",",0,0201,","63.0",",0,0822,","35.0","0,0707,+","-1.1","0,0924","-2.2","0,1007","-5.0","0,1016","-8.9","0,1101","-8.9","0,1101","-0.6","0,0510","-3.9","0,0503","-4.4","0,0426","-7.8","0,0405","-9.4","0,0404","4002.3","","4002.3","0","781.0",",0","577",",0","7.54","0","12.92","0","2.16","0"
"USC00218692","2003","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","334.9","","334.9","0","114","0","55","0","72","","17","0","39","0","164","0","83","0","137","0","8","0","-27.2","0,0207,","178",",0,1219,+","152",",0,1210,","36.8",",0,0912,","33.3","0,0907,+","0.0","0,0925","-2.8","0,0929","-8.3","0,1002","-8.3","0,1002","-12.2","0,1106","0.0","0,0423","-5.0","0,0410","-5.0","0,0410","-6.7","0,0406","-22.8","0,0311","4531.4","","4531.4","0","564.7",",0","1001",",0","6.90","0","12.76","0","1.04","0"
"USC00218692","2004","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","238.2","","238.2","0","","","","","","","","","27","0","150","0","62","0","134","0","2","0","-30.0","0,0130,","","","","","","","35.6","0,0608,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1017","-9.4","0,1112","-9.4","0,1112","-2.8","0,0503","-2.8","0,0503","-5.6","0,0413","-8.9","0,0411","-8.9","0,0411","4329.0","","4329.0","0","","","","","7.44","0","12.83","0","2.05","0"
"USC00218692","2005","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","442.5","","442.5","0","124","0","65","0","99","","19","0","22","0","153","0","78","0","143","0","13","0","-27.8","0,1219,+","305",",0,0319,","216",",0,0319,","105.4",",0,0925,","34.4","0,0624,+","-0.6","0,1008","-3.3","0,1022","-5.0","0,1110","-8.9","0,1116","-8.9","0,1116","0.0","0,0504","-4.4","0,0503","-4.4","0,0503","-9.4","0,0321","-9.4","0,0321","4040.3","","4040.3","0","995.9",",0","1333",",0","8.02","0","13.27","0","2.75","0"
"USC00218692","2006","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","424.9","","424.9","0","124","0","68","0","","","12","0","7","0","161","0","57","0","132","0","11","0","-28.9","0,0218,","","","107",",0,0313,","86.1",",0,0802,","35.6","0,0529,","-1.1","0,0920","-5.6","0,1012","-5.6","0,1012","-7.8","0,1024","-10.0","0,1101","0.0","0,0506","-3.3","0,0408","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","4045.0","","4045.0","0","862.0",",0","707",",0","8.43","0","13.71","0","3.15","0"
"USC00218692","2007","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","409.6","","409.6","0","110","0","68","0","92","","20","0","31","0","158","0","91","0","150","0","9","0","-31.1","0,0208,","406",",0,0302,","305",",0,0302,","136.1",",0,0819,","34.4","0,0709,+","-1.7","0,0915","-3.3","0,1028","-5.0","0,1103","-7.2","0,1107","-11.7","0,1123","-1.7","0,0416","-2.8","0,0415","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4262.0","","4262.0","0","1063.5",",0","1497",",0","7.42","0","13.00","0","1.85","0"
"USC00218692","2008","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","254.4","","254.4","0","126","0","58","0","114","","20","0","46","0","173","0","90","0","133","0","2","0","-30.0","0,0124,","229",",0,1221,","114",",0,0401,","104.4",",0,0718,","32.8","0,0716,+","0.0","0,1002","-2.8","0,1016","-7.2","0,1028","-7.2","0,1028","-10.6","0,1118","-2.8","0,0430","-2.8","0,0430","-4.4","0,0429","-10.0","0,0325","-10.0","0,0325","4691.6","","4691.6","0","736.2",",0","1341",",0","5.91","0","11.49","0","0.34","0"
