"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416135","1969","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","731.6","","731.6","0","80","0","39","0","2","","3","0","0","0","122","0","7","0","207","0","75","0","-16.1","0,1230,","76",",0,1229,","178",",0,0316,","36.1",",0,0506,","38.9","0,0818,","-3.9","0,1013","-3.9","0,1013","-4.4","0,1014","-8.9","0,1119","-8.9","0,1119","-2.8","0,0327","-2.8","0,0327","-5.0","0,0326","-7.2","0,0314","-9.4","0,0313","2296.4","","2296.4","0","491.8",",0","306",",0","13.78","0","21.84","0","5.72","0"
"USC00416135","1970","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","703.2","","703.2","0","45","0","23","0","","","4","0","0","0","149","0","5","0","208","0","69","0","-16.1","0,0108,+","","","51",",0,0321,","30.2",",0,0701,","40.0","0,0618,","-1.1","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1104","-8.9","0,1123","-0.6","0,0502","-3.9","0,0405","-5.0","0,0402","-6.7","0,0328","-9.4","0,0204","2464.4","","2464.4","0","262.1",",0","139",",0","13.35","0","22.17","0","4.54","0"
"USC00416135","1971","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","587.8","","587.8","0","62","0","30","0","","","4","0","3","0","131","0","12","0","215","0","50","0","-21.1","0,0106,+","","","216",",0,1202,","56.4",",0,0808,","40.0","0,0705,","-1.7","0,1031","-3.3","0,1107","-5.0","0,1119","-7.8","0,1206","-8.9","0,1217","-2.8","0,0408","-2.8","0,0408","-5.0","0,0321","-7.8","0,0320","-10.0","0,0308","2444.0","","2444.0","0","465.9",",0","368",",0","13.34","0","21.93","0","4.75","0"
"USC00416135","1972","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","574.3","","574.3","0","60","0","38","0","0","","5","0","0","0","131","0","7","0","222","0","40","0","-16.7","0,0105,","0",",0,1231,+","76",",0,1124,","41.4",",0,0507,","37.8","0,0731,","0.0","0,1020","-2.8","0,1031","-4.4","0,1101","-7.8","0,1122","-16.1","0,1206","0.0","0,0415","-3.9","0,0402","-5.0","0,0306","-6.7","0,0302","-10.6","0,0212","2139.3","","2139.3","0","424.6",",0","241",",0","13.54","0","22.25","0","4.83","0"
"USC00416135","1973","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","580.9","","580.9","0","57","0","34","0","","","8","0","1","0","137","0","10","0","211","0","57","0","-17.8","0,0112,","","","114",",0,0223,","31.2",",0,1006,","38.3","0,0824,","0.0","0,1028","-2.8","0,1103","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-1.1","0,0427","-2.8","0,0411","-5.6","0,0410","-7.2","0,0409","-8.9","0,0209","2740.2","","2740.2","0","373.7",",0","504",",0","13.06","0","21.74","0","4.38","0"
"USC00416135","1974","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","623.2","","623.2","0","63","0","40","0","0","","2","0","0","0","124","0","6","0","210","0","70","0","-14.4","0,0102,","0",",0,1231,+","64",",0,1227,","56.6",",0,0826,","38.9","0,0725,","0.0","0,1016","-5.0","0,1114","-5.0","0,1114","-10.0","0,1130","-10.0","0,1130","-0.6","0,0417","-3.9","0,0406","-6.7","0,0325","-6.7","0,0325","-10.0","0,0226","2086.8","","2086.8","0","506.1",",0","115",",0","13.79","0","22.43","0","5.16","0"
"USC00416135","1976","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","525.0","","525.0","0","49","0","34","0","2","","5","0","0","0","141","0","7","0","214","0","42","0","-16.1","0,1114,","76",",0,1029,","152",",0,1113,","44.7",",0,0816,","38.3","0,0622,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.8","0,1113","-16.1","0,1114","-2.8","0,0402","-2.8","0,0402","-6.7","0,0322","-6.7","0,0322","-9.4","0,0306","2240.0","","2240.0","0","354.9",",0","303",",0","13.05","0","22.00","0","4.10","0"
"USC00416135","1977","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","807.5","","807.5","0","55","0","31","0","4","","3","0","2","0","126","0","4","0","231","0","90","0","-20.0","0,0111,","102",",0,0109,","89",",0,0109,","64.8",",0,0818,","41.1","0,0618,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.2","0,1121","-9.4","0,1206","-0.6","0,0405","-3.9","0,0330","-4.4","0,0308","-7.8","0,0305","-8.9","0,0202","2572.4","","2572.4","0","357.2",",0","186",",0","14.47","0","23.35","0","5.59","0"
"USC00416135","1978","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","776.4","","776.4","0","68","0","43","0","","","9","0","3","0","120","0","16","0","219","0","78","0","-22.2","0,1209,","","","279",",0,0217,","33.5",",0,0503,","41.1","0,0719,","-0.6","0,1107","-2.8","0,1115","-5.0","0,1128","-9.4","0,1203","-9.4","0,1203","-0.6","0,0411","-6.1","0,0317","-6.1","0,0317","-7.2","0,0316","-9.4","0,0304","2323.4","","2323.4","0","450.6",",0","856",",0","13.60","0","21.80","0","5.39","0"
"USC00416135","1979","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","618.5","","618.5","0","77","0","47","0","","","5","0","2","0","135","0","12","0","204","0","73","0","-23.9","0,0102,","","","102",",0,1214,","27.9",",0,0801,","37.8","0,0622,","0.0","0,1023","-2.8","0,1101","-4.4","0,1102","-7.2","0,1122","-11.1","0,1129","0.0","0,0505","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0218","2525.9","","2525.9","0","446.6",",0","267",",0","13.01","0","21.57","0","4.44","0"
"USC00416135","1980","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","900.8","","900.8","0","56","0","30","0","","","","","0","0","142","0","12","0","215","0","96","0","-15.6","0,0210,","","","","","35.1",",0,0515,","41.7","0,0628,+","0.0","0,1019","-3.3","0,1024","-6.1","0,1029","-10.0","0,1118","-10.0","0,1118","-2.2","0,0415","-2.2","0,0415","-4.4","0,0319","-13.9","0,0303","-13.9","0,0303","2415.3","","2415.3","0","349.8",",0","","","14.32","0","23.12","0","5.52","0"
"USC00416135","1981","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","707.4","","707.4","0","68","0","45","0","0","","1","0","0","0","110","0","0","0","224","0","62","0","-17.2","0,0211,","0",",0,1231,+","76",",0,0118,","97.0",",0,0906,","42.8","0,0622,","-1.1","0,1023","-3.3","0,1109","-4.4","0,1110","-6.7","0,1121","-9.4","0,1218","-0.6","0,0405","-2.2","0,0323","-4.4","0,0224","-7.8","0,0214","-16.1","0,0212","2130.9","","2130.9","0","539.2",",0","76",",0","14.66","0","23.02","0","6.31","0"
"USC00416135","1982","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","689.9","","689.9","0","","","","","","","7","0","4","0","121","0","18","0","218","0","73","0","-21.1","0,1230,+","","","229",",0,1227,","","","38.3","0,0816,+","-2.8","0,1020","-2.8","0,1020","-6.1","0,1104","-6.7","0,1115","-12.2","0,1228","-1.1","0,0421","-2.2","0,0322","-4.4","0,0308","-11.7","0,0307","-11.7","0,0307","2219.0","","2219.0","0","","","494",",0","13.58","0","22.05","0","5.11","0"
"USC00416135","1983","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","853.8","","853.8","0","","","","","","","","","4","0","135","0","15","0","212","0","96","0","-21.7","0,1229,","","","","","","","41.1","0,0905,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1110","-9.4","0,1124","-9.4","0,1124","0.0","0,0515","-5.0","0,0418","-5.0","0,0418","-8.9","0,0321","-8.9","0,0321","2571.6","","2571.6","0","","","","","13.57","0","22.53","0","4.61","0"
"USC00416135","1984","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","694.9","","694.9","0","63","0","35","0","","","1","0","1","0","124","0","7","0","201","0","88","0","-17.8","0,0121,","","","84",",0,0118,","99.1",",0,0810,","38.3","0,0911,+","-1.1","0,1019","-2.2","0,1110","-4.4","0,1119","-6.7","0,1203","-11.7","0,1206","-0.6","0,0508","-2.2","0,0423","-7.2","0,0329","-7.2","0,0329","-10.6","0,0307","2338.6","","2338.6","0","521.3",",0","84",",0","13.53","0","22.42","0","4.65","0"
"USC00416135","1985","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","752.3","","752.3","0","64","0","35","0","","","1","0","6","0","127","0","11","0","213","0","93","0","-19.4","0,1213,","","","25",",0,0131,","56.4",",0,0605,","41.1","0,0809,+","0.0","0,1005","-5.0","0,1102","-5.0","0,1102","-8.3","0,1115","-11.7","0,1201","-1.7","0,0402","-5.0","0,0401","-5.0","0,0401","-7.8","0,0314","-8.9","0,0215","2330.2","","2330.2","0","549.7",",0","33",",0","13.73","0","23.02","0","4.45","0"
"USC00416135","1986","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","637.2","","637.2","0","66","0","43","0","","","6","0","0","0","135","0","8","0","233","0","62","0","-13.3","0,0210,+","","","127",",0,1218,","53.3",",0,0531,","38.9","0,0730,+","-0.6","0,1012","-3.9","0,1013","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-0.6","0,0423","-2.8","0,0404","-5.0","0,0322","-12.2","0,0214","-12.2","0,0214","2202.2","","2202.2","0","614.0",",0","432",",0","13.90","0","22.79","0","5.00","0"
"USC00416135","1987","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","615.3","","615.3","0","67","0","39","0","","","4","0","5","0","137","0","13","0","218","0","57","0","-22.8","0,1216,+","","","203",",0,1214,","62.2",",0,0523,","38.3","0,0708,+","-8.3","0,1110","-8.3","0,1110","-8.3","0,1110","-8.3","0,1110","-11.7","0,1119","-1.1","0,0423","-3.9","0,0422","-8.3","0,0401","-8.3","0,0401","-13.9","0,0330","2467.0","","2467.0","0","474.3",",0","520",",0","12.96","0","21.83","0","4.08","0"
"USC00416135","1988","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","561.2","","561.2","0","50","0","34","0","","","3","0","0","0","143","0","8","0","225","0","58","0","-15.6","0,0121,","","","51",",0,1208,+","72.4",",0,0531,","36.7","0,0814,","-1.1","0,1101","-2.8","0,1105","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","0.0","0,0428","-4.4","0,0412","-4.4","0,0412","-8.9","0,0319","-8.9","0,0319","2481.6","","2481.6","0","524.1",",0","127",",0","12.83","0","22.22","0","3.44","0"
"USC00416135","1989","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","664.0","","664.0","0","52","0","33","0","","","1","0","3","0","131","0","11","0","232","0","74","0","-19.4","0,1223,","","","76",",0,0321,","41.7",",0,0814,","38.9","0,0703,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-7.2","0,1031","-10.0","0,1102","-0.6","0,0412","-2.8","0,0411","-6.1","0,0322","-6.7","0,0321","-13.9","0,0307","2237.2","","2237.2","0","347.5",",0","89",",0","13.59","0","23.09","0","4.10","0"
"USC00416135","1990","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","777.0","","777.0","0","48","0","28","0","0","","2","0","4","0","138","0","7","0","219","0","74","0","-22.8","0,1224,+","0",",0,1231,+","51",",0,0119,","56.9",",0,0917,","42.2","0,0625,","0.0","0,1010","-2.2","0,1018","-5.6","0,1123","-10.6","0,1128","-10.6","0,1128","-1.7","0,0407","-2.8","0,0327","-4.4","0,0325","-7.2","0,0317","-8.9","0,0218","2519.1","","2519.1","0","340.9",",0","76",",0","13.72","0","22.88","0","4.56","0"
"USC00416135","1991","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","127",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497.4",",0","210",",0","","","","","",""
"USC00416135","1992","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","516.7","","516.7","0","","","","","","","","","0","0","127","0","6","0","217","0","54","0","-13.9","0,0114,","","","","","","","39.4","0,0707,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1104","-7.2","0,1114","-9.4","0,1206","0.0","0,0403","-2.8","0,0324","-5.6","0,0312","-8.3","0,0311","-10.0","0,0120","2324.7","","2324.7","0","","","","","13.56","0","22.12","0","5.00","0"
"USC00416135","1994","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","802.7","","802.7","0","50","0","48","0","","","1","0","0","0","127","0","2","0","224","0","79","0","-16.1","0,0202,+","","","51",",0,0309,","28.2",",0,0513,","41.7","0,0628,","-2.8","0,1110","-2.8","0,1110","-6.7","0,1118","-6.7","0,1118","-9.4","0,1210","-1.7","0,0413","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-12.2","0,0214","2451.3","","2451.3","0","462.9",",0","51",",0","14.32","0","23.48","0","5.16","0"
"USC00416135","1995","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","669.4","","669.4","0","40","0","34","0","0","","0","0","0","0","122","0","7","0","229","0","70","0","-12.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","46.7",",0,0815,","40.6","0,0728,","0.0","0,1014","-2.2","0,1021","-6.1","0,1111","-7.2","0,1129","-12.2","0,1209","-1.1","0,0424","-4.4","0,0412","-4.4","0,0412","-6.7","0,0309","-8.9","0,0303","2178.3","","2178.3","0","365.4",",0","0",",0","13.98","0","22.89","0","5.07","0"
"USC00416135","1996","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","760.1","","760.1","0","41","0","33","0","0","","1","0","2","0","142","0","9","0","232","0","68","0","-18.3","0,1220,+","0","T,0,0202,","25",",0,0203,","33.8",",0,0625,","40.6","0,0621,","-1.7","0,1018","-2.8","0,1019","-4.4","0,1102","-6.7","0,1108","-9.4","0,1125","-2.8","0,0416","-2.8","0,0416","-4.4","0,0407","-8.9","0,0326","-8.9","0,0326","2241.9","","2241.9","0","390.7",",0","25",",0","14.25","0","23.42","0","5.07","0"
"USC00416135","1997","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","733.9","","733.9","0","64","0","45","0","","","3","0","0","0","136","0","18","0","209","0","78","0","-15.6","0,0113,+","","","102",",0,1221,","59.2",",0,0425,","38.9","0,0701,","-3.9","0,1026","-3.9","0,1026","-4.4","0,1027","-6.7","0,1115","-9.4","0,1116","-2.2","0,0416","-2.2","0,0416","-5.6","0,0413","-7.2","0,0302","-8.9","0,0222","2411.6","","2411.6","0","618.6",",0","178",",0","13.31","0","21.54","0","5.08","0"
"USC00416135","1998","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","938.5","","938.5","0","36","0","29","0","","","0","0","0","0","116","0","3","0","222","0","110","0","-15.6","0,1223,+","","","0","T,0,1222,","50.3",",0,1002,","41.7","0,0628,","-0.6","0,1111","-2.8","0,1121","-6.7","0,1208","-6.7","0,1208","-8.9","0,1221","-1.7","0,0420","-3.3","0,0331","-4.4","0,0320","-8.9","0,0316","-8.9","0,0316","2312.7","","2312.7","0","373.0",",0","0","T,0","15.11","0","24.12","0","6.10","0"
"USC00416135","2002","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","65","0","33","0","7","","2","0","","","","","9","0","191","0","72","0","","","76",",0,1223,","64",",0,1223,","39.4",",0,0911,","37.8","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","463.7",",0","112",",0","","","21.88","0","",""
"USC00416135","2003","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","51","0","19","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0328,+","33.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.7",",0","0","T,0","","","","","",""
"USC00416135","2005","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","53","0","43","0","3","","2","0","","","","","","","","","","","","","127",",0,0316,","79",",0,0316,","61.0",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","481.3",",0","127",",0","","","","","",""
"USC00416135","2006","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","48","0","41","0","","","4","0","","","","","","","","","","","","","","","89",",0,1130,","28.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.2",",0","228",",0","","","","","",""
"USC00416135","2007","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","56","0","33","0","","","9","0","","","","","","","","","","","","","","","89",",0,0120,","39.4",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.8",",0","488",",0","","","","","",""
"USC00416135","2008","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","","","","","3","","2","0","","","","","","","","","","","","","25",",0,0304,+","25",",0,0303,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58",",0","","","","","",""
"USC00416135","2009","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","688.1","","688.1","0","54","0","44","0","11","","4","0","2","0","141","0","5","0","236","0","70","0","-18.3","0,1225,","102",",0,1225,+","102",",0,1224,","37.1",",0,0527,","38.9","0,0715,+","-0.6","0,1011","-2.8","0,1027","-5.6","0,1030","-8.9","0,1117","-8.9","0,1117","0.0","0,0422","-4.4","0,0408","-4.4","0,0408","-7.2","0,0401","-8.9","0,0329","","","","","458.5",",0","218",",0","13.81","0","23.44","0","4.18","0"
"USC00416135","2010","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","780.5","","780.5","0","50","0","39","0","","","5","0","0","0","141","0","5","0","219","0","78","0","-14.4","0,0131,","","","76",",0,0204,+","38.1",",0,1022,","38.3","0,0606,","0.0","0,1027","-2.8","0,1029","-4.4","0,1113","-13.9","0,1126","-13.9","0,1126","0.0","0,0503","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0225","2629.3","","2629.3","0","428.3",",0","286",",0","13.82","0","22.97","0","4.67","0"
"USC00416135","2011","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","31","7","19","7","","","","","","","","","","","","","","","","","","","","","43.4",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","183.2",",7","","","","","","","",""
"USC00416135","2012","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","825.2","","825.2","7","43","7","25","7","","","","","0","7","129","7","2","7","242","7","105","7","-16.7","7,1211,","","","","","25.1",",7,0515,","40.0","7,0803,+","-2.2","7,1008","-2.2","7,1008","-5.6","7,1027","-6.7","7,1028","-10.0","7,1112","-1.1","7,0406","-4.4","7,0322","-4.4","7,0322","-7.8","7,0304","-12.2","7,0209","2157.7","","2157.7","7","211.2",",7","","","14.92","7","24.66","7","5.18","7"
"USC00416135","2013","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","734.3","","734.3","7","42","7","33","7","15","","6","7","0","7","158","7","11","7","227","7","75","7","-13.9","7,1211,+","203",",7,1125,","178",",7,1124,","48.8",",7,0620,","39.4","7,0627,","-0.6","7,1006","-5.0","7,1019","-5.0","7,1019","-6.7","7,1107","-10.6","7,1126","-1.7","7,0505","-6.1","7,0504","-6.1","7,0504","-6.7","7,0425","-9.4","7,0326","2378.0","","2378.0","7","406.5",",7","470",",7","13.34","7","22.64","7","4.04","7"
"USC00416135","2014","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","703.8","","703.8","7","51","7","31","7","5","","1","7","2","7","150","7","10","7","226","7","72","7","-17.8","7,1118,+","25",",7,1231,+","25",",7,1117,","69.6",",7,0906,","39.4","7,0605,","-0.6","7,1014","-2.2","7,1106","-6.1","7,1111","-9.4","7,1112","-9.4","7,1112","0.0","7,0516","-6.1","7,0416","-6.1","7,0416","-6.7","7,0415","-12.2","7,0304","2506.2","","2506.2","7","514.5",",7","64",",7","13.56","7","22.83","7","4.28","7"
"USC00416135","2015","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","708.6","","708.6","7","89","7","52","7","17","","7","7","0","7","137","7","17","7","222","7","68","7","-15.0","7,0101,","203",",7,1228,+","191",",7,1227,","58.9",",7,1022,","38.3","7,0807,","0.0","7,1025","-4.4","7,1106","-4.4","7,1106","-6.7","7,1112","-8.9","7,1122","-1.1","7,0430","-2.2","7,0420","-6.1","7,0316","-8.9","7,0307","-8.9","7,0307","2450.4","","2450.4","7","683.0",",7","578",",7","13.78","7","22.41","7","5.15","7"
"USC00416135","2016","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","680.5","","680.5","7","59","7","30","7","3","","1","7","2","7","121","7","4","7","231","7","70","7","-21.7","7,1219,","51",",7,0102,+","25",",7,0101,","77.7",",7,0602,","39.4","7,0714,+","-1.7","7,1112","-8.3","7,1119","-8.3","7,1119","-8.3","7,1119","-8.9","7,1130","-0.6","7,0408","-3.3","7,0403","-4.4","7,0331","-7.2","7,0225","-9.4","7,0209","2175.5","","2175.5","7","487.0",",7","38",",7","14.33","7","23.64","7","5.03","7"
"USC00416135","2017","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","620.4","","620.4","7","64","7","37","7","1","","0","7","2","7","127","7","4","7","250","7","51","7","-20.0","7,0108,","25",",7,0107,","13",",7,0107,+","87.4",",7,0510,","41.1","7,0618,","-0.6","7,1016","-4.4","7,1028","-4.4","7,1028","-7.8","7,1119","-8.9","7,1120","0.0","7,0502","-2.2","7,0328","-7.2","7,0302","-7.2","7,0302","-10.0","7,0226","1981.8","","1981.8","7","691.5",",7","26",",7","14.41","7","23.62","7","5.20","7"
