"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200779","1943","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","316.1","","316.1","0","119","0","96","0","","","","","19","0","181","0","53","0","126","0","10","0","-31.1","0,0303,","","","","","44.5",",0,0601,","33.3","0,0627,+","0.0","0,0911","-3.3","0,1030","-6.7","0,1111","-6.7","0,1111","-10.0","0,1114","-2.8","0,0514","-2.8","0,0514","-5.6","0,0501","-11.1","0,0415","-11.1","0,0415","4341.9","","4341.9","0","878.6",",0","","","7.08","0","13.29","0","0.88","0"
"USC00200779","1944","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","344.2","","344.2","0","124","0","89","0","","","","","5","0","176","0","53","0","143","0","27","0","-24.4","0,1224,","","","","","36.3",",0,0712,","35.6","0,0815,+","0.0","0,0923","-3.9","0,1012","-6.1","0,1015","-7.2","0,1022","-9.4","0,1106","-0.6","0,0510","-3.3","0,0429","-5.0","0,0417","-7.8","0,0406","-10.0","0,0404","4102.3","","4102.3","0","737.9",",0","","","8.31","0","14.44","0","2.18","0"
"USC00200779","1945","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","135","0","91","0","","","","","12","0","157","0","","","","","","","-23.9","0,0106,","","","","","52.1",",0,0601,","","","-2.8","0,0930","-2.8","0,0930","-6.1","0,1110","-6.7","0,1122","-9.4","0,1123","0.0","0,0605","-3.9","0,0511","-4.4","0,0428","-7.8","0,0311","-10.0","0,0308","","","","","991.2",",0","","","","","","","1.94","0"
"USC00200779","1946","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","236.2","","236.2","0","92","0","65","0","","","","","7","0","147","0","38","0","143","0","7","0","-23.9","0,0221,","","","","","38.1",",0,0701,","34.4","0,0718,","0.0","0,0903","-3.3","0,1105","-4.4","0,1117","-7.8","0,1118","-8.9","0,1201","-2.8","0,0513","-2.8","0,0513","-4.4","0,0416","-6.7","0,0410","-16.7","0,0311","","","","","654.3",",0","","","8.83","0","15.51","0","2.15","0"
"USC00200779","1947","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","120","0","77","0","","","","","9","0","167","0","","","","","","","-28.3","0,0101,","","","","","53.3",",0,0921,","","","0.0","0,0923","-2.8","0,0925","-4.4","0,1001","-7.2","0,1112","-10.0","0,1127","-1.7","0,0511","-5.0","0,0510","-5.0","0,0510","-8.9","0,0419","-8.9","0,0419","4110.1","","4110.1","","790.8",",0","","","","","","","1.97","0"
"USC00200779","1948","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","282.1","","282.1","0","93","0","69","0","","","","","22","0","140","0","56","0","133","0","11","0","-33.3","0,0118,","","","","","35.6",",0,0426,","36.1","0,0824,","0.0","0,1003","-6.1","0,1018","-6.1","0,1018","-7.2","0,1210","-11.7","0,1218","0.0","0,0508","-5.0","0,0417","-5.0","0,0417","-10.0","0,0330","-10.0","0,0330","","","","","727.3",",0","","","8.07","0","14.35","0","1.79","0"
"USC00200779","1949","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","376.7","","376.7","0","106","0","72","0","79","","24","0","6","0","163","0","48","0","140","0","17","0","-21.7","0,0206,","406",",0,0207,+","127",",0,0128,","52.8",",0,0614,","35.0","0,0703,","-1.1","0,0929","-2.2","0,1016","-5.0","0,1101","-7.2","0,1105","-9.4","0,1122","-1.1","0,0608","-2.2","0,0511","-6.1","0,0417","-11.7","0,0320","-11.7","0,0320","3667.9","","3667.9","0","842.5",",0","1269",",0","8.96","0","15.07","0","2.84","0"
"USC00200779","1950","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","175.5","","175.5","0","113","0","80","0","104","","31","0","8","0","157","0","64","0","131","0","0","0","-22.2","0,1125,","356",",0,1208,","203",",0,1208,","59.2",",0,0717,","31.7","0,0625,","-2.8","0,0924","-2.8","0,0924","-6.1","0,1026","-8.9","0,1111","-8.9","0,1111","-1.1","0,0511","-4.4","0,0508","-4.4","0,0508","-9.4","0,0413","-9.4","0,0413","3998.0","","3998.0","0","867.3",",0","2072",",0","7.34","0","13.20","0","1.48","0"
"USC00200779","1951","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","173.4","","173.4","0","128","0","87","0","105","","38","0","10","0","156","0","62","0","137","0","2","0","-34.4","0,0130,","737",",0,1225,+","203",",0,1220,+","48.3",",0,1007,","32.8","0,0729,+","-2.8","0,0929","-2.8","0,0929","-6.1","0,1101","-7.2","0,1102","-12.2","0,1103","-1.7","0,0513","-5.6","0,0420","-5.6","0,0420","-13.3","0,0326","-13.3","0,0326","3944.5","","3944.5","0","933.4",",0","2624",",0","7.55","0","13.26","0","1.84","0"
"USC00200779","1952","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","327.5","","327.5","0","95","0","62","0","103","","29","0","3","0","170","0","40","0","132","0","21","0","-20.6","0,0129,","356",",0,0125,","203",",0,0122,","48.8",",0,0718,","35.0","0,0616,","0.0","0,0924","-3.3","0,1003","-5.6","0,1006","-7.2","0,1018","-9.4","0,1129","-0.6","0,0516","-2.2","0,0416","-8.3","0,0411","-8.3","0,0411","-15.0","0,0325","4058.9","","4058.9","0","776.4",",0","1840",",0","8.52","0","14.63","0","2.41","0"
"USC00200779","1953","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","292.9","","292.9","0","113","0","71","0","76","","20","0","3","0","144","0","35","0","146","0","15","0","-21.1","0,0126,+","178",",0,0308,+","76",",0,0304,+","45.7",",0,0804,","36.1","0,0901,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1105","-6.7","0,1105","-9.4","0,1106","-0.6","0,0515","-3.9","0,0428","-5.6","0,0421","-6.7","0,0418","-13.9","0,0309","3856.8","","3856.8","0","768.1",",0","853",",0","9.01","0","15.04","0","2.98","0"
"USC00200779","1954","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","264.3","","264.3","0","104","0","78","0","96","","22","0","9","0","164","0","43","0","127","0","4","0","-26.1","0,0128,","279",",0,0128,+","239",",0,0127,","78.0",",0,1003,","33.9","0,0823,","-0.6","0,0923","-2.2","0,1007","-5.0","0,1031","-10.6","0,1203","-10.6","0,1203","0.0","0,0521","-2.8","0,0509","-6.7","0,0409","-6.7","0,0409","-11.7","0,0404","3768.0","","3768.0","0","906.4",",0","1522",",0","8.26","0","14.13","0","2.39","0"
"USC00200779","1955","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","105","0","66","0","109","","13","0","","","","","64","0","139","0","21","0","","","330",",0,0205,+","81",",0,0122,","25.7",",0,0609,","37.2","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","594.1",",0","948",",0","","","14.35","0","",""
"USC00200779","1956","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","142","0","72","0","116","","21","0","","","","","56","0","120","0","5","0","","","381",",0,0217,","152",",0,0217,","47.0",",0,0804,","34.4","0,0612,","","","","","","","","","","","","","","","","","","","","","4410.9","","4410.9","0","739.6",",0","1741",",0","","","13.20","0","",""
"USC00200779","1957","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","192.2","","192.2","0","135","0","88","0","63","","17","0","5","0","169","0","50","0","116","0","4","0","-23.3","0,0118,","203",",0,1231,","119",",0,1109,+","40.1",",0,0711,","32.8","0,0720,+","-2.2","0,0927","-2.2","0,0927","-5.0","0,1109","-7.2","0,1110","-9.4","0,1125","-1.1","0,0516","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-9.4","0,0409","","","","","908.4",",0","1182",",0","7.30","0","13.14","0","1.47","0"
"USC00200779","1958","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","135.3","","135.3","0","121","0","64","0","106","","13","0","20","0","172","0","61","0","124","0","0","0","-25.6","0,0217,","406",",0,0124,","165",",0,0121,+","40.6",",0,0830,","31.1","0,0805,+","0.0","0,1005","-3.3","0,1012","-5.0","0,1103","-8.9","0,1126","-8.9","0,1126","0.0","0,0606","-2.2","0,0509","-5.0","0,0426","-7.8","0,0409","-10.0","0,0222","4212.5","","4212.5","0","654.5",",0","1345",",0","6.79","0","13.06","0","0.53","0"
"USC00200779","1959","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","339.3","","339.3","0","148","0","85","0","116","","27","0","21","0","166","0","64","0","134","0","7","0","-29.4","0,0126,","660",",0,0211,+","231",",0,0223,","61.0",",0,1023,","32.2","0,0908,+","-1.1","0,0916","-2.8","0,1018","-5.0","0,1019","-6.7","0,1112","-15.6","0,1114","0.0","0,0509","-2.8","0,0422","-4.4","0,0421","-8.3","0,0329","-11.1","0,0328","4384.6","","4384.6","0","909.8",",0","2583",",0","7.34","0","12.97","0","1.71","0"
"USC00200779","1960","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","189.0","","189.0","0","143","0","67","0","109","","19","0","17","0","168","0","81","0","131","0","6","0","-22.2","0,1223,","305",",0,0229,","160",",0,0210,","68.1",",0,1115,","34.4","0,0907,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1021","-7.2","0,1025","-13.3","0,1208","0.0","0,0501","-3.9","0,0419","-7.2","0,0410","-7.2","0,0410","-10.0","0,0326","4277.2","","4277.2","0","860.8",",0","1522",",0","7.15","0","13.04","0","1.25","0"
"USC00200779","1961","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","211.4","","211.4","0","139","0","67","0","92","","13","0","16","0","171","0","56","0","125","0","2","0","-24.4","0,0125,+","229",",0,0308,+","218",",0,0308,","55.9",",0,0613,","33.9","0,0629,","0.0","0,0928","-2.8","0,0929","-4.4","0,1109","-6.7","0,1119","-11.1","0,1208","-1.1","0,0530","-2.8","0,0527","-6.1","0,0411","-8.3","0,0408","-10.6","0,0318","4235.5","","4235.5","0","833.7",",0","1180",",0","7.20","0","12.87","0","1.52","0"
"USC00200779","1962","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","165.1","","165.1","0","141","0","82","0","116","","32","0","22","0","184","0","72","0","127","0","3","0","-28.3","0,0202,+","559",",0,0223,+","160",",0,0218,+","45.2",",0,0722,","32.8","0,0707,","-0.6","0,0906","-3.3","0,0921","-5.0","0,1025","-6.7","0,1106","-13.3","0,1210","-0.6","0,0509","-3.3","0,0421","-4.4","0,0420","-6.7","0,0403","-9.4","0,0318","4326.5","","4326.5","0","772.7",",0","2616",",0","6.53","0","12.52","0","0.52","0"
"USC00200779","1963","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","196.2","","196.2","0","126","0","54","0","104","","15","0","38","0","165","0","78","0","130","0","8","0","-31.7","0,0115,","330",",0,0119,","145",",0,0112,","46.7",",0,0928,","34.4","0,0701,+","0.0","0,0914","-2.2","0,1029","-4.4","0,1030","-7.2","0,1130","-11.7","0,1201","-1.7","0,0524","-3.9","0,0523","-4.4","0,0415","-7.2","0,0405","-11.7","0,0322","4556.7","","4556.7","0","630.1",",0","1214",",0","6.63","0","13.16","0","0.09","0"
"USC00200779","1964","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","142","0","75","0","79","","19","0","8","0","172","0","","","","","","","-27.2","0,0101,","203",",0,0110,","142",",0,0109,","45.2",",0,0803,","","","-0.6","0,0912","-2.8","0,0928","-6.1","0,1007","-6.7","0,1011","-10.0","0,1120","-0.6","0,0529","-2.2","0,0424","-4.4","0,0409","-10.6","0,0404","-10.6","0,0404","","","","","900.6",",0","1374",",0","","","","","1.30","0"
"USC00200779","1965","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","135.0","","135.0","0","173","0","95","0","100","","25","0","16","0","172","0","55","0","116","0","3","0","-27.8","0,0129,","559",",0,0202,","216",",0,1224,+","64.0",",0,0909,","33.9","0,0814,","-1.1","0,0926","-3.3","0,0927","-5.6","0,1005","-7.8","0,1028","-8.9","0,1029","-0.6","0,0530","-2.2","0,0419","-5.0","0,0414","-12.2","0,0403","-12.2","0,0403","4527.2","","4527.2","0","1033.9",",0","2653",",0","6.60","0","12.35","0","0.86","0"
"USC00200779","1966","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","184.7","","184.7","0","146","0","74","0","78","","20","0","18","0","197","0","75","0","108","0","11","0","-27.2","0,0129,+","254",",0,0203,","203",",0,1103,","55.4",",0,1127,","35.0","0,0702,","-1.1","0,0916","-3.3","0,0926","-5.0","0,1006","-8.3","0,1030","-10.0","0,1104","-0.6","0,0601","-3.3","0,0513","-5.6","0,0510","-8.3","0,0331","-11.1","0,0328","4361.9","","4361.9","0","775.5",",0","1759",",0","6.12","0","12.21","0","0.04","0"
"USC00200779","1967","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","77.0","","77.0","0","144","0","88","0","102","","16","0","25","0","191","0","81","0","102","0","0","0","-31.1","0,0212,","330",",0,0119,+","127",",0,1027,","50.8",",0,0819,","30.0","0,0711,","-1.7","0,0911","-4.4","0,0923","-4.4","0,0923","-6.7","0,1022","-10.6","0,1128","-3.3","0,0522","-3.3","0,0522","-4.4","0,0512","-7.2","0,0425","-11.7","0,0319","4750.7","","4750.7","0","959.5",",0","1145",",0","5.16","0","10.96","0","-0.65","0"
"USC00200779","1968","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","238.4","","238.4","0","132","0","75","0","97","","18","0","17","0","163","0","63","0","122","0","14","0","-28.3","0,0101,","356",",0,1231,","102",",0,0126,+","36.8",",0,0924,","36.1","0,0823,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1030","-6.7","0,1128","-8.9","0,1205","-0.6","0,0518","-5.0","0,0506","-5.0","0,0506","-7.8","0,0406","-9.4","0,0314","4547.8","","4547.8","0","757.3",",0","1189",",0","7.41","0","13.50","0","1.33","0"
"USC00200779","1969","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","238.1","","238.1","0","136","0","77","0","116","","16","0","8","0","171","0","60","0","121","0","9","0","-22.8","0,0101,","508",",0,0110,+","102",",0,0106,","77.5",",0,0626,","34.4","0,0830,+","-1.1","0,1015","-5.0","0,1022","-5.0","0,1022","-6.7","0,1023","-8.9","0,1115","-0.6","0,0526","-2.8","0,0430","-5.0","0,0411","-7.2","0,0403","-12.8","0,0331","4250.8","","4250.8","0","883.3",",0","1014",",0","7.14","0","13.26","0","1.02","0"
"USC00200779","1970","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","294.7","","294.7","0","146","0","78","0","113","","22","0","18","0","163","0","73","0","127","0","9","0","-25.6","0,0122,","381",",0,0126,+","241",",0,0326,","36.1",",0,1102,+","36.7","0,0630,","-0.6","0,0929","-2.2","0,1016","-5.6","0,1108","-6.7","0,1115","-10.0","0,1123","0.0","0,0518","-3.3","0,0506","-5.6","0,0411","-6.7","0,0405","-10.0","0,0331","4363.8","","4363.8","0","778.4",",0","1489",",0","7.41","0","13.15","0","1.66","0"
"USC00200779","1971","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","284.5","","284.5","0","143","0","69","0","120","","25","0","18","0","168","0","59","0","138","0","8","0","-27.2","0,0202,","406",",0,0203,+","254",",0,1230,","49.5",",0,1210,","37.2","0,0627,","0.0","0,1010","-2.2","0,1101","-5.6","0,1106","-7.2","0,1107","-10.6","0,1108","-1.1","0,0522","-3.3","0,0504","-5.0","0,0414","-7.2","0,0406","-10.0","0,0405","4290.0","","4290.0","0","638.2",",0","2297",",0","7.68","0","13.92","0","1.44","0"
"USC00200779","1972","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","199.0","","199.0","0","165","0","81","0","137","","41","0","21","0","170","0","61","0","118","0","4","0","-28.9","0,0116,","356",",0,0314,+","229",",0,0313,","56.4",",0,0826,","34.4","0,0721,","-1.1","0,1009","-2.2","0,1010","-5.0","0,1017","-6.7","0,1115","-8.9","0,1129","-0.6","0,0611","-2.2","0,0427","-5.6","0,0426","-9.4","0,0409","-9.4","0,0409","4150.7","","4150.7","0","901.7",",0","2789",",0","6.52","0","12.19","0","0.83","0"
"USC00200779","1973","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","291.9","","291.9","0","156","0","67","0","82","","18","0","9","0","141","0","51","0","125","0","11","0","-28.9","0,0217,","305",",0,0226,+","152",",0,0225,","30.0",",0,1013,","36.1","0,0827,","0.0","0,1018","-2.2","0,1019","-4.4","0,1105","-7.8","0,1106","-8.9","0,1107","-2.2","0,0518","-2.2","0,0518","-5.0","0,0429","-7.2","0,0412","-12.2","0,0411","4088.0","","4088.0","0","696.2",",0","1424",",0","8.44","0","13.89","0","2.98","0"
"USC00200779","1974","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4141.2","","4141.2","0","","","","","","","","","",""
"USC00200779","1976","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","201.9","","201.9","0","164","0","83","0","126","","46","0","21","0","185","0","70","0","126","0","5","0","-27.8","0,1231,","711",",0,0208,+","191",",0,0115,","58.9",",0,0424,","34.4","0,0714,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1018","-7.2","0,1027","-9.4","0,1108","0.0","0,0524","-2.8","0,0508","-7.8","0,0412","-7.8","0,0412","-11.1","0,0322","","","","","833.4",",0","2980",",0","6.72","0","13.00","0","0.42","0"
"USC00200779","1977","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","256.6","","256.6","0","167","0","83","0","111","","33","0","28","0","159","0","73","0","133","0","13","0","-30.6","0,0116,","559",",0,0204,","178",",0,1218,","26.4",",0,0919,","35.0","0,0720,+","0.0","0,1004","-3.3","0,1007","-5.6","0,1016","-6.7","0,1017","-9.4","0,1125","-1.1","0,0511","-2.2","0,0510","-5.0","0,0429","-7.8","0,0409","-10.0","0,0324","4462.2","","4462.2","0","698.2",",0","2602",",0","7.48","0","13.58","0","1.38","0"
"USC00200779","1978","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","220.8","","220.8","0","134","0","59","0","124","","29","0","30","0","179","0","76","0","122","0","8","0","-28.3","0,0204,","660",",0,0207,+","356",",0,0126,","68.1",",0,0827,","32.8","0,0908,+","0.0","0,0928","-3.3","0,1017","-5.0","0,1029","-8.9","0,1116","-8.9","0,1116","-1.7","0,0503","-4.4","0,0501","-4.4","0,0501","-6.7","0,0330","-12.2","0,0324","4525.1","","4525.1","0","767.2",",0","2323",",0","6.55","0","12.88","0","0.23","0"
"USC00200779","1979","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","183.7","","183.7","0","158","0","66","0","91","","24","0","24","0","161","0","62","0","122","0","1","0","-30.6","0,0217,","965",",0,0117,","267",",0,0113,","35.1",",0,0620,","32.2","0,0713,","0.0","0,0923","-2.8","0,1027","-6.7","0,1030","-6.7","0,1030","-9.4","0,1130","0.0","0,0522","-2.8","0,0505","-6.1","0,0410","-10.6","0,0407","-10.6","0,0407","4448.6","","4448.6","0","707.9",",0","1520",",0","6.70","0","12.62","0","0.78","0"
"USC00200779","1980","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","238.7","","238.7","0","163","0","69","0","93","","26","0","22","0","178","0","65","0","124","0","7","0","-24.4","0,0302,","254",",0,1202,","178",",0,1202,","61.0",",0,0913,","33.9","0,0711,+","0.0","0,0927","-2.2","0,1022","-6.1","0,1023","-6.7","0,1029","-8.9","0,1030","-1.1","0,0610","-4.4","0,0424","-4.4","0,0424","-7.2","0,0318","-15.0","0,0315","4262.8","","4262.8","0","773.6",",0","1822",",0","6.75","0","12.69","0","0.81","0"
"USC00200779","1981","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","165.9","","165.9","0","129","0","61","0","76","","17","0","14","0","169","0","53","0","125","0","3","0","-30.6","0,0104,","533",",0,0212,","229",",0,1120,","43.2",",0,0930,","33.3","0,0713,+","-1.1","0,0923","-3.3","0,1003","-5.0","0,1024","-6.7","0,1109","-10.6","0,1124","-1.1","0,0518","-2.2","0,0507","-4.4","0,0421","-6.7","0,0323","-8.9","0,0319","4216.7","","4216.7","0","734.9",",0","1395",",0","7.47","0","13.33","0","1.61","0"
"USC00200779","1982","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","203.0","","203.0","0","146","0","79","0","100","","29","0","21","0","159","0","67","0","121","0","1","0","-26.1","0,0306,","432",",0,0213,","152",",0,0131,","100.1",",0,0718,","32.2","0,0717,","0.0","0,0829","-4.4","0,1023","-4.4","0,1023","-8.3","0,1115","-9.4","0,1127","-1.7","0,0429","-3.3","0,0428","-6.1","0,0422","-13.9","0,0408","-13.9","0,0408","4314.5","","4314.5","0","1044.6",",0","1958",",0","7.20","0","13.08","0","1.31","0"
"USC00200779","1983","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","334.3","","334.3","0","131","0","80","0","76","","22","0","11","0","165","0","58","0","110","0","13","0","-26.1","0,1219,","330",",0,1228,","178",",0,0321,","50.0",",0,0906,","35.6","0,0714,+","0.0","0,0924","-3.9","0,1027","-5.0","0,1030","-6.7","0,1112","-13.9","0,1203","-2.8","0,0517","-2.8","0,0517","-5.6","0,0420","-7.8","0,0419","-10.0","0,0329","3902.1","","3902.1","0","903.1",",0","1260",",0","7.67","0","13.33","0","2.02","0"
"USC00200779","1984","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","225.4","","225.4","0","155","0","92","0","60","","21","0","14","0","170","0","55","0","123","0","2","0","-31.7","0,0121,","457",",0,0126,","122",",0,0126,","82.3",",0,0617,","33.3","0,0829,+","-1.1","0,0927","-2.8","0,0930","-5.6","0,1102","-7.8","0,1113","-11.1","0,1204","-0.6","0,0516","-2.2","0,0502","-6.1","0,0412","-8.3","0,0403","-11.1","0,0322","4260.5","","4260.5","0","1045.8",",0","1165",",0","7.40","0","13.33","0","1.47","0"
"USC00200779","1985","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","155.8","","155.8","0","167","0","86","0","113","","37","0","19","0","158","0","71","0","129","0","3","0","-27.2","0,0208,","660",",0,0216,+","297",",0,1109,","89.7",",0,0824,","34.4","0,0708,","0.0","0,0925","-3.9","0,1028","-6.7","0,1110","-6.7","0,1110","-11.7","0,1203","-0.6","0,0522","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4063.3","","4063.3","0","1165.7",",0","3064",",0","6.90","0","12.88","0","0.91","0"
"USC00200779","1986","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","158.5","","158.5","0","130","0","79","0","108","","26","0","12","0","167","0","58","0","121","0","0","0","-26.1","0,0127,","406",",0,0105,","185",",0,0102,","194.1",",0,0911,","31.7","0,0718,+","0.0","0,0907","-2.2","0,1010","-5.0","0,1103","-6.7","0,1105","-12.8","0,1112","-1.1","0,0504","-5.0","0,0503","-5.0","0,0503","-7.8","0,0423","-8.9","0,0324","4199.4","","4199.4","0","1170.4",",0","1830",",0","7.37","0","13.09","0","1.66","0"
"USC00200779","1987","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","130","0","68","0","66","","9","0","6","0","167","0","","","","","","","-23.3","0,0126,","279",",0,1215,","290",",0,1215,","42.7",",0,0801,","","","-0.6","0,1001","-2.2","0,1011","-4.4","0,1013","-7.8","0,1110","-10.0","0,1111","-1.7","0,0505","-2.2","0,0429","-6.7","0,0404","-6.7","0,0404","-8.9","0,0331","","","","","786.0",",0","1040",",0","","","","","2.98","0"
"USC00200779","1988","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4133.5","","4133.5","0","","","","","","","","","",""
"USC00200779","1990","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","135","0","90","0","77","","16","0","8","0","172","0","","","","","","","-23.3","0,1226,","203",",0,0101,","152",",0,1105,+","48.3",",0,1105,","","","-0.6","0,0917","-5.6","0,0923","-5.6","0,0923","-7.8","0,1026","-8.9","0,1126","-0.6","0,0511","-2.8","0,0419","-6.1","0,0418","-7.8","0,0412","-11.1","0,0327","","","","","1101.0",",0","1205",",0","","","","","1.26","0"
"USC00200779","1991","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","146","0","89","0","75","","22","0","","","","","58","0","135","0","12","0","","","305",",0,1205,","203",",0,0111,","62.5",",0,1004,","33.9","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1061.1",",0","1703",",0","","","14.34","0","",""
"USC00200779","1993","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","245.3","","245.3","0","141","0","78","0","85","","15","0","16","0","178","0","60","0","105","0","5","0","-26.7","0,0225,","229",",0,0226,+","178",",0,0222,","40.9",",0,0819,","33.3","0,0705,","-0.6","0,0924","-2.2","0,0930","-6.7","0,1013","-6.7","0,1013","-9.4","0,1119","0.0","0,0519","-2.2","0,0427","-4.4","0,0422","-10.0","0,0319","-10.0","0,0319","4371.1","","4371.1","0","850.5",",0","1107",",0","7.01","0","12.73","0","1.30","0"
"USC00200779","1994","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","206.3","","206.3","0","133","0","75","0","78","","13","0","28","0","176","0","60","0","127","0","6","0","-31.7","0,0119,","432",",0,0213,+","119",",0,0202,","73.7",",0,0826,","35.6","0,0618,","-1.1","0,1002","-2.2","0,1010","-5.0","0,1110","-8.9","0,1122","-8.9","0,1122","-1.1","0,0527","-2.8","0,0503","-4.4","0,0423","-9.4","0,0417","-9.4","0,0417","4543.6","","4543.6","0","971.1",",0","1038",",0","7.06","0","13.56","0","0.55","0"
"USC00200779","1995","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3953.5","","3953.5","0","","","","","","","","","",""
