"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321871","1962","48.9144","-103.2977","597.1","CROSBY, ND US","107.6","","107.6","0","74","0","39","0","57","","13","0","56","0","187","0","69","0","119","0","7","0","-39.4","0,0228,","152",",0,1015,","203",",0,1015,","29.2",",0,1015,","36.1","0,0821,","0.0","0,0903","-2.2","0,0919","-6.7","0,1023","-6.7","0,1023","-9.4","0,1119","-1.7","0,0508","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-9.4","0,0412","5556.8","","5556.8","0","366.7",",0","845",",0","4.50","0","11.49","0","-2.50","0"
"USC00321871","1963","48.9144","-103.2977","597.1","CROSBY, ND US","178.0","","178.0","0","66","0","50","0","48","","10","0","54","0","183","0","78","0","140","0","13","0","-33.9","0,0122,","152",",0,1212,","99",",0,0403,","82.0",",0,0823,","37.2","0,0722,","0.0","0,1008","-5.6","0,1027","-5.6","0,1027","-8.9","0,1028","-8.9","0,1028","-3.9","0,0522","-3.9","0,0522","-5.0","0,0521","-8.3","0,0503","-13.9","0,0317","4865.7","","4865.7","0","624.9",",0","595",",0","5.21","0","12.39","0","-1.97","0"
"USC00321871","1964","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","73","0","43","0","96","","20","0","","","","","86","0","107","0","14","0","","","254",",0,0328,+","140",",0,0318,","21.6",",0,0926,","37.8","0,0804,","","","","","","","","","","","","","","","","","","","","","4793.8","","4793.8","0","347.1",",0","1032",",0","","","11.30","0","",""
"USC00321871","1965","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","64","0","38","0","121","","9","0","","","","","109","0","111","0","7","0","","","305",",0,0201,+","213",",0,1230,","58.4",",0,0525,","37.8","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","444.7",",0","832",",0","","","9.70","0","",""
"USC00321871","1966","48.9144","-103.2977","597.1","CROSBY, ND US","220.9","","220.9","0","49","0","36","0","102","","13","0","62","0","198","0","101","0","120","0","22","0","-39.4","0,0129,","254",",0,0101,","102",",0,0410,","39.9",",0,0821,","37.8","0,0710,","-1.1","0,0914","-2.2","0,1004","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-1.7","0,0513","-3.9","0,0502","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","5438.4","","5438.4","0","304.6",",0","736",",0","3.68","0","10.75","0","-3.39","0"
"USC00321871","1967","48.9144","-103.2977","597.1","CROSBY, ND US","236.2","","236.2","0","59","0","37","0","114","","19","0","53","0","195","0","93","0","124","0","25","0","-36.1","0,1231,","229",",0,0225,+","152",",0,0116,","15.5",",0,1006,","37.2","0,0729,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.8","0,1103","-8.9","0,1104","0.0","0,0519","-2.8","0,0512","-7.8","0,0504","-7.8","0,0504","-9.4","0,0424","5282.3","","5282.3","0","245.3",",0","1487",",0","4.20","0","11.26","0","-2.85","0"
"USC00321871","1968","48.9144","-103.2977","597.1","CROSBY, ND US","145.5","","145.5","0","72","0","40","0","78","","13","0","48","0","191","0","81","0","109","0","14","0","-37.2","0,0104,","203",",0,0128,","152",",0,0402,","40.6",",0,0818,","38.3","0,0710,","0.0","0,1001","-3.9","0,1003","-5.6","0,1010","-6.7","0,1018","-10.0","0,1108","0.0","0,0614","-2.2","0,0520","-6.1","0,0504","-7.8","0,0423","-16.7","0,0404","5031.9","","5031.9","0","435.6",",0","905",",0","4.46","0","11.50","0","-2.57","0"
"USC00321871","1969","48.9144","-103.2977","597.1","CROSBY, ND US","172.6","","172.6","0","87","0","44","0","114","","18","0","55","0","193","0","103","0","111","0","20","0","-39.4","0,0125,","457",",0,0122,","178",",0,0122,","62.5",",0,0707,","37.8","0,0822,","-1.7","0,0916","-2.2","0,1005","-4.4","0,1008","-10.0","0,1027","-10.0","0,1027","-0.6","0,0620","-2.8","0,0612","-5.6","0,0428","-6.7","0,0402","-13.3","0,0331","5622.8","","5622.8","0","433.0",",0","1306",",0","3.52","0","10.19","0","-3.15","0"
"USC00321871","1970","48.9144","-103.2977","597.1","CROSBY, ND US","246.0","","246.0","0","71","0","43","0","101","","22","0","60","0","207","0","108","0","118","0","21","0","-37.8","0,0117,","406",",0,0416,","254",",0,0416,","81.3",",0,0714,","36.7","0,0709,","-0.6","0,0912","-5.0","0,0913","-5.0","0,0913","-8.3","0,1009","-12.8","0,1120","0.0","0,0515","-3.9","0,0501","-5.6","0,0423","-11.7","0,0417","-11.7","0,0417","5402.5","","5402.5","0","506.1",",0","1664",",0","3.46","0","9.98","0","-3.06","0"
"USC00321871","1971","48.9144","-103.2977","597.1","CROSBY, ND US","188.7","","188.7","0","68","0","31","0","","","7","0","53","0","191","0","100","0","116","0","15","0","-34.4","0,0112,","","","64",",0,1117,","38.1",",0,0905,","37.8","0,0828,","-1.7","0,0918","-3.9","0,1011","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","-1.1","0,0519","-5.6","0,0426","-5.6","0,0426","-11.7","0,0402","-11.7","0,0402","5413.8","","5413.8","0","423.3",",0","350",",0","4.11","0","10.73","0","-2.51","0"
"USC00321871","1972","48.9144","-103.2977","597.1","CROSBY, ND US","140.7","","140.7","0","73","0","40","0","104","","18","0","66","0","196","0","96","0","113","0","11","0","-36.1","0,0126,+","356",",0,0303,","102",",0,0223,","41.9",",0,0526,","35.6","0,0829,","-2.8","0,0921","-2.8","0,0921","-5.0","0,1006","-6.7","0,1012","-8.9","0,1017","-3.3","0,0509","-3.3","0,0509","-4.4","0,0424","-9.4","0,0418","-9.4","0,0418","5537.5","","5537.5","0","432.9",",0","944",",0","3.14","0","9.40","0","-3.13","0"
"USC00321871","1973","48.9144","-103.2977","597.1","CROSBY, ND US","212.8","","212.8","0","60","0","35","0","71","","12","0","40","0","193","0","78","0","126","0","23","0","-32.2","0,1230,","229",",0,1216,+","94",",0,1101,","31.2",",0,0903,","37.2","0,0817,","-5.6","0,0915","-5.6","0,0915","-5.6","0,0915","-6.7","0,1102","-16.7","0,1103","-2.2","0,0516","-2.2","0,0516","-4.4","0,0427","-11.7","0,0416","-11.7","0,0416","4884.6","","4884.6","0","373.6",",0","812",",0","5.65","0","12.60","0","-1.30","0"
"USC00321871","1974","48.9144","-103.2977","597.1","CROSBY, ND US","175.1","","175.1","0","63","0","39","0","110","","15","0","44","0","194","0","78","0","114","0","15","0","-36.1","0,0111,","279",",0,0228,+","178",",0,1222,","105.4",",0,0711,","36.1","0,0720,","-1.7","0,0902","-3.3","0,0913","-7.8","0,0930","-7.8","0,0930","-10.0","0,1001","-1.7","0,0524","-2.8","0,0502","-5.0","0,0413","-11.1","0,0407","-11.1","0,0407","5494.2","","5494.2","0","413.7",",0","1151",",0","4.45","0","11.34","0","-2.44","0"
"USC00321871","1975","48.9144","-103.2977","597.1","CROSBY, ND US","178.5","","178.5","0","80","0","46","0","133","","23","0","53","0","189","0","102","0","111","0","13","0","-32.2","0,1217,","356",",0,0405,","216",",0,1231,","54.6",",0,0609,","38.3","0,0728,","0.0","0,0912","-2.8","0,1015","-4.4","0,1023","-7.2","0,1028","-9.4","0,1109","0.0","0,0522","-2.2","0,0501","-8.3","0,0419","-8.3","0,0419","-10.6","0,0414","5207.7","","5207.7","0","559.6",",0","1771",",0","3.99","0","10.41","0","-2.43","0"
"USC00321871","1976","48.9144","-103.2977","597.1","CROSBY, ND US","226.0","","226.0","0","69","0","38","0","","","18","0","49","0","188","0","78","0","136","0","25","0","-35.0","0,0108,","","","114",",0,0311,","24.9",",0,0607,","40.0","0,0823,","-3.3","0,0923","-3.3","0,0923","-8.3","0,1007","-8.3","0,1007","-11.7","0,1016","-1.7","0,0507","-3.3","0,0506","-5.0","0,0502","-7.2","0,0403","-16.7","0,0321","4924.1","","4924.1","0","300.7",",0","1032",",0","5.30","0","12.49","0","-1.90","0"
"USC00321871","1977","48.9144","-103.2977","597.1","CROSBY, ND US","230.4","","230.4","0","77","0","42","0","92","","14","0","50","0","177","0","80","0","142","0","22","0","-36.1","0,1209,","229",",0,1220,+","127",",0,1126,","21.6",",0,0918,","38.3","0,0718,","-1.7","0,1002","-2.2","0,1004","-4.4","0,1021","-9.4","0,1109","-9.4","0,1109","-0.6","0,0507","-2.2","0,0423","-5.0","0,0405","-7.8","0,0404","-9.4","0,0403","4760.9","","4760.9","0","328.0",",0","983",",0","5.64","0","12.81","0","-1.52","0"
"USC00321871","1978","48.9144","-103.2977","597.1","CROSBY, ND US","234.1","","234.1","0","73","0","48","0","126","","14","0","74","0","179","0","109","0","136","0","17","0","-35.0","0,0116,","229",",0,0302,+","178",",0,1113,","39.9",",0,0704,","39.4","0,0903,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1018","-8.3","0,1106","-15.0","0,1111","-1.1","0,0421","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","5421.1","","5421.1","0","539.2",",0","862",",0","4.00","0","10.90","0","-2.91","0"
"USC00321871","1979","48.9144","-103.2977","597.1","CROSBY, ND US","239.5","","239.5","0","63","0","33","0","","","15","0","64","0","197","0","97","0","130","0","20","0","-35.6","0,0216,","","","213",",0,0412,","19.3",",0,0519,","38.9","0,0613,","0.0","0,1009","-5.0","0,1013","-5.0","0,1013","-7.8","0,1102","-10.6","0,1106","-3.9","0,0511","-3.9","0,0511","-5.0","0,0504","-10.6","0,0406","-10.6","0,0406","5845.1","","5845.1","0","254.8",",0","1052",",0","3.68","0","10.49","0","-3.13","0"
"USC00321871","1980","48.9144","-103.2977","597.1","CROSBY, ND US","250.4","","250.4","0","60","0","42","0","93","","18","0","46","0","182","0","97","0","149","0","29","0","-34.4","0,0229,+","406",",0,0408,","279",",0,0407,","25.1",",0,0407,","39.4","0,0522,","0.0","0,0922","-3.9","0,1011","-5.6","0,1018","-6.7","0,1025","-9.4","0,1027","-1.1","0,0514","-3.3","0,0513","-6.1","0,0507","-9.4","0,0409","-9.4","0,0409","4714.0","","4714.0","0","321.0",",0","1280",",0","5.38","0","12.54","0","-1.78","0"
"USC00321871","1981","48.9144","-103.2977","597.1","CROSBY, ND US","275.3","","275.3","0","80","0","30","0","86","","16","0","30","0","179","0","72","0","130","0","27","0","-32.8","0,0210,","152",",0,1118,+","152",",0,1118,+","52.1",",0,0714,","40.6","0,0706,","-1.1","0,0916","-2.2","0,1006","-6.7","0,1021","-6.7","0,1021","-13.9","0,1023","-2.2","0,0511","-2.2","0,0511","-5.6","0,0509","-8.9","0,0414","-8.9","0,0414","4533.9","","4533.9","0","366.3",",0","784",",0","6.84","0","13.92","0","-0.25","0"
"USC00321871","1982","48.9144","-103.2977","597.1","CROSBY, ND US","189.9","","189.9","0","84","0","49","0","141","","23","0","65","0","190","0","99","0","124","0","19","0","-37.2","0,0110,","356",",0,0317,+","152",",0,1202,+","24.1",",0,0529,","37.8","0,0814,","0.0","0,0913","-2.2","0,0915","-6.7","0,1020","-6.7","0,1020","-10.6","0,1103","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-12.8","0,0410","-12.8","0,0410","5476.3","","5476.3","0","384.0",",0","1528",",0","3.17","0","9.97","0","-3.63","0"
"USC00321871","1983","48.9144","-103.2977","597.1","CROSBY, ND US","376.7","","376.7","0","72","0","33","0","122","","13","0","48","0","193","0","96","0","120","0","37","0","-40.0","0,1223,","203",",0,0127,+","127",",0,0512,","26.9",",0,0719,","41.7","0,0803,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-8.3","0,1019","-15.0","0,1123","-3.9","0,0516","-3.9","0,0516","-5.0","0,0429","-7.2","0,0416","-11.1","0,0414","4789.5","","4789.5","0","310.9",",0","816",",0","5.11","0","11.55","0","-1.34","0"
"USC00321871","1984","48.9144","-103.2977","597.1","CROSBY, ND US","364.0","","364.0","0","65","0","33","0","74","","14","0","47","0","197","0","79","0","123","0","37","0","-34.4","0,0120,","178",",0,0111,","127",",0,1126,","18.5",",0,0611,","40.6","0,0729,","0.0","0,0911","-2.8","0,0923","-4.4","0,0930","-8.9","0,1027","-8.9","0,1027","-2.8","0,0526","-2.8","0,0526","-6.1","0,0507","-7.2","0,0429","-14.4","0,0316","4787.6","","4787.6","0","242.8",",0","922",",0","5.65","0","12.46","0","-1.15","0"
"USC00321871","1985","48.9144","-103.2977","597.1","CROSBY, ND US","194.2","","194.2","0","78","0","40","0","101","","14","0","61","0","189","0","96","0","117","0","16","0","-37.2","0,0119,","102",",0,1220,+","102",",0,1007,","37.6",",0,0816,","40.6","0,0722,","0.0","0,0923","-5.0","0,0924","-5.0","0,0924","-15.6","0,1009","-15.6","0,1009","-1.1","0,0604","-2.2","0,0426","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","5109.4","","5109.4","0","338.4",",0","751",",0","4.08","0","10.89","0","-2.74","0"
"USC00321871","1986","48.9144","-103.2977","597.1","CROSBY, ND US","197.6","","197.6","0","92","0","41","0","45","","12","0","30","0","184","0","66","0","126","0","15","0","-35.6","0,0220,","127",",0,0103,","127",",0,1108,","31.0",",0,0705,","36.1","0,0624,","-1.1","0,0906","-3.3","0,1009","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.7","0,0517","-5.0","0,0428","-5.0","0,0428","-18.3","0,0415","-18.3","0,0415","4916.9","","4916.9","0","444.7",",0","631",",0","6.22","0","12.81","0","-0.37","0"
"USC00321871","1987","48.9144","-103.2977","597.1","CROSBY, ND US","246.8","","246.8","0","67","0","36","0","","","","","7","0","170","0","49","0","151","0","24","0","-26.7","0,1231,","","","","","38.4",",0,0729,","37.8","0,0715,","-2.2","0,1002","-2.2","0,1002","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","0.0","0,0521","-2.2","0,0413","-4.4","0,0411","-7.2","0,0330","-12.8","0,0329","4200.5","","4200.5","0","293.5",",0","","","7.98","0","14.94","0","1.01","0"
"USC00321871","1988","48.9144","-103.2977","597.1","CROSBY, ND US","463.0","","463.0","0","64","0","31","0","46","","13","0","45","0","182","0","71","0","138","0","43","0","-33.3","0,0201,+","152",",0,1227,","97",",0,1226,","31.0",",0,0918,","41.7","0,0806,","0.0","0,1002","-4.4","0,1003","-4.4","0,1003","-7.2","0,1029","-12.2","0,1030","0.0","0,0513","-6.1","0,0427","-6.1","0,0427","-7.2","0,0425","-8.9","0,0418","4315.0","","4315.0","0","282.1",",0","622",",0","6.47","0","13.78","0","-0.84","0"
"USC00321871","1989","48.9144","-103.2977","597.1","CROSBY, ND US","319.6","","319.6","0","74","0","31","0","94","","13","0","57","0","185","0","94","0","138","0","28","0","-37.2","0,0202,","406",",0,0117,+","229",",0,0106,","46.2",",0,1027,","39.4","0,0801,","-2.2","0,0910","-2.2","0,0910","-4.4","0,1002","-8.3","0,1003","-8.9","0,1017","-3.3","0,0506","-3.3","0,0506","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","5248.9","","5248.9","0","293.3",",0","978",",0","4.47","0","11.15","0","-2.22","0"
"USC00321871","1990","48.9144","-103.2977","597.1","CROSBY, ND US","218.7","","218.7","0","73","0","33","0","","","8","0","35","0","189","0","63","0","132","0","14","0","-35.6","0,1222,+","","","84",",0,1126,","63.5",",0,0702,","36.7","0,0807,","0.0","0,1006","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-8.9","0,1103","-3.3","0,0512","-3.3","0,0512","-7.2","0,0430","-7.2","0,0430","-9.4","0,0410","4761.3","","4761.3","0","351.1",",0","532",",0","5.78","0","12.61","0","-1.05","0"
"USC00321871","1991","48.9144","-103.2977","597.1","CROSBY, ND US","247.3","","247.3","0","85","0","53","0","64","","16","0","38","0","190","0","79","0","141","0","15","0","-35.0","0,0109,","178",",0,0326,","185",",0,0326,","46.5",",0,0625,","36.1","0,0901,","-0.6","0,0918","-5.0","0,0919","-5.0","0,0919","-6.7","0,1006","-10.6","0,1018","-3.3","0,0506","-3.3","0,0506","-5.0","0,0402","-15.0","0,0329","-15.0","0,0329","4787.1","","4787.1","0","526.5",",0","1075",",0","5.93","0","12.33","0","-0.47","0"
"USC00321871","1992","48.9144","-103.2977","597.1","CROSBY, ND US","102.7","","102.7","0","85","0","37","0","","","14","0","28","0","193","0","69","0","115","0","7","0","-32.2","0,1231,","","","147",",0,0320,","23.9",",0,0418,","35.0","0,0819,","-0.6","0,0919","-4.4","0,0928","-4.4","0,0928","-11.7","0,1016","-11.7","0,1016","0.0","0,0526","-2.8","0,0525","-5.0","0,0423","-6.7","0,0420","-11.7","0,0412","4402.3","","4402.3","0","327.6",",0","990",",0","5.57","0","12.07","0","-0.94","0"
"USC00321871","1993","48.9144","-103.2977","597.1","CROSBY, ND US","64.8","","64.8","0","88","0","44","0","118","","13","0","49","0","192","0","89","0","89","0","1","0","-33.3","0,0109,+","279",",0,0114,+","102",",0,1122,","59.4",",0,0703,","33.9","0,0620,","0.0","0,0913","-3.9","0,0914","-8.3","0,1008","-8.3","0,1008","-10.6","0,1029","-1.1","0,0518","-2.2","0,0501","-5.6","0,0425","-6.7","0,0409","-8.9","0,0321","5302.1","","5302.1","0","457.2",",0","791",",0","3.88","0","10.10","0","-2.34","0"
"USC00321871","1994","48.9144","-103.2977","597.1","CROSBY, ND US","142.8","","142.8","0","76","0","39","0","111","","19","0","53","0","171","0","88","0","129","0","6","0","-38.3","0,0208,","406",",0,0119,+","178",",0,0224,","31.8",",0,0609,","36.1","0,0909,","0.0","0,1007","-3.9","0,1024","-5.0","0,1025","-6.7","0,1031","-10.0","0,1118","-3.3","0,0505","-3.3","0,0505","-4.4","0,0430","-7.8","0,0427","-9.4","0,0310","5378.5","","5378.5","0","355.8",",0","1282",",0","4.44","0","10.75","0","-1.87","0"
"USC00321871","1995","48.9144","-103.2977","597.1","CROSBY, ND US","203.7","","203.7","0","90","0","46","0","114","","12","0","47","0","187","0","99","0","108","0","15","0","-29.4","0,1208,+","356",",0,0123,+","152",",0,0116,","35.6",",0,0716,","37.2","0,0807,+","-1.1","0,0919","-6.1","0,0921","-6.1","0,0921","-6.7","0,1023","-9.4","0,1101","-0.6","0,0517","-2.2","0,0428","-4.4","0,0412","-7.2","0,0411","-9.4","0,0410","4887.2","","4887.2","0","433.3",",0","974",",0","4.20","0","10.19","0","-1.80","0"
"USC00321871","1996","48.9144","-103.2977","597.1","CROSBY, ND US","184.6","","184.6","0","80","0","45","0","119","","21","0","75","0","198","0","114","0","104","0","9","0","-40.0","0,0201,","406",",0,1231,+","216",",0,1120,","29.7",",0,0720,","35.6","0,0609,","-0.6","0,0924","-5.6","0,1002","-5.6","0,1002","-7.2","0,1018","-11.7","0,1022","-2.2","0,0513","-2.2","0,0513","-4.4","0,0428","-19.4","0,0404","-19.4","0,0404","5520.9","","5520.9","0","387.2",",0","1704",",0","2.36","0","8.22","0","-3.50","0"
"USC00321871","1997","48.9144","-103.2977","597.1","CROSBY, ND US","245.9","","245.9","0","69","0","30","0","94","","10","0","34","0","187","0","96","0","126","0","15","0","-35.6","0,0127,+","483",",0,0315,+","127",",0,0313,","44.7",",0,0701,","35.0","0,0824,","-1.7","0,0920","-4.4","0,1013","-4.4","0,1013","-10.0","0,1021","-10.0","0,1021","-2.2","0,0520","-2.2","0,0520","-5.6","0,0413","-7.8","0,0411","-11.7","0,0410","5716.2","","5716.2","0","315.2",",0","631",",0","4.99","0","11.29","0","-1.32","0"
"USC00321871","1998","48.9144","-103.2977","597.1","CROSBY, ND US","243.0","","243.0","0","74","0","45","0","","","14","0","41","0","179","0","81","0","124","0","14","0","-32.2","0,0113,","","","203",",0,1204,+","57.9",",0,0618,","35.6","0,0904,","-0.6","0,0930","-2.8","0,1001","-5.0","0,1031","-8.9","0,1105","-8.9","0,1105","0.0","0,0602","-2.8","0,0502","-5.0","0,0416","-11.7","0,0323","-11.7","0,0323","4599.2","","4599.2","0","407.2",",0","1268",",0","5.76","0","11.74","0","-0.21","0"
"USC00321871","1999","48.9144","-103.2977","597.1","CROSBY, ND US","135.8","","135.8","0","84","0","46","0","","","17","0","22","0","178","0","61","0","106","0","4","0","-32.8","0,0104,","","","178",",0,0121,","25.4",",0,0708,","35.6","0,0729,","0.0","0,0928","-6.1","0,1001","-6.1","0,1001","-10.0","0,1003","-10.0","0,1003","0.0","0,0511","-2.8","0,0423","-6.1","0,0417","-6.7","0,0404","-9.4","0,0318","4676.1","","4676.1","0","403.7",",0","1256",",0","5.89","0","11.83","0","-0.05","0"
"USC00321871","2000","48.9144","-103.2977","597.1","CROSBY, ND US","187.7","","187.7","0","86","0","50","0","","","17","0","50","0","180","0","98","0","110","0","7","0","-31.1","0,0211,","","","229",",0,1102,","58.2",",0,0707,","35.0","0,0729,","-0.6","0,0922","-2.2","0,0923","-4.4","0,1004","-8.3","0,1005","-9.4","0,1007","-1.7","0,0513","-5.6","0,0419","-5.6","0,0419","-7.2","0,0416","-8.9","0,0406","4500.4","","4500.4","0","533.7",",0","1202",",0","4.54","0","10.69","0","-1.61","0"
"USC00321871","2001","48.9144","-103.2977","597.1","CROSBY, ND US","255.5","","255.5","0","58","0","29","0","115","","10","0","33","0","182","0","91","0","119","0","14","0","-32.8","0,0214,","254",",0,0124,+","178",",0,1205,","38.6",",0,0627,","36.7","0,0807,","-1.7","0,0923","-2.8","0,1005","-7.8","0,1016","-7.8","0,1016","-10.0","0,1025","-1.7","0,0503","-2.2","0,0423","-6.1","0,0421","-7.2","0,0417","-9.4","0,0416","5091.6","","5091.6","0","260.0",",0","596",",0","5.55","0","11.73","0","-0.64","0"
"USC00321871","2002","48.9144","-103.2977","597.1","CROSBY, ND US","215.0","","215.0","0","87","0","36","0","85","","19","0","34","0","211","0","94","0","112","0","12","0","-30.0","0,0310,","127",",0,1229,+","152",",0,0508,","23.9",",0,0705,","36.7","0,0628,","-2.2","0,0925","-2.2","0,0925","-5.6","0,1002","-8.9","0,1022","-8.9","0,1022","-1.7","0,0524","-4.4","0,0517","-4.4","0,0517","-7.2","0,0504","-8.9","0,0425","4975.3","","4975.3","0","353.7",",0","1067",",0","4.51","0","10.48","0","-1.46","0"
"USC00321871","2003","48.9144","-103.2977","597.1","CROSBY, ND US","334.3","","334.3","0","79","0","38","0","143","","23","0","54","0","177","0","107","0","126","0","25","0","-32.8","0,0224,","305",",0,1231,+","119",",0,1111,","20.8",",0,0709,","37.8","0,0816,+","-0.6","0,0919","-5.0","0,0930","-5.0","0,0930","-6.7","0,1030","-9.4","0,1031","-1.7","0,0520","-2.2","0,0416","-6.7","0,0406","-6.7","0,0406","-8.9","0,0403","5002.7","","5002.7","0","311.0",",0","1534",",0","4.75","0","11.11","0","-1.60","0"
"USC00321871","2004","48.9144","-103.2977","597.1","CROSBY, ND US","90.8","","90.8","0","87","0","46","0","","","23","0","36","0","189","0","82","0","90","0","3","0","-37.8","0,0128,","","","152",",0,0511,+","37.8",",0,0712,","33.9","0,0726,","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-6.7","0,1004","-10.6","0,1111","0.0","0,0517","-2.8","0,0514","-4.4","0,0513","-9.4","0,0411","-9.4","0,0411","5164.9","","5164.9","0","474.4",",0","1478",",0","4.30","0","10.21","0","-1.61","0"
"USC00321871","2005","48.9144","-103.2977","597.1","CROSBY, ND US","203.3","","203.3","0","68","0","35","0","88","","11","0","34","0","170","0","71","0","109","0","13","0","-37.2","0,0105,","254",",0,0122,+","127",",0,0321,","56.4",",0,0626,","35.6","0,0622,","-0.6","0,1005","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-1.1","0,0515","-3.9","0,0511","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","4736.1","","4736.1","0","448.2",",0","816",",0","5.72","0","11.70","0","-0.26","0"
"USC00321871","2006","48.9144","-103.2977","597.1","CROSBY, ND US","285.1","","285.1","0","","","","","61","","12","0","19","0","186","0","80","0","127","0","26","0","-32.2","0,0217,","178",",0,1128,","165",",0,1030,","","","36.7","0,0726,+","-1.1","0,0919","-2.2","0,1008","-7.2","0,1011","-7.2","0,1011","-8.9","0,1014","-1.1","0,0505","-2.8","0,0425","-7.2","0,0407","-7.2","0,0407","-10.6","0,0324","4281.5","","4281.5","0","","","1071",",0","6.40","0","12.78","0","0.02","0"
"USC00321871","2007","48.9144","-103.2977","597.1","CROSBY, ND US","263.0","","263.0","0","66","0","35","0","109","","10","0","48","0","171","0","83","0","126","0","18","0","-32.2","0,0214,","432",",0,0306,+","178",",0,0228,","50.8",",0,0531,","40.6","0,0724,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-7.2","0,1105","-12.8","0,1106","-0.6","0,0501","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-11.7","0,0408","4693.4","","4693.4","0","399.2",",0","648",",0","5.61","0","12.09","0","-0.87","0"
"USC00321871","2008","48.9144","-103.2977","597.1","CROSBY, ND US","160.1","","160.1","0","65","0","39","0","104","","16","0","54","0","196","0","87","0","105","0","6","0","-36.1","0,0130,","254",",0,1230,","152",",0,0213,","50.3",",0,0723,","35.0","0,0801,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1016","-9.4","0,1027","-9.4","0,1027","-1.1","0,0527","-3.9","0,0511","-5.0","0,0503","-9.4","0,0423","-9.4","0,0423","5138.4","","5138.4","0","431.0",",0","1017",",0","4.15","0","10.53","0","-2.22","0"
"USC00321871","2009","48.9144","-103.2977","597.1","CROSBY, ND US","114.1","","114.1","0","72","0","40","0","135","","17","0","62","0","187","0","99","0","101","0","7","0","-40.0","0,0115,","610",",0,0301,+","279",",0,0210,","38.9",",0,0824,","33.9","0,0811,","-1.7","0,1008","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-10.0","0,1113","0.0","0,0523","-3.3","0,0516","-6.1","0,0409","-11.1","0,0406","-11.1","0,0406","5419.9","","5419.9","0","409.8",",0","1292",",0","3.39","0","9.33","0","-2.55","0"
"USC00321871","2010","48.9144","-103.2977","597.1","CROSBY, ND US","145.0","","145.0","0","103","0","63","0","119","","20","0","46","0","174","0","107","0","104","0","2","0","-34.4","0,0101,","330",",0,1226,","152",",0,1220,","24.9",",0,0830,","33.3","0,0826,","-1.7","0,0918","-3.3","0,1018","-5.6","0,1027","-9.4","0,1028","-9.4","0,1028","-0.6","0,0511","-4.4","0,0508","-4.4","0,0508","-8.9","0,0326","-8.9","0,0326","5055.1","","5055.1","0","525.6",",0","1078",",0","4.57","0","10.08","0","-0.94","0"
