"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103882","1993","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","68","0","45","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.6",",0","","","","","","","",""
"USC00103882","1995","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","97","0","62","0","","","19","0","","","","","","","","","","","","","","","178",",0,0213,","45.5",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","5605.3","","5605.3","0","467.0",",0","1130",",0","","","","","",""
"USC00103882","2002","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","","","","","2","","4","0","","","","","","","","","","","","","127",",0,1227,+","114",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407",",0","","","","","",""
"USC00103882","2007","43.71861","-113.54722","1829.1","GROUSE, ID US","86.2","","86.2","H","","","","","","","","","29","H","232","H","43","H","113","H","12","H","-27.2","H,0114,","","","","","","","35.6","H,0724,","-0.6","H,0910","-2.2","H,0927","-4.4","H,1002","-6.7","H,1018","-10.0","H,1112","-0.6","H,0612","-2.2","H,0530","-5.0","H,0507","-7.2","H,0505","-8.9","H,0421","4745.8","","4745.8","H","","","","","5.41","H","14.03","H","-3.22","H"
"USC00103882","2008","43.71861","-113.54722","1829.1","GROUSE, ID US","30.0","","30.0","H","","","","","","","","","41","H","234","H","55","H","108","H","2","H","-27.8","H,0123,","","","","","","","32.2","H,0721,+","-2.2","H,0902","-2.2","H,0902","-5.6","H,1009","-9.4","H,1013","-9.4","H,1013","0.0","H,0614","-4.4","H,0514","-4.4","H,0514","-7.8","H,0427","-11.7","H,0422","5239.1","","5239.1","H","","","","","3.86","H","12.51","H","-4.80","H"
"USC00103882","2009","43.71861","-113.54722","1829.1","GROUSE, ID US","26.9","","26.9","H","","","","","","","","","33","H","226","H","36","H","102","H","2","H","-27.8","H,0128,+","","","","","","","32.8","H,0822,","-0.6","H,0908","-2.2","H,0921","-7.2","H,1001","-7.2","H,1001","-8.9","H,1010","-1.1","H,0522","-2.2","H,0514","-5.6","H,0510","-7.2","H,0407","-12.8","H,0328","4957.7","","4957.7","H","","","","","4.30","H","12.74","H","-4.13","H"
"USC00103882","2010","43.71861","-113.54722","1829.1","GROUSE, ID US","10.4","","10.4","H","","","","","","","","","25","H","233","H","36","H","92","H","0","H","-27.2","H,1126,","","","","","","","31.7","H,0827,","-1.7","H,0906","-2.2","H,0911","-5.6","H,1026","-8.3","H,1027","-8.9","H,1028","-2.2","H,0619","-2.2","H,0619","-5.0","H,0525","-8.3","H,0508","-10.0","H,0411","5222.4","","5222.4","H","","","","","4.09","H","12.60","H","-4.42","H"
"USC00103882","2011","43.71861","-113.54722","1829.1","GROUSE, ID US","14.2","","14.2","H","","","","","","","","","28","H","217","H","45","H","108","H","2","H","-27.2","H,0202,+","","","","","","","32.2","H,0827,+","-0.6","H,1009","-2.2","H,1013","-6.1","H,1025","-9.4","H,1026","-9.4","H,1026","0.0","H,0710","-2.2","H,0605","-5.6","H,0518","-7.2","H,0502","-8.9","H,0424","5200.4","","5200.4","H","","","","","3.65","H","12.01","H","-4.70","H"
"USC00103882","2012","43.71861","-113.54722","1829.1","GROUSE, ID US","54.1","","54.1","H","","","","","","","","","12","H","223","H","29","H","127","H","8","H","-24.4","H,1220,","","","","","","","33.9","H,0713,","-0.6","H,0911","-2.2","H,0913","-7.2","H,1004","-7.2","H,1004","-10.0","H,1006","0.0","H,0628","-2.2","H,0609","-4.4","H,0512","-6.7","H,0507","-10.6","H,0408","4654.8","","4654.8","H","","","","","5.69","H","14.49","H","-3.12","H"
"USC00103882","2013","43.71861","-113.54722","1829.1","GROUSE, ID US","86.7","","86.7","H","","","","","","","","","28","H","229","H","36","H","109","H","13","H","-28.9","H,0115,+","","","","","","","34.4","H,0703,+","-1.7","H,0919","-2.2","H,0927","-5.6","H,1005","-6.7","H,1006","-12.8","H,1105","-0.6","H,0623","-2.2","H,0621","-7.2","H,0503","-7.2","H,0503","-10.6","H,0424","4645.2","","4645.2","H","","","","","4.98","H","13.70","H","-3.75","H"
"USC00103882","2014","43.71861","-113.54722","1829.1","GROUSE, ID US","51.1","","51.1","H","","","","","","","","","16","H","216","H","22","H","116","H","6","H","-25.6","H,1231,+","","","","","","","33.3","H,0714,+","0.0","H,0904","-3.3","H,0912","-4.4","H,1018","-7.2","H,1028","-19.4","H,1112","-2.8","H,0619","-2.8","H,0619","-5.0","H,0514","-9.4","H,0415","-9.4","H,0415","4552.0","","4552.0","H","","","","","5.93","H","14.39","H","-2.53","H"
"USC00103882","2015","43.71861","-113.54722","1829.1","GROUSE, ID US","58.7","","58.7","H","","","","","","","","","24","H","202","H","30","H","126","H","11","H","-23.9","H,1231,+","","","","","","","34.4","H,0630,","-2.2","H,0906","-2.2","H,0906","-5.0","H,1027","-8.3","H,1105","-8.9","H,1107","-0.6","H,0512","-2.8","H,0511","-4.4","H,0428","-9.4","H,0408","-9.4","H,0408","4230.7","","4230.7","H","","","","","6.19","H","14.84","H","-2.45","H"
"USC00103882","2016","43.71861","-113.54722","1829.1","GROUSE, ID US","34.0","","34.0","H","","","","","","","","","29","H","215","H","37","H","109","H","4","H","-28.9","H,1219,+","","","","","","","32.8","H,0730,","-1.1","H,0906","-3.3","H,1007","-7.2","H,1013","-7.2","H,1013","-10.6","H,1118","0.0","H,0626","-2.2","H,0523","-5.0","H,0512","-7.2","H,0329","-10.0","H,0327","4727.8","","4727.8","H","","","","","5.29","H","13.76","H","-3.18","H"
"USC00103882","2017","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4835.1","","4835.1","H","","","","","","","","","",""
