"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210075","2003","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","342.5","","342.5","0","94","0","50","0","65","","15","0","41","0","156","0","81","0","135","0","9","0","-27.2","0,0208,","330",",0,0408,","203",",0,0407,","65.8",",0,0505,","34.4","0,0825,","0.0","0,0929","-6.1","0,1002","-6.1","0,1002","-7.2","0,1027","-11.1","0,1106","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-8.9","0,0409","4474.3","","4474.3","0","645.3",",0","865",",0","7.06","0","12.83","0","1.30","0"
"USC00210075","2004","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","220.6","","220.6","0","112","0","63","0","52","","10","0","25","0","149","0","60","0","131","0","1","0","-28.3","0,0130,","508",",0,0217,+","152",",0,0203,+","177.0",",0,0915,","33.3","0,0608,","-1.1","0,1003","-4.4","0,1017","-4.4","0,1017","-8.3","0,1112","-12.8","0,1130","-2.2","0,0503","-2.2","0,0503","-4.4","0,0413","-6.7","0,0411","-11.7","0,0313","4250.4","","4250.4","0","1146.4",",0","846",",0","7.35","0","12.79","0","1.90","0"
"USC00210075","2005","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","413.7","","413.7","0","107","0","68","0","77","","14","0","24","0","156","0","75","0","146","0","15","0","-26.1","0,0118,+","305",",0,1216,+","229",",0,0318,","63.8",",0,0925,","33.9","0,0810,+","-1.1","0,1008","-3.3","0,1027","-4.4","0,1110","-8.3","0,1116","-15.6","0,1117","-1.7","0,0504","-2.8","0,0503","-6.7","0,0326","-6.7","0,0326","-10.0","0,0321","4071.4","","4071.4","0","928.1",",0","856",",0","8.05","0","13.51","0","2.58","0"
"USC00210075","2006","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","409.4","","409.4","0","111","0","62","0","66","","9","0","7","0","160","0","53","0","130","0","12","0","-28.9","0,0218,","203",",0,1112,+","127",",0,1111,","92.2",",0,0802,","36.7","0,0801,","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","0.0","0,0409","-5.0","0,0326","-5.0","0,0326","-8.3","0,0322","-11.1","0,0319","4043.7","","4043.7","0","906.6",",0","691",",0","8.37","0","13.62","0","3.11","0"
"USC00210075","2007","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","400.1","","400.1","0","105","0","69","0","97","","19","0","33","0","158","0","91","0","153","0","9","0","-26.7","0,0209,+","508",",0,0302,","305",",0,0302,","80.0",",0,0819,","34.4","0,0709,","-0.6","0,0915","-3.3","0,1101","-7.2","0,1107","-7.2","0,1107","-11.1","0,1123","-0.6","0,0416","-2.2","0,0414","-5.6","0,0410","-7.8","0,0409","-10.0","0,0408","4257.6","","4257.6","0","1061.3",",0","1604",",0","7.50","0","12.89","0","2.11","0"
"USC00210075","2008","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","262.7","","262.7","0","109","0","60","0","112","","19","0","47","0","168","0","96","0","130","0","2","0","-28.3","0,0125,+","381",",0,1226,+","165",",0,1219,","78.7",",0,0530,","32.8","0,0716,","0.0","0,1016","-2.8","0,1021","-5.6","0,1028","-6.7","0,1110","-9.4","0,1118","-1.7","0,0430","-4.4","0,0429","-4.4","0,0429","-6.7","0,0329","-13.9","0,0311","4680.6","","4680.6","0","842.3",",0","1181",",0","5.94","0","11.44","0","0.44","0"
"USC00210075","2009","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","192.8","","192.8","0","116","0","69","0","83","","19","0","38","0","164","0","81","0","121","0","3","0","-32.8","0,0117,+","533",",0,1225,","254",",0,1209,","54.4",",0,0608,","33.9","0,0624,+","-0.6","0,1009","-3.3","0,1010","-5.0","0,1011","-13.3","0,1204","-13.3","0,1204","0.0","0,0420","-3.3","0,0408","-5.0","0,0330","-7.8","0,0328","-19.4","0,0313","4519.3","","4519.3","0","842.2",",0","1125",",0","6.47","0","11.86","0","1.08","0"
"USC00210075","2010","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","425.7","","425.7","0","116","0","74","0","100","","14","0","30","0","140","0","89","0","141","0","7","0","-29.4","0,0103,+","711",",0,0216,+","152",",0,1224,","99.6",",0,0923,","33.9","0,0715,+","0.0","0,1003","-4.4","0,1029","-4.4","0,1029","-7.2","0,1120","-12.2","0,1123","-0.6","0,0509","-3.3","0,0409","-4.4","0,0326","-7.2","0,0306","-14.4","0,0305","4374.9","","4374.9","0","927.9",",0","1181",",0","7.49","0","12.83","0","2.14","0"
"USC00210075","2011","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","441.5","","441.5","7","109","7","53","7","86","","12","7","28","7","162","7","80","7","127","7","13","7","-30.6","7,0121,","533",",7,0211,+","102",",7,0111,","72.1",",7,0716,","37.2","7,0608,","0.0","7,1001","-2.2","7,1021","-5.6","7,1104","-6.7","7,1116","-11.1","7,1117","0.0","7,0504","-2.8","7,0421","-5.6","7,0330","-7.2","7,0327","-11.7","7,0315","4556.2","","4556.2","7","733.2",",7","699",",7","7.51","7","12.57","7","2.44","7"
"USC00210075","2012","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","514.3","","514.3","7","104","7","51","7","40","","10","7","10","7","136","7","52","7","150","7","28","7","-25.6","7,0121,","203",",7,1221,+","102",",7,1220,","54.4",",7,0621,","36.7","7,0831,+","-1.1","7,0923","-5.0","7,1007","-5.0","7,1007","-7.8","7,1112","-9.4","7,1113","0.0","7,0417","-2.2","7,0412","-6.7","7,0310","-6.7","7,0310","-9.4","7,0305","3528.1","","3528.1","7","610.0",",7","656",",7","9.66","7","15.32","7","4.01","7"
"USC00210075","2013","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","389.7","","389.7","7","127","7","77","7","101","","18","7","31","7","184","7","93","7","132","7","13","7","-24.4","7,0101,","229",",7,0319,+","178",",7,0502,+","57.2",",7,0622,","38.3","7,0515,","-0.6","7,1017","-3.9","7,1022","-4.4","7,1025","-13.3","7,1112","-13.3","7,1112","-1.1","7,0504","-2.2","7,0425","-4.4","7,0420","-6.7","7,0403","-11.7","7,0323","4565.0","","4565.0","7","1060.1",",7","1193",",7","6.32","7","11.35","7","1.28","7"
"USC00210075","2014","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","308.8","","308.8","7","121","7","61","7","113","","23","7","49","7","160","7","94","7","126","7","0","7","-30.0","7,0107,+","635",",7,0307,+","229",",7,0221,","70.9",",7,0617,","31.7","7,0825,+","-1.1","7,1005","-2.2","7,1011","-6.7","7,1101","-6.7","7,1101","-8.9","7,1112","0.0","7,0425","-3.3","7,0418","-6.1","7,0416","-7.2","7,0415","-11.1","7,0326","4942.9","","4942.9","7","853.0",",7","1462",",7","5.69","7","10.90","7","0.49","7"
"USC00210075","2015","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","347.9","","347.9","7","118","7","73","7","89","","15","7","35","7","131","7","66","7","135","7","3","7","-26.1","7,0113,","203",",7,0306,+","152",",7,1229,","83.8",",7,0622,","34.4","7,0610,","-2.8","7,1017","-2.8","7,1017","-5.0","7,1120","-8.9","7,1121","-8.9","7,1121","-2.8","7,0423","-2.8","7,0423","-6.1","7,0328","-7.2","7,0327","-11.7","7,0307","4417.4","","4417.4","7","1091.9",",7","876",",7","8.22","7","13.37","7","3.07","7"
"USC00210075","2016","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","390.2","","390.2","7","117","7","69","7","87","","11","7","21","7","140","7","61","7","147","7","3","7","-30.6","7,1219,+","279",",7,1220,+","178",",7,0324,","116.8",",7,0922,","35.6","7,0611,","-2.8","7,1013","-2.8","7,1013","-7.2","7,1120","-7.2","7,1120","-11.1","7,1207","-1.1","7,0515","-2.2","7,0413","-6.1","7,0412","-7.2","7,0409","-13.9","7,0303","3801.1","","3801.1","7","1221.7",",7","974",",7","8.73","7","13.72","7","3.74","7"
"USC00210075","2017","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","328.9","","328.9","7","113","7","67","7","77","","8","7","16","7","145","7","65","7","132","7","7","7","-26.1","7,1228,+","229",",7,0227,+","178",",7,0313,+","48.8",",7,1007,","35.0","7,0611,","-1.1","7,1027","-3.3","7,1029","-5.0","7,1031","-6.7","7,1108","-12.2","7,1110","-2.8","7,0428","-2.8","7,0428","-5.0","7,0324","-6.7","7,0322","-16.7","7,0316","3847.6","","3847.6","7","903.6",",7","791",",7","8.10","7","13.08","7","3.13","7"
