"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028865","2004","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1003.6","","1003.6","0","55","0","33","0","0","","0","0","0","0","50","0","0","0","255","0","117","0","-9.4","0,1130,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0715,","40.0","0,0605,+","-3.9","0,1102","-3.9","0,1102","-6.7","0,1129","-6.7","0,1129","-9.4","0,1130","0.0","0,0306","-3.3","0,0229","-5.0","0,0214","-6.7","0,0213","","","1100.7","","1100.7","0","273.3",",0","0",",0","17.61","0","26.69","0","8.54","0"
"USC00028865","2005","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1099.5","","1099.5","0","50","0","30","0","","","","","0","0","40","0","0","0","273","0","113","0","-8.3","0,1128,","","","","","35.8",",0,0823,","42.2","0,0622,","0.0","0,1119","-8.3","0,1128","-8.3","0,1128","-8.3","0,1128","","","-1.1","0,0331","-2.2","0,0316","","","","","","","1264.2","","1264.2","0","340.2",",0","","","18.15","0","27.29","0","9.00","0"
"USC00028865","2006","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.2","","1076.2","0","","","","","","","","","",""
"USC00028865","2007","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1105.1","","1105.1","0","","","","","0","","0","0","0","0","60","0","0","0","278","0","113","0","-11.7","0,0116,+","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0706,","0.0","0,1125","-2.8","0,1213","-5.0","0,1214","-7.2","0,1222","","","-1.7","0,0329","-3.3","0,0304","-4.4","0,0303","-6.7","0,0117","-11.7","0,0116","","","","","","","0",",0","17.90","0","27.12","0","8.68","0"
"USC00028865","2009","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1123.2","","1123.2","0","42","0","25","0","","","","","0","0","60","0","0","0","289","0","131","0","-5.0","0,1226,+","","","","","28.4",",0,0703,","39.4","0,0806,+","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","","","","","-1.1","0,0416","-2.2","0,0328","-4.4","0,0212","","","","","","","","","282.8",",0","","","18.20","0","27.54","0","8.85","0"
"USC00028865","2010","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1048.2","","1048.2","0","58","0","31","0","0","","0","0","0","0","58","0","0","0","275","0","110","0","-10.6","0,1129,","0",",0,1231,+","0",",0,1231,+","42.4",",0,0122,","40.6","0,0624,","-1.7","0,1110","-3.3","0,1112","-6.7","0,1125","-6.7","0,1125","-10.6","0,1129","-0.6","0,0502","-4.4","0,0330","-4.4","0,0330","","","","","1382.3","","1382.3","0","472.9",",0","0",",0","17.46","0","26.57","0","8.35","0"
"USC00028865","2011","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1100.3","","1100.3","7","44","7","26","7","","","","","0","7","68","7","0","7","272","7","119","7","-11.7","7,0204,","","","","","34.3",",7,0806,","42.8","7,0628,","-3.3","7,1108","-3.3","7,1108","-5.6","7,1205","-8.3","7,1206","","","-0.6","7,0502","-2.2","K,0411","-5.6","K,0228","-11.7","K,0204","-11.7","K,0204","1231.2","","1231.2","7","305.5",",7","","","17.70","7","27.19","7","8.19","7"
"USC00028865","2012","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1084.7","","1084.7","7","47","7","31","7","","","","","0","7","54","7","0","7","305","7","122","7","-6.1","7,0303,","","","","","32.8",",7,1214,","40.6","7,0624,","-2.8","7,1111","-2.8","7,1111","-5.0","7,1211","","","","","-0.6","7,0416","-2.8","7,0321","-5.6","7,0310","","","","","1237.5","","1237.5","7","289.0",",7","","","18.29","7","27.91","7","8.67","7"
"USC00028865","2013","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","43","7","31","7","","","","","","","","","","","","","","","","","","","","","38.9",",7,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.1",",7","","","","","","","",""
"USC00028865","2014","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","990.2","","990.2","7","47","7","31","7","","","","","0","7","88","7","0","7","288","7","99","7","-13.3","7,0106,","","","","","50.8",",7,0710,","39.4","7,0606,+","-7.8","7,1103","-7.8","7,1103","-7.8","7,1103","-7.8","7,1103","-10.0","7,1117","-1.7","7,0501","-6.1","7,0430","-6.1","7,0430","-6.7","7,0403","-12.2","7,0114","","","","","429.9",",7","","","17.19","7","26.97","7","7.40","7"
"USC00028865","2015","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1028.5","","1028.5","7","67","7","44","7","","","","","0","7","47","7","0","7","298","7","99","7","-8.3","7,1216,","","","","","63.0",",7,0922,","40.6","7,0620,+","0.0","7,1106","-3.9","7,1112","-7.2","7,1117","-7.2","7,1117","","","-2.8","7,0411","-2.8","7,0411","-4.4","7,0205","-7.2","7,0103","","","1131.7","","1131.7","7","572.7",",7","","","17.89","7","26.69","7","9.10","7"
"USC00028865","2016","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","39","7","29","7","","","","","","","","","","","","","","","","","","","","","73.2",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","1251.7","","1251.7","7","434.8",",7","","","","","","","",""
"USC00028865","2017","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1063.8","","1063.8","7","35","7","26","7","","","","","0","7","31","7","0","7","302","7","122","7","-7.8","7,1223,+","","","","","20.3",",7,0723,","43.3","7,0622,+","-3.3","7,1207","-3.3","7,1207","-6.7","7,1208","-6.7","7,1208","","","-0.6","7,0307","-4.4","7,0225","-4.4","7,0225","-7.8","7,0128","","","","","","","256.3",",7","","","18.62","7","28.33","7","8.90","7"
