"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035820","1954","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1173.4","","1173.4","0","81","0","59","0","2","","2","0","0","0","81","0","1","0","223","0","108","0","-11.1","0,0111,","25",",0,0121,+","64",",0,0110,","67.1",",0,0502,","42.2","0,0816,+","-1.1","0,1030","-4.4","0,1102","-4.4","0,1102","-7.8","0,1103","","","-1.1","0,0401","-4.4","0,0315","-4.4","0,0315","-7.8","0,0304","-10.6","0,0112","1878.0","","1878.0","0","979.6",",0","89",",0","16.37","0","23.73","0","9.01","0"
"USC00035820","1955","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1028.6","","1028.6","0","76","0","58","0","0","","2","0","0","0","94","0","2","0","226","0","82","0","-15.0","0,0211,","0",",0,1231,+","64",",0,0110,","59.7",",0,0606,","38.9","0,0907,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1104","-6.7","0,1117","-11.1","0,1128","-1.1","0,0330","-3.9","0,0329","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","1883.5","","1883.5","0","896.6",",0","115",",0","15.79","0","22.79","0","8.79","0"
"USC00035820","1956","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1011.5","","1011.5","0","78","0","61","0","0","","1","0","0","0","82","0","3","0","225","0","83","0","-11.1","0,0120,","0",",0,1231,+","140",",0,0119,","50.8",",0,0129,","41.1","0,0818,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1124","","","-1.1","0,0408","-2.2","0,0325","-4.4","0,0321","-6.7","0,0131","-11.1","0,0120","2046.5","","2046.5","0","862.8",",0","140",",0","16.18","0","23.40","0","8.96","0"
"USC00035820","1958","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","73","0","65","0","0","","1","0","1","0","91","0","","","","","","","-17.8","0,0217,","0","T,0,1127,","142",",0,0317,","96.5",",0,0215,","","","-3.9","0,1107","-3.9","0,1107","-11.7","0,1129","-11.7","0,1129","-11.7","0,1129","-3.3","0,0321","-3.3","0,0321","-5.6","0,0304","-12.2","0,0220","-12.2","0,0220","","","","","1231.6",",0","142",",0","","","","","8.00","0"
"USC00035820","1959","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","65","0","58","0","1","","1","0","","","","","","","","","","","","","152",",0,0206,","147",",0,0206,","68.6",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","2025.6","","2025.6","0","956.5",",0","147",",0","","","","","",""
"USC00035820","1961","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","77","0","66","0","0","","1","0","0","0","73","0","6","0","204","0","51","0","-16.7","0,0128,","0",",0,1231,+","132",",0,0101,","61.0",",0,0507,","36.7","0,0811,","-1.1","0,1104","-3.9","0,1107","-6.1","0,1109","-12.2","0,1213","-12.2","0,1213","0.0","0,0316","-4.4","0,0310","-4.4","0,0310","-8.3","0,0204","-8.9","0,0203","","","","","1380.4",",0","145",",0","14.77","0","21.40","0","8.14","0"
"USC00035820","1963","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","","","","","3","","1","0","","","","","","","","","","","","","102",",0,1222,+","102",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00035820","1964","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","854.0","","854.0","0","68","0","53","0","1","","1","0","0","0","82","0","3","0","207","0","64","0","-15.0","0,1218,","25",",0,0112,","33",",0,0112,","126.2",",0,0309,","40.0","0,0804,","-1.1","0,1006","-5.0","0,1120","-5.0","0,1120","-7.8","0,1121","-11.7","0,1122","-2.8","0,0409","-2.8","0,0409","-7.8","0,0331","-7.8","0,0331","-11.1","0,0330","","","","","1115.6",",0","33",",0","14.92","0","21.66","0","8.19","0"
"USC00035820","1965","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","919.3","","919.3","0","95","0","71","0","0","","3","0","0","0","80","0","6","0","205","0","43","0","-14.4","0,0131,","0",",0,1231,+","102",",0,0304,+","135.4",",0,0613,","37.2","0,0724,","-2.2","0,1025","-2.2","0,1025","-7.2","0,1130","-7.2","0,1130","","","-2.8","0,0327","-2.8","0,0327","-4.4","0,0321","-8.9","0,0320","-8.9","0,0320","2149.6","","2149.6","0","1335.4",",0","239",",0","15.33","0","21.54","0","9.11","0"
"USC00035820","1966","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","783.2","","783.2","0","94","0","75","0","","","5","0","1","0","79","0","11","0","195","0","38","0","-18.3","0,0130,","","","203",",0,1223,","177.8",",0,0101,","40.6","0,0715,","-2.2","0,1102","-2.2","0,1102","-6.7","0,1103","-6.7","0,1103","-13.3","0,1224","-0.6","0,0410","-2.2","0,0406","-6.7","0,0325","-6.7","0,0325","-9.4","0,0202","2033.7","","2033.7","0","1342.1",",0","508",",0","14.44","0","20.44","0","8.44","0"
"USC00035820","1967","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","752.0","","752.0","0","85","0","70","0","3","","5","0","0","0","82","0","6","0","207","0","31","0","-12.8","0,0307,+","76",",0,0216,","152",",0,0306,","116.1",",0,0514,","37.2","0,0620,","-0.6","0,1028","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-8.9","0,1223","0.0","0,0322","-6.1","0,0318","-6.1","0,0318","-12.8","0,0307","-12.8","0,0307","1985.9","","1985.9","0","1120.9",",0","341",",0","14.80","0","21.09","0","8.52","0"
"USC00035820","1968","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","857.7","","857.7","0","101","0","71","0","2","","4","0","0","0","91","0","7","0","195","0","56","0","-16.7","0,0107,","51",",0,0113,","51",",0,0215,","90.2",",0,1227,","36.1","0,0807,+","0.0","0,1026","-2.2","0,1029","-4.4","0,1113","-7.8","0,1208","-11.1","0,1215","-2.8","0,0406","-2.8","0,0406","-5.6","0,0324","-8.9","0,0301","-8.9","0,0301","2252.8","","2252.8","0","1434.3",",0","171",",0","14.36","0","20.37","0","8.35","0"
"USC00035820","1969","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","970.6","","970.6","0","90","0","74","0","","","3","0","0","0","94","0","4","0","195","0","67","0","-13.9","0,0104,","","","89",",0,1221,","83.1",",0,0129,","40.6","0,0712,+","0.0","0,1028","-3.3","0,1105","-5.6","0,1114","-7.2","0,1115","","","-0.6","0,0331","-2.8","0,0330","-6.7","0,0313","-6.7","0,0313","-10.6","0,0111","2272.8","","2272.8","0","1278.1",",0","224",",0","14.77","0","21.03","0","8.51","0"
"USC00035820","1970","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","987.1","","987.1","0","91","0","77","0","","","3","0","2","0","85","0","9","0","210","0","58","0","-17.8","0,0108,+","","","89",",0,0106,","76.7",",0,0809,","38.9","0,0703,","-0.6","0,1104","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-10.0","0,1123","-1.1","0,0403","-3.3","0,0327","-5.6","0,0315","-9.4","0,0226","-9.4","0,0226","2223.1","","2223.1","0","1205.2",",0","160",",0","15.03","0","21.44","0","8.62","0"
"USC00035820","1971","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1002.2","","1002.2","0","77","0","61","0","1","","3","0","0","0","84","0","7","0","226","0","70","0","-16.1","0,0209,","51",",0,1123,","51",",0,1123,","97.8",",0,1123,","41.1","0,0626,","-1.1","0,1104","-2.8","0,1107","-5.0","0,1108","","","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0308","-9.4","0,0304","-9.4","0,0304","2142.2","","2142.2","0","991.5",",0","101",",0","15.63","0","22.32","0","8.95","0"
"USC00035820","1972","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","105","0","82","0","2","","2","0","","","","","8","0","200","0","70","0","","","25",",0,1216,+","38",",0,1215,","106.7",",0,0925,","37.2","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1455.9",",0","66",",0","","","21.00","0","",""
"USC00035820","1973","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","917.8","","917.8","0","122","0","90","0","9","","2","0","0","0","63","0","10","0","206","0","61","0","-13.3","0,1221,+","102",",0,0108,+","102",",0,0107,","86.4",",0,0310,","37.8","0,0722,","-0.6","0,1030","-3.3","0,1110","-5.6","0,1207","-7.2","0,1217","-13.3","0,1221","0.0","0,0413","-3.3","0,0411","-5.0","0,0228","-11.1","0,0217","-11.1","0,0217","2179.8","","2179.8","0","1650.5",",0","153",",0","15.44","0","21.42","0","9.45","0"
"USC00035820","1974","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","769.0","","769.0","0","125","0","84","0","4","","1","0","0","0","74","0","7","0","209","0","42","0","-14.4","0,0101,","51",",0,0110,","38",",0,0110,","61.7",",0,1104,","37.8","0,0720,+","-1.1","0,1022","-5.0","0,1115","-5.0","0,1115","-8.3","0,1209","","","0.0","0,0415","-3.9","0,0406","-4.4","0,0324","-6.7","0,0226","-9.4","0,0225","1862.3","","1862.3","0","1208.4",",0","41",",0","15.00","0","21.20","0","8.80","0"
"USC00035820","1975","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","110","0","78","0","5","","4","0","","","","","1","0","199","0","52","0","","","76",",0,1127,+","119",",0,0314,","184.2",",0,0328,","35.6","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1469.5",",0","269",",0","","","21.01","0","",""
"USC00035820","1976","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","737.6","","737.6","0","85","0","59","0","5","","3","0","1","0","90","0","6","0","200","0","40","0","-17.8","0,1231,","152",",0,1111,","173",",0,1111,","105.4",",0,0703,","36.7","0,0726,","0.0","0,1018","-2.2","0,1029","-5.0","0,1105","-7.2","0,1112","-12.8","0,1129","-3.3","0,0317","-3.3","0,0317","-6.7","0,0208","-6.7","0,0208","-12.2","0,0207","1897.8","","1897.8","0","1014.9",",0","300",",0","14.48","0","21.02","0","7.94","0"
"USC00035820","1977","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1165.1","","1165.1","0","109","0","72","0","24","","6","0","3","0","77","0","14","0","219","0","71","0","-22.2","0,0111,","229",",0,0113,+","203",",0,0109,","134.1",",0,0328,","37.2","0,0808,+","0.0","0,1017","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","0.0","0,0323","-2.2","0,0307","-5.6","0,0228","-9.4","0,0216","-9.4","0,0216","2372.5","","2372.5","0","1358.8",",0","406",",0","15.74","0","21.92","0","9.57","0"
"USC00035820","1978","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1007.1","","1007.1","0","110","0","75","0","41","","8","0","0","0","93","0","23","0","214","0","71","0","-15.0","0,0222,","203",",0,0119,","140",",0,0221,","76.7",",0,0125,","38.9","0,0730,","-0.6","0,1108","-3.9","0,1128","-4.4","0,1204","-7.2","0,1209","-10.6","0,1210","0.0","0,0328","-2.2","0,0317","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2387.5","","2387.5","0","1442.8",",0","665",",0","14.42","0","20.56","0","8.28","0"
"USC00035820","1979","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","864.4","","864.4","0","124","0","76","0","24","","4","0","1","0","90","0","17","0","202","0","46","0","-17.8","0,0209,","254",",0,0225,","279",",0,0225,","106.7",",0,0921,","36.1","0,0807,+","-0.6","0,1014","-3.3","0,1111","-8.3","0,1130","-8.3","0,1130","-13.3","0,1217","-0.6","0,0405","-2.2","0,0315","-6.1","0,0311","-6.7","0,0227","-10.6","0,0211","2312.2","","2312.2","0","1512.6",",0","654",",0","14.17","0","20.22","0","8.13","0"
"USC00035820","1980","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1258.3","","1258.3","0","102","0","61","0","14","","7","0","0","0","84","0","12","0","202","0","98","0","-14.4","0,1225,","229",",0,0208,","229",",0,0208,","50.8",",0,1017,","43.3","0,0731,+","-2.2","0,1030","-2.2","0,1030","-5.6","0,1119","-11.7","0,1220","-11.7","0,1220","-2.8","0,0318","-2.8","0,0318","-4.4","0,0314","-6.7","0,0303","-11.7","0,0302","2143.2","","2143.2","0","849.3",",0","646",",0","15.62","0","22.20","0","9.04","0"
"USC00035820","1981","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","942.5","","942.5","0","104","0","67","0","0","","1","0","1","0","79","0","6","0","211","0","49","0","-17.8","0,0211,","0",",0,1231,+","25",",0,0130,","64.8",",0,0816,","38.3","0,0720,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-7.2","0,1121","-13.9","0,1218","-0.6","0,0319","-2.8","0,0312","-6.1","0,0214","-8.3","0,0213","-13.9","0,0212","2052.5","","2052.5","0","986.8",",0","25",",0","15.25","0","21.53","0","8.96","0"
"USC00035820","1982","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","101","0","77","0","","","","","3","0","73","0","","","","","","","-21.1","0,0117,","","","","","108.0",",0,1203,","","","-1.1","0,1022","-3.9","0,1105","-6.7","0,1113","-6.7","0,1113","-9.4","0,1213","-1.1","0,0410","-2.2","0,0406","-5.0","0,0308","-11.1","0,0213","-11.1","0,0213","2136.8","","2136.8","0","1524.6",",0","","","","","","","8.60","0"
"USC00035820","1983","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1071.9","","1071.9","0","92","0","65","0","","","","","4","0","81","0","11","0","190","0","87","0","-22.2","0,1225,","","","","","62.2",",0,0502,","41.1","0,0826,+","-0.6","0,1105","-2.8","0,1112","-6.7","0,1201","-6.7","0,1201","-9.4","0,1217","-1.1","0,0419","-4.4","0,0324","-4.4","0,0324","-8.3","0,0207","-8.9","0,0204","","","","","1016.9",",0","","","15.13","0","21.65","0","8.62","0"
"USC00035820","1984","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","874.1","","874.1","0","98","0","86","0","","","3","0","3","0","91","0","4","0","190","0","74","0","-23.3","0,0119,","","","140",",0,1205,","86.4",",0,0507,","38.9","0,0715,","0.0","0,1002","-5.6","0,1112","-5.6","0,1112","-12.8","0,1207","-12.8","0,1207","-1.1","0,0401","-2.8","0,0309","-4.4","0,0307","-8.3","0,0207","-13.9","0,0206","2074.0","","2074.0","0","1585.0",",0","267",",0","14.96","0","21.91","0","8.01","0"
"USC00035820","1985","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","974.5","","974.5","0","96","0","79","0","","","11","0","5","0","89","0","18","0","215","0","70","0","-26.1","0,0120,","","","152",",0,0131,","69.6",",0,1127,","38.9","0,0714,+","-0.6","0,1105","-2.2","0,1121","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","0.0","0,0401","-3.9","0,0306","-4.4","0,0302","-11.7","0,0215","-11.7","0,0215","2078.1","","2078.1","0","1197.8",",0","788",",0","14.94","0","21.56","0","8.31","0"
"USC00035820","1986","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1144.9","","1144.9","0","72","0","60","0","","","1","0","0","0","70","0","6","0","215","0","80","0","-13.9","0,0127,","","","102",",0,0210,","73.7",",0,0605,","43.3","0,0731,","-0.6","0,1112","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-3.3","0,0322","-3.3","0,0322","-6.1","0,0321","-7.8","0,0215","-12.2","0,0213","1726.4","","1726.4","0","1044.9",",0","102",",0","16.53","0","22.77","0","10.29","0"
"USC00035820","1987","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1028.4","","1028.4","0","97","0","73","0","","","2","0","0","0","60","0","0","0","215","0","76","0","-8.3","0,0121,","","","254",",0,0103,","93.5",",0,0525,","38.3","0,0803,","-1.7","0,1111","-2.8","0,1112","-4.4","0,1121","-6.7","0,1216","","","-1.1","0,0404","-3.3","0,0401","-4.4","0,0210","-7.2","0,0126","","","1805.2","","1805.2","0","1391.6",",0","292",",0","16.12","0","22.36","0","9.88","0"
"USC00035820","1988","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","915.3","","915.3","0","79","0","65","0","","","2","0","0","0","81","0","8","0","202","0","68","0","-16.1","0,0212,","","","178",",0,0107,","64.8",",0,1120,","38.9","0,0626,","-2.2","0,1117","-2.2","0,1117","-4.4","0,1205","-7.8","0,1212","-9.4","0,1229","0.0","0,0330","-3.9","0,0316","-5.0","0,0315","-13.3","0,0213","-13.3","0,0213","2002.9","","2002.9","0","1199.9",",0","300",",0","15.05","0","21.53","0","8.57","0"
"USC00035820","1989","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","854.7","","854.7","0","91","0","69","0","","","1","0","3","0","83","0","15","0","215","0","40","0","-22.8","0,1223,","","","51",",0,0227,","73.7",",0,0214,","36.7","0,0822,","-1.1","0,1020","-3.3","0,1103","-7.2","0,1117","-7.2","0,1117","-9.4","0,1212","-2.8","0,0411","-2.8","0,0411","-5.0","0,0308","-9.4","0,0224","-9.4","0,0224","2041.9","","2041.9","0","1139.7",",0","59",",0","14.64","0","20.72","0","8.56","0"
"USC00035820","1990","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","943.1","","943.1","0","92","0","75","0","","","3","0","0","0","52","0","5","0","203","0","61","0","-13.9","0,1231,+","","","102",",0,1227,","73.7",",0,1221,","39.4","0,0829,","-0.6","0,1026","-3.3","0,1205","-8.3","0,1222","-8.3","0,1222","-11.7","0,1223","0.0","0,0412","-3.3","0,0320","-5.0","0,0219","-7.8","0,0113","","","1894.8","","1894.8","0","1451.2",",0","229",",0","16.14","0","22.29","0","9.99","0"
"USC00035820","1991","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1070.5","","1070.5","0","78","0","69","0","0","","0","0","0","0","64","0","4","0","204","0","62","0","-10.6","0,0122,","0",",0,1231,+","0","T,0,0329,","88.9",",0,1119,","38.3","0,0723,","-2.8","0,1102","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1108","-1.7","0,0330","-2.2","0,0310","-4.4","0,0226","-10.0","0,0216","-10.0","0,0216","1849.7","","1849.7","0","1461.7",",0","0","T,0","16.07","0","21.53","0","10.61","0"
"USC00035820","1992","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","758.6","","758.6","0","70","0","63","0","0","","1","0","0","0","62","0","1","0","199","0","23","0","-11.7","0,0116,","0",",0,1231,+","51",",0,1225,","63.2",",0,1215,","35.0","0,0619,+","0.0","0,1104","-3.3","0,1107","-7.8","0,1224","-7.8","0,1224","","","-1.7","0,0403","-3.3","0,0313","-5.6","0,0311","-7.2","0,0209","-8.9","0,0119","1859.4","","1859.4","0","1001.4",",0","51",",0","15.09","0","20.80","0","9.39","0"
"USC00035820","1993","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","914.0","","914.0","0","86","0","72","0","","","5","0","0","0","78","0","3","0","175","0","62","0","-14.4","0,0218,","","","229",",0,0216,+","71.9",",0,0611,","38.3","0,0728,","-1.7","0,1030","-5.6","0,1101","-5.6","0,1101","-7.8","0,1107","-9.4","0,1230","-1.7","0,0319","-2.2","0,0315","-8.3","0,0314","-8.3","0,0314","-14.4","0,0218","2082.3","","2082.3","0","1375.6",",0","598",",0","14.68","0","20.23","0","9.13","0"
"USC00035820","1994","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","781.3","","781.3","0","83","0","65","0","","","4","0","1","0","67","0","7","0","195","0","32","0","-18.9","0,0119,","","","229",",0,0309,","116.1",",0,1105,","34.4","0,0830,","0.0","0,1123","-5.0","0,1211","-5.0","0,1211","","","","","-0.6","0,0502","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0226","2033.9","","2033.9","0","1258.0",",0","570",",0","15.16","0","20.92","0","9.40","0"
"USC00035820","1995","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","854.4","","854.4","0","79","0","66","0","0","","0","0","0","0","81","0","4","0","199","0","52","0","-14.4","0,1210,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0916,","36.1","0,0819,+","-0.6","0,1103","-2.2","0,1104","-5.0","0,1129","-13.9","0,1209","-13.9","0,1209","-0.6","0,0401","-5.0","0,0310","-5.0","0,0310","-10.6","0,0212","-10.6","0,0212","1753.3","","1753.3","0","983.6",",0","0",",0","15.08","0","20.99","0","9.17","0"
"USC00035820","1996","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","906.9","","906.9","0","73","0","67","0","","","2","0","1","0","78","0","14","0","191","0","51","0","-18.3","0,0204,","","","51",",0,0106,","55.9",",0,0729,","36.7","0,0721,+","-3.3","0,1103","-3.3","0,1103","-6.1","0,1127","-9.4","0,1218","-9.4","0,1218","0.0","0,0406","-3.9","0,0326","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2145.0","","2145.0","0","1237.8",",0","76",",0","14.72","0","20.46","0","8.98","0"
"USC00035820","1997","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","761.1","","761.1","0","86","0","67","0","3","","4","0","0","0","67","0","8","0","172","0","37","0","-16.7","0,0111,","102",",0,0109,+","178",",0,0213,","69.9",",0,0405,","37.8","0,0804,+","-0.6","0,1023","-2.8","0,1104","-4.4","0,1116","-8.3","0,1117","","","-3.3","0,0316","-3.3","0,0316","-6.7","0,0130","-6.7","0,0130","-11.7","0,0129","2054.9","","2054.9","0","1029.8",",0","359",",0","14.47","0","20.01","0","8.94","0"
"USC00035820","1998","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","848.9","","848.9","0","112","0","73","0","","","0","0","0","0","70","0","6","0","187","0","51","0","-12.8","0,0313,+","","","0",",0,1231,+","62.2",",0,1006,","36.7","0,0719,","0.0","0,1106","-3.3","0,1209","-11.1","0,1222","-11.1","0,1222","-11.1","0,1222","-2.2","0,0314","-2.2","0,0314","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2280.8","","2280.8","0","1090.5",",0","0",",0","14.75","0","20.36","0","9.14","0"
"USC00035820","1999","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","887.7","","887.7","0","92","0","66","0","0","","0","0","0","0","72","0","9","0","210","0","64","0","-15.6","0,0105,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0122,","37.8","0,0730,","-1.7","0,1126","-2.2","0,1201","-7.2","0,1222","-7.2","0,1222","","","-0.6","0,0418","-3.3","0,0305","-6.1","0,0223","-7.2","0,0116","-8.9","0,0111","2048.7","","2048.7","0","1094.3",",0","0",",0","15.34","0","21.60","0","9.09","0"
"USC00035820","2000","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1864.7","","1864.7","0","","","","","","","","","",""
"USC00035820","2001","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","925.7","","925.7","0","108","0","72","0","3","","2","0","0","0","78","0","4","0","205","0","55","0","-13.3","0,0104,+","51",",0,0117,","38",",0,0117,","91.4",",0,1217,","38.3","0,0709,","-1.7","0,1028","-2.2","0,1122","-4.4","0,1224","-7.8","0,1230","","","-3.3","0,0328","-3.3","0,0328","-6.1","0,0219","-7.2","0,0212","-13.3","0,0104","","","","","1334.7",",0","92",",0","15.14","0","21.27","0","9.00","0"
"USC00035820","2002","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","916.6","","916.6","0","117","0","82","0","4","","4","0","0","0","94","0","4","0","184","0","44","0","-11.7","0,0305,","51",",0,1214,+","76",",0,1214,","78.7",",0,1231,","35.0","0,0710,","0.0","0,1113","-2.8","0,1123","-5.6","0,1128","-8.3","0,1206","","","0.0","0,0406","-2.2","0,0328","-5.6","0,0323","-11.7","0,0305","-11.7","0,0305","2063.3","","2063.3","0","1510.4",",0","172",",0","14.65","0","20.48","0","8.82","0"
"USC00035820","2003","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","717.0","","717.0","0","112","0","75","0","14","","8","0","0","0","92","0","10","0","209","0","28","0","-15.6","0,0125,","102",",0,0227,+","76",",0,0227,","73.7",",0,0831,","36.1","0,0722,","0.0","0,1114","-3.9","0,1129","-4.4","0,1130","","","","","-0.6","0,0401","-4.4","0,0312","-4.4","0,0312","-7.8","0,0226","-12.2","0,0209","2318.5","","2318.5","0","1171.8",",0","355",",0","14.26","0","20.02","0","8.51","0"
"USC00035820","2004","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","764.7","","764.7","0","125","0","84","0","10","","3","0","0","0","78","0","11","0","200","0","14","0","-15.0","0,1225,+","102",",0,1224,+","76",",0,1223,","87.6",",0,0514,","35.6","0,0715,+","-1.7","0,1125","-2.2","0,1126","-5.6","0,1214","-7.8","0,1215","-15.0","0,1223","0.0","0,0323","-6.1","0,0219","-6.1","0,0219","-6.7","0,0214","-10.0","0,0209","2072.1","","2072.1","0","1285.4",",0","165",",0","14.71","0","20.52","0","8.89","0"
"USC00035820","2005","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","996.2","","996.2","0","90","0","63","0","4","","1","0","0","0","73","0","5","0","203","0","69","0","-12.8","0,1211,","25",",0,1211,+","25",",0,1208,","41.1",",0,0701,","37.8","0,0723,","-0.6","0,1027","-5.6","0,1117","-5.6","0,1117","-11.7","0,1209","-11.7","0,1209","0.0","0,0318","-2.2","0,0315","-5.0","0,0303","-9.4","0,0124","-9.4","0,0124","1941.4","","1941.4","0","853.5",",0","25",",0","15.44","0","21.67","0","9.20","0"
"USC00035820","2006","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","870.1","","870.1","0","93","0","71","0","4","","2","0","0","0","77","0","4","0","194","0","47","0","-12.8","0,0220,","76",",0,0219,","51",",0,0219,","101.9",",0,0923,","37.8","0,0811,","0.0","0,1024","-2.8","0,1103","-5.0","0,1201","-8.9","0,1204","-8.9","0,1204","-2.8","0,0327","-2.8","0,0327","-6.1","0,0222","-7.8","0,0221","-12.8","0,0220","1959.2","","1959.2","0","1484.8",",0","76",",0","15.02","0","21.23","0","8.81","0"
"USC00035820","2007","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1033.6","","1033.6","0","91","0","70","0","3","","1","0","0","0","86","0","8","0","216","0","43","0","-11.7","0,0201,","51",",0,0202,+","51",",0,0201,","64.0",",0,1018,","38.3","0,0817,+","-0.6","0,1107","-2.2","0,1123","-5.0","0,1218","","","","","0.0","0,0410","-2.8","0,0409","-4.4","0,0408","-11.1","0,0217","-11.1","0,0217","2120.7","","2120.7","0","1220.8",",0","51",",0","15.41","0","21.35","0","9.47","0"
