"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028012","1973","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","308.7","","308.7","0","58","0","31","0","12","","15","0","0","0","175","0","4","0","187","0","45","0","-13.9","0,1221,+","76",",0,0110,+","127",",0,0110,","30.5",",0,0505,","38.3","0,0705,+","-0.6","0,0926","-4.4","0,1011","-4.4","0,1011","-8.3","0,1115","-11.7","0,1127","0.0","0,0504","-3.3","0,0502","-5.0","0,0421","-7.2","0,0409","-9.4","0,0323","3110.9","","3110.9","0","243.0",",0","976",",0","10.85","0","19.94","0","1.76","0"
"USC00028012","1974","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","397.8","","397.8","0","58","0","29","0","6","","5","0","2","0","168","0","3","0","195","0","53","0","-20.6","0,1225,","102",",0,0103,+","127",",0,0102,","30.5",",0,1029,","37.8","0,0628,+","0.0","0,0928","-2.8","0,1031","-5.0","0,1104","-7.8","0,1124","-8.9","0,1127","-3.3","0,0521","-3.3","0,0521","-4.4","0,0520","-7.2","0,0415","-8.9","0,0414","2767.3","","2767.3","0","281.3",",0","329",",0","11.48","0","21.01","0","1.96","0"
"USC00028012","1975","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","233.8","","233.8","0","60","0","38","0","15","","13","0","2","0","179","0","3","0","179","0","32","0","-20.0","0,0223,","152",",0,1129,+","152",",0,0221,","31.0",",0,0810,","35.0","0,0806,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.8","0,1024","-10.0","0,1025","-3.3","0,0522","-3.3","0,0522","-6.1","0,0506","-7.8","0,0403","-9.4","0,0402","3128.0","","3128.0","0","334.9",",0","850",",0","10.06","0","19.68","0","0.43","0"
"USC00028012","1976","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","255.8","","255.8","0","63","0","42","0","4","","4","0","3","0","180","0","4","0","189","0","27","0","-26.1","0,1128,","127",",0,1127,","127",",0,1127,","16.0",",0,0718,","36.7","0,0710,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1019","-6.7","0,1116","-8.9","0,1127","0.0","0,0509","-2.8","0,0427","-6.1","0,0418","-11.1","0,0417","-11.1","0,0417","2993.5","","2993.5","0","301.4",",0","241",",0","10.66","0","20.69","0","0.63","0"
"USC00028012","1977","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","398.3","","398.3","0","57","0","37","0","3","","5","0","1","0","171","0","2","0","201","0","45","0","-18.3","0,0110,","102",",0,0402,","127",",0,0402,","31.2",",0,0927,","36.7","0,0731,+","-0.6","0,1012","-4.4","0,1102","-4.4","0,1102","-7.8","0,1109","-8.9","0,1213","-3.9","0,0519","-3.9","0,0519","-4.4","0,0421","-7.8","0,0403","-11.7","0,0319","3118.8","","3118.8","0","320.9",",0","343",",0","11.73","0","21.29","0","2.16","0"
"USC00028012","1978","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","328.7","","328.7","0","72","0","47","0","7","","6","0","6","0","141","0","5","0","194","0","47","0","-23.3","0,1209,","76",",0,1209,+","203",",0,0506,","36.8",",0,1124,","35.6","0,0730,","-1.1","0,0920","-2.2","0,1026","-5.6","0,1117","-6.7","0,1119","-9.4","0,1204","-1.1","0,0518","-4.4","0,0506","-4.4","0,0506","-7.2","0,0224","-10.0","0,0219","2486.4","","2486.4","0","465.5",",0","482",",0","11.74","0","20.75","0","2.73","0"
"USC00028012","1979","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","307.3","","307.3","0","49","0","29","0","4","","4","0","0","0","166","0","4","0","191","0","54","0","-16.7","0,0130,","76",",0,1222,","102",",0,1222,","23.4",",0,0117,","36.7","0,0710,+","0.0","0,1017","-3.3","0,1022","-8.3","0,1031","-8.3","0,1031","-8.9","0,1103","-1.7","0,0512","-3.9","0,0511","-5.0","0,0420","-6.7","0,0315","-8.9","0,0305","2947.7","","2947.7","0","264.7",",0","242",",0","10.98","0","20.58","0","1.37","0"
"USC00028012","1980","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","375.8","","375.8","0","56","0","38","0","3","","5","0","0","0","173","0","2","0","191","0","58","0","-12.2","0,1117,","51",",0,0120,","127",",0,0331,","28.4",",0,0215,","37.2","0,0725,","-0.6","0,1016","-5.6","0,1017","-5.6","0,1017","-7.2","0,1024","-12.2","0,1117","-1.1","0,0602","-2.8","0,0601","-5.6","0,0525","-7.8","0,0403","-11.1","0,0317","2897.7","","2897.7","0","295.7",",0","457",",0","11.71","0","21.47","0","1.95","0"
"USC00028012","1981","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","445.4","","445.4","0","52","0","34","0","0","","3","0","0","0","156","0","0","0","204","0","52","0","-15.6","0,1224,","0","T,0,0310,","51",",0,0314,","22.1",",0,0710,","37.8","0,0625,+","-1.1","0,1016","-2.8","0,1017","-6.7","0,1031","-6.7","0,1031","-9.4","0,1120","0.0","0,0521","-2.8","0,0411","-4.4","0,0409","-7.8","0,0405","-11.1","0,0224","2540.6","","2540.6","0","263.7",",0","114",",0","12.73","0","22.12","0","3.33","0"
"USC00028012","1982","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","344.7","","344.7","0","57","0","41","0","5","","4","0","0","0","145","0","3","0","180","0","30","0","-15.6","0,0123,","76",",0,1231,+","102",",0,1230,","22.9",",0,1201,","36.1","0,0713,","-1.7","0,1002","-3.3","0,1009","-4.4","0,1010","-6.7","0,1012","-8.9","0,1203","0.0","0,0513","-2.2","0,0416","-4.4","0,0323","-7.2","0,0321","-8.9","0,0307","2478.7","","2478.7","0","322.1",",0","280",",0","11.63","0","20.48","0","2.78","0"
"USC00028012","1983","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","387.9","","387.9","0","68","0","44","0","4","","5","0","2","0","135","0","1","0","175","0","50","0","-19.4","0,0101,","76",",0,0101,","76",",0,1228,","36.8",",0,0929,","37.2","0,0705,","0.0","0,1022","-5.6","0,1109","-5.6","0,1109","-7.2","0,1115","-10.6","0,1122","-1.1","0,0518","-2.8","0,0517","-6.7","0,0415","-6.7","0,0415","-8.9","0,0122","2765.4","","2765.4","0","352.3",",0","223",",0","12.03","0","20.87","0","3.19","0"
"USC00028012","1984","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","381.4","","381.4","0","61","0","40","0","5","","3","0","0","0","159","0","0","0","185","0","36","0","-14.4","0,0118,","127",",0,1213,","127",",0,1213,","50.3",",0,0901,","36.1","0,0705,","-3.9","0,1016","-3.9","0,1016","-5.0","0,1022","-8.9","0,1110","-8.9","0,1110","-2.8","0,0508","-2.8","0,0508","-4.4","0,0429","-7.2","0,0320","-11.7","0,0307","2559.1","","2559.1","0","474.0",",0","177",",0","11.80","0","21.07","0","2.53","0"
"USC00028012","1985","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","414.3","","414.3","0","67","0","46","0","","","9","0","1","0","137","0","3","0","189","0","60","0","-17.8","0,1213,","","","127",",0,1212,+","38.9",",0,0825,","38.9","0,0706,+","-1.1","0,1015","-3.3","0,1102","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0515","-2.8","0,0514","-7.2","0,0331","-7.2","0,0331","-8.9","0,0305","2699.9","","2699.9","0","385.9",",0","532",",0","11.95","0","21.11","0","2.78","0"
"USC00028012","1986","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","340.9","","340.9","0","55","0","38","0","7","","4","0","1","0","146","0","2","0","190","0","39","0","-18.9","0,0207,","178",",0,0209,","178",",0,0209,","33.8",",0,1102,","35.6","0,0801,+","0.0","0,1004","-2.8","0,1013","-4.4","0,1108","-6.7","0,1109","-8.9","0,1201","0.0","0,0517","-5.6","0,0427","-5.6","0,0427","-7.2","0,0222","-15.6","0,0210","2401.4","","2401.4","0","368.5",",0","358",",0","12.09","0","21.03","0","3.15","0"
"USC00028012","1987","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","","","","","","","13","0","6","0","137","0","7","0","189","0","24","0","-25.0","0,0118,","","","356",",0,0225,","","","35.0","0,0723,+","-2.8","0,1003","-2.8","0,1003","-7.8","0,1116","-7.8","0,1116","-10.0","0,1119","-1.1","0,0527","-2.8","0,0420","-4.4","0,0414","-7.8","0,0331","-8.9","0,0330","2709.7","","2709.7","0","","","1068",",0","11.10","0","20.11","0","2.10","0"
"USC00028012","1988","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","355.2","","355.2","0","","","","","6","","3","0","0","0","143","0","4","0","200","0","30","0","-16.1","0,1230,","51",",0,1118,","102",",0,1118,","","","35.6","0,0716,+","-0.6","0,1031","-2.2","0,1112","-8.3","0,1116","-8.3","0,1116","-10.6","0,1119","-1.1","0,0508","-2.8","0,0507","-5.0","0,0411","-8.9","0,0329","-8.9","0,0329","","","","","","","204",",0","11.88","0","21.12","0","2.64","0"
"USC00028012","1989","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","363.6","","363.6","0","29","0","20","0","7","","6","0","1","0","144","0","3","0","213","0","43","0","-19.4","0,0112,","127",",0,0326,","127",",0,0326,","82.3",",0,0723,","37.8","0,0706,+","-3.3","0,1018","-3.3","0,1018","-5.6","0,1027","-10.6","0,1030","-10.6","0,1030","-1.1","0,0428","-3.3","0,0426","-7.2","0,0327","-7.2","0,0327","-15.6","0,0208","2330.6","","2330.6","0","299.7",",0","355",",0","12.08","0","22.14","0","2.02","0"
"USC00028012","1990","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","401.8","","401.8","0","60","0","33","0","9","","7","0","5","0","148","0","7","0","198","0","49","0","-29.4","0,1223,","102",",0,1225,+","127",",0,1222,","37.8",",0,0813,","37.8","0,0630,+","-1.7","0,1009","-3.3","0,1010","-4.4","0,1022","-7.8","0,1122","-9.4","0,1128","-0.6","0,0419","-2.8","0,0410","-4.4","0,0319","-6.7","0,0318","-9.4","0,0316","2652.5","","2652.5","0","279.4",",0","427",",0","11.59","0","20.88","0","2.30","0"
"USC00028012","1991","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","313.6","","313.6","0","52","0","31","0","6","","7","0","0","0","159","0","3","0","178","0","32","0","-16.7","0,1202,","102",",0,1201,","102",",0,1130,","33.5",",0,1115,","36.1","0,0703,+","-0.6","0,1026","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-9.4","0,1123","-1.1","0,0512","-2.2","0,0505","-4.4","0,0503","-9.4","0,0318","-9.4","0,0318","2747.8","","2747.8","0","317.7",",0","409",",0","11.36","0","20.31","0","2.42","0"
"USC00028012","1992","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","247.5","","247.5","0","71","0","48","0","","","12","0","5","0","137","0","18","0","187","0","28","0","-20.6","0,0116,","","","152",",0,0112,","43.7",",0,0805,","35.6","0,0706,","-1.7","0,1007","-2.8","0,1008","-5.6","0,1104","-6.7","0,1106","-11.7","0,1125","-1.1","0,0423","-2.2","0,0420","-5.6","0,0320","-6.7","0,0226","-8.9","0,0128","2668.7","","2668.7","0","506.5",",0","727",",0","11.08","0","19.76","0","2.41","0"
"USC00028012","1993","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","297.6","","297.6","0","57","0","33","0","3","","3","0","0","0","147","0","0","0","188","0","39","0","-13.9","0,1224,+","203",",0,1113,","267",",0,1113,","36.3",",0,0820,","36.7","0,0626,","0.0","0,1019","-2.2","0,1021","-4.4","0,1030","-7.8","0,1031","-9.4","0,1106","-1.7","0,0606","-3.9","0,0420","-4.4","0,0414","-8.3","0,0313","-12.8","0,0104","2472.8","","2472.8","0","369.8",",0","343",",0","11.82","0","21.12","0","2.51","0"
"USC00028012","1994","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","374.3","","374.3","0","53","0","32","0","1","","3","0","0","0","140","0","0","0","184","0","60","0","-15.0","0,0201,+","25",",0,1119,","76",",0,1119,","25.4",",0,0903,","38.3","0,0626,+","-0.6","0,1008","-2.2","0,1017","-5.0","0,1114","-8.3","0,1115","-8.9","0,1120","-1.1","0,0521","-3.3","0,0412","-5.0","0,0406","-8.3","0,0328","-11.1","0,0226","2696.8","","2696.8","0","313.5",",0","191",",0","11.92","0","21.45","0","2.39","0"
"USC00028012","1995","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","361.5","","361.5","0","50","0","25","0","11","","2","0","0","0","143","0","0","0","191","0","42","0","-11.7","0,1227,","127",",0,1217,","152",",0,1217,","18.5",",0,0105,","38.3","0,0728,","-1.7","0,1005","-3.3","0,1006","-6.7","0,1023","-6.7","0,1023","-8.9","0,1128","0.0","0,0609","-2.2","0,0508","-6.1","0,0401","-8.3","0,0326","-8.9","0,0129","2601.8","","2601.8","0","214.0",",0","216",",0","12.27","0","21.33","0","3.21","0"
"USC00028012","1996","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","456.1","","456.1","0","56","0","35","0","4","","4","0","0","0","139","0","1","0","190","0","52","0","-16.7","0,0123,","25",",0,1130,+","51",",0,1129,+","23.9",",0,0914,","37.8","0,0723,","-1.1","0,1021","-7.8","0,1022","-7.8","0,1022","-7.8","0,1022","-9.4","0,1201","-1.7","0,0430","-2.2","0,0423","-6.7","0,0415","-6.7","0,0415","-8.9","0,0307","2242.1","","2242.1","0","253.8",",0","181",",0","12.82","0","21.98","0","3.66","0"
"USC00028012","1997","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","62","0","34","0","18","","7","0","1","0","158","0","","","","","","","-20.0","0,1227,","76",",0,1225,+","76",",0,1224,+","18.0",",0,1022,","","","0.0","0,1012","-5.6","0,1013","-5.6","0,1013","-6.7","0,1116","-8.9","0,1204","-1.1","0,0502","-2.8","0,0426","-5.6","0,0414","-7.8","0,0306","-9.4","0,0301","","","","","283.7",",0","393",",0","","","","","2.93","0"
"USC00028012","1998","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","398.1","","398.1","0","58","0","34","0","","","7","0","0","0","154","0","2","0","178","0","39","0","-16.7","0,1208,","","","102",",0,1207,","25.4",",0,1031,","37.8","0,0629,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.8","0,1121","-16.7","0,1208","-1.7","0,0516","-2.2","0,0515","-4.4","0,0419","-6.7","0,0311","-9.4","0,0308","2779.5","","2779.5","0","298.8",",0","368",",0","11.65","0","20.41","0","2.89","0"
"USC00028012","1999","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","387.2","","387.2","0","46","0","29","0","1","","1","0","0","0","161","0","0","0","213","0","29","0","-16.1","0,0212,","76",",0,0402,","203",",0,0402,","23.9",",0,0819,","37.8","0,0701,+","-2.8","0,1017","-2.8","0,1017","-5.6","0,1030","-12.2","0,1123","-12.2","0,1123","0.0","0,0518","-2.2","0,0430","-4.4","0,0416","-9.4","0,0411","-9.4","0,0411","2434.6","","2434.6","0","251.6",",0","203",",0","12.50","0","22.37","0","2.62","0"
"USC00028012","2000","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","558.9","","558.9","0","49","0","34","0","10","","5","0","0","0","133","0","0","0","201","0","73","0","-14.4","0,1219,+","102",",0,0320,","127",",0,0307,","19.1",",0,0828,","37.8","0,0720,","0.0","0,0925","-2.8","0,1101","-4.4","0,1107","-6.7","0,1108","-8.9","0,1113","-2.2","0,0513","-2.2","0,0513","-6.1","0,0321","-7.8","0,0226","-10.0","0,0202","2191.3","","2191.3","0","245.1",",0","433",",0","13.27","0","22.67","0","3.86","0"
"USC00028012","2001","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","456.5","","456.5","0","63","0","44","0","14","","6","0","2","0","139","0","0","0","209","0","58","0","-20.0","0,1213,","178",",0,1211,","178",",0,1211,","16.5",",0,0916,+","37.2","0,0630,","-1.7","0,1011","-3.3","0,1119","-5.0","0,1120","-6.7","0,1124","-10.0","0,1127","0.0","0,0504","-2.2","0,0415","-6.7","0,0321","-6.7","0,0321","-8.9","0,0217","2451.3","","2451.3","0","323.7",",0","431",",0","12.83","0","22.18","0","3.48","0"
"USC00028012","2002","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","433.8","","433.8","0","38","0","23","0","16","","6","0","3","0","147","0","4","0","204","0","61","0","-20.0","0,0201,","102",",0,0130,","140",",0,0130,","30.5",",0,0908,","37.8","0,0707,","-1.7","0,1004","-2.8","0,1028","-5.6","0,1105","-6.7","0,1106","-8.9","0,1116","0.0","0,0623","-2.2","0,0422","-5.6","0,0321","-7.8","0,0320","-8.9","0,0316","2366.6","","2366.6","0","216.0",",0","382",",0","12.18","0","21.82","0","2.54","0"
"USC00028012","2003","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","557.5","","557.5","0","46","0","26","0","1","","3","0","0","0","142","0","2","0","196","0","76","0","-14.4","0,1228,","51",",0,0208,","76",",0,0208,","32.5",",0,0728,","40.0","0,0714,","-0.6","0,1025","-2.8","0,1026","-4.4","0,1104","-7.2","0,1105","-10.6","0,1123","-1.1","0,0512","-2.2","0,0510","-5.6","0,0406","-7.8","0,0330","-9.4","0,0210","2589.9","","2589.9","0","247.2",",0","165",",0","13.04","0","22.37","0","3.72","0"
"USC00028012","2004","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","340.2","","340.2","0","60","0","27","0","0","","4","0","0","0","134","0","1","0","196","0","48","0","-13.3","0,1224,","0","T,0,1206,+","51",",0,1204,+","19.6",",0,1229,","35.6","0,0811,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1102","-7.8","0,1103","-12.8","0,1130","-1.1","0,0501","-2.2","0,0412","-5.0","0,0306","-8.3","0,0301","-8.9","0,0215","2354.6","","2354.6","0","205.7",",0","178",",0","11.98","0","20.81","0","3.14","0"
"USC00028012","2005","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","419.8","","419.8","0","61","0","38","0","1","","1","0","2","0","123","0","1","0","194","0","52","0","-17.8","0,1213,+","76",",0,0314,","76",",0,0314,","20.8",",0,0104,","38.3","0,0718,+","0.0","0,0914","-2.2","0,1031","-4.4","0,1113","-8.9","0,1116","-8.9","0,1116","0.0","0,0422","-2.2","0,0421","-6.1","0,0401","-6.7","0,0316","-10.0","0,0315","2489.2","","2489.2","0","257.8",",0","92",",0","12.53","0","21.52","0","3.54","0"
"USC00028012","2006","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","473.3","","473.3","0","50","0","30","0","11","","7","0","2","0","145","0","2","0","190","0","51","0","-19.4","0,0313,","432",",0,0311,","419",",0,0311,","30.7",",0,0311,","37.8","0,0715,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1027","-7.2","0,1115","-13.3","0,1130","-0.6","0,0425","-2.2","0,0419","-4.4","0,0322","-6.7","0,0316","-17.8","0,0314","2494.0","","2494.0","0","280.4",",0","800",",0","12.31","0","21.64","0","2.98","0"
"USC00028012","2007","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","494.6","","494.6","0","50","0","31","0","13","","3","0","1","0","147","0","4","0","210","0","55","0","-18.3","0,0123,","102",",0,0121,","102",",0,0121,","39.6",",0,0729,","37.8","0,0708,+","-3.3","0,1007","-3.3","0,1007","-5.0","0,1122","-10.6","0,1125","-10.6","0,1125","-1.1","0,0507","-2.2","0,0506","-4.4","0,0307","-7.2","0,0306","-9.4","0,0305","2556.2","","2556.2","0","332.7",",0","229",",0","12.58","0","21.82","0","3.35","0"
"USC00028012","2008","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","419.4","","419.4","0","53","0","36","0","8","","5","0","1","0","160","0","3","0","190","0","51","0","-18.9","0,0206,","254",",0,0204,","254",",0,0204,","82.6",",0,0723,","36.1","0,0730,+","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-6.7","0,1013","-10.0","0,1107","0.0","0,0504","-3.3","0,0503","-4.4","0,0502","-6.7","0,0319","-9.4","0,0307","2574.0","","2574.0","0","359.8",",0","406",",0","11.93","0","21.17","0","2.70","0"
"USC00028012","2009","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","347.1","","347.1","0","46","0","31","0","8","","4","0","0","0","153","0","1","0","200","0","44","0","-16.1","0,1204,","51",",0,1223,+","76",",0,1028,","16.0",",0,0728,","37.8","0,0718,+","0.0","0,0923","-2.8","0,1002","-6.7","0,1026","-6.7","0,1026","-9.4","0,1116","-2.8","0,0430","-2.8","0,0430","-4.4","0,0417","-6.7","0,0416","-8.9","0,0308","2454.6","","2454.6","0","190.1",",0","242",",0","11.85","0","21.19","0","2.51","0"
"USC00028012","2010","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","395.2","","395.2","0","50","0","31","0","","","7","0","0","0","146","0","1","0","192","0","36","0","-15.6","0,1231,","","","178",",0,1230,","34.8",",0,0922,","37.8","0,0606,","0.0","0,1024","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-8.9","0,1112","-2.2","0,0511","-2.2","0,0511","-5.6","0,0408","-7.2","0,0328","-8.9","0,0321","2821.1","","2821.1","0","356.8",",0","547",",0","11.87","0","20.59","0","3.15","0"
"USC00028012","2012","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","449.8","","449.8","7","35","7","24","7","","","","","0","7","165","7","1","7","221","7","55","7","-13.9","7,1229,","","","","","21.1",",7,0723,","37.2","7,0810,","0.0","7,1013","-2.8","7,1025","-5.6","7,1027","-7.2","7,1111","-9.4","7,1112","-2.8","7,0527","-2.8","7,0527","-5.0","7,0321","-8.3","7,0320","-8.9","7,0304","2716.2","","2716.2","7","194.3",",7","","","12.56","7","22.43","7","2.69","7"
"USC00028012","2013","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","442.1","","442.1","7","57","7","33","7","2","","4","7","1","7","168","7","4","7","191","7","46","7","-20.6","7,0115,","25",",7,0224,+","76",",7,0224,","35.6",",7,0727,","38.3","7,0630,","-2.2","7,0928","-2.2","7,0928","-7.2","7,1005","-7.2","7,1005","-11.1","7,1206","-2.2","7,0503","-2.2","7,0503","-7.2","7,0419","-7.2","7,0419","-8.9","7,0324","2729.1","","2729.1","7","320.7",",7","164",",7","11.51","7","20.65","7","2.37","7"
"USC00028012","2014","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","35","7","26","7","0","","1","7","","","","","0","7","201","7","45","7","","","0","T,7,1116,+","38",",7,0204,","39.6",",7,0301,","36.7","7,0630,","","","","","","","","","","","","","","","","","","","","","","","","","233.6",",7","38",",7","","","21.86","7","",""
"USC00028012","2015","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","439.5","","439.5","7","66","7","45","7","9","","5","7","0","7","130","7","3","7","192","7","36","7","-15.0","7,0106,+","76",",7,0102,+","89",",7,0101,","47.8",",7,0704,","37.8","7,0626,+","-2.2","7,1030","-2.2","7,1030","-4.4","7,1111","-7.8","7,1112","-8.9","7,1128","0.0","7,0510","-2.2","7,0417","-5.6","7,0416","-8.3","7,0306","-8.9","7,0305","","","","","427.1",",7","218",",7","12.67","7","21.38","7","3.96","7"
