"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360475","2004","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","159","0","94","0","","","","","","","","","","","","","","","","","","","","","84.8",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.5",",0","","","","","","","",""
"USC00360475","2005","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","149","0","88","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.4",",0","","","","","","","",""
"USC00360475","2006","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","132","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.8",",0","0",",0","","","","","",""
"USC00360475","2007","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","138","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.3",",0","0",",0","","","","","",""
"USC00360475","2008","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","140","0","90","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.7",",0","","","","","","","",""
"USC00360475","2010","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","121","0","77","0","","","13","0","","","","","","","","","","","","","","","432",",0,0206,","87.9",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.1",",0","1092",",0","","","","","",""
"USC00360475","2013","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","381.1","","381.1","7","144","7","85","7","","","","","0","7","140","7","35","7","160","7","6","7","-15.6","7,0128,","","","","","50.8",",7,0626,","33.9","7,0911,+","0.0","7,1024","-3.3","7,1105","-4.4","7,1114","-6.7","7,1124","-8.9","7,1125","-1.1","7,0515","-2.8","7,0422","-5.0","7,0407","-7.8","7,0405","-13.3","7,0219","3215.0","","3215.0","7","1007.8",",7","","","10.28","7","15.63","7","4.93","7"
"USC00360475","2014","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","314.0","","314.0","7","147","7","100","7","","","","","9","7","138","7","49","7","143","7","2","7","-22.8","7,0128,+","","","","","34.5",",7,0513,","32.2","7,0906,+","0.0","7,1013","-2.2","7,1102","-10.0","7,1118","-10.0","7,1118","-10.0","7,1118","-2.2","7,0425","-2.2","7,0425","-5.0","7,0417","-8.3","7,0326","-10.6","7,0323","3517.9","","3517.9","7","1036.2",",7","","","9.47","7","15.13","7","3.81","7"
"USC00360475","2016","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","545.5","","545.5","7","144","7","87","7","","","","","2","7","120","7","32","7","168","7","16","7","-19.4","7,0215,","","","","","91.4",",7,0909,","33.3","7,0829,+","0.0","7,1026","-3.9","7,1113","-5.0","7,1122","-11.7","7,1215","-11.7","7,1215","-1.1","7,0415","-3.3","7,0414","-7.2","7,0411","-7.2","7,0411","-10.6","7,0218","2788.7","","2788.7","7","977.5",",7","","","11.59","7","17.37","7","5.81","7"
"USC00360475","2017","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","380.1","","380.1","7","153","7","101","7","18","","9","7","1","7","122","7","25","7","160","7","5","7","-17.8","7,1231,","127",",7,1217,+","102",",7,1214,","50.3",",7,1119,","32.8","7,0929,+","-1.1","7,1103","-2.8","7,1109","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-0.6","7,0510","-3.3","7,0409","-8.3","7,0326","-8.3","7,0326","-8.9","7,0316","2780.7","","2780.7","7","1224.5",",7","481",",7","11.27","7","17.08","7","5.46","7"
