"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053038","1960","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","409.2","","409.2","0","66","0","20","0","","","8","0","20","0","163","0","34","0","166","0","56","0","-30.0","0,0303,","","","76",",0,0114,","25.1",",0,0518,","38.9","0,0805,","0.0","0,1020","-2.8","0,1030","-5.0","0,1106","-8.3","0,1109","-9.4","0,1110","0.0","0,0506","-3.3","0,0430","-8.3","0,0317","-8.3","0,0317","-10.0","0,0315","3747.7","","3747.7","0","248.3",",0","543",",0","9.21","0","17.67","0","0.76","0"
"USC00053038","1961","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","362.4","","362.4","0","69","0","27","0","","","","","12","0","180","0","20","0","144","0","34","0","-27.8","0,1212,","","","","","59.4",",0,0521,","36.7","0,0725,+","-2.8","0,0925","-2.8","0,0925","-4.4","0,1019","-11.7","0,1103","-11.7","0,1103","0.0","0,0514","-2.2","0,0506","-7.8","0,0415","-7.8","0,0415","-9.4","0,0409","3557.0","","3557.0","0","396.9",",0","","","8.89","0","17.18","0","0.60","0"
"USC00053038","1962","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","346.6","","346.6","0","61","0","31","0","","","8","0","30","0","165","0","35","0","170","0","37","0","-34.4","0,0111,+","","","203",",0,0108,","38.1",",0,0517,","37.2","0,0811,","-1.1","0,0909","-2.2","0,1026","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-2.8","0,0501","-2.8","0,0501","-5.0","0,0402","-6.7","0,0325","-11.1","0,0314","4003.0","","4003.0","0","359.3",",0","469",",0","9.21","0","17.64","0","0.78","0"
"USC00053038","1963","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","541.5","","541.5","0","62","0","28","0","","","6","0","26","0","151","0","33","0","190","0","49","0","-31.1","0,0112,","","","51",",0,1229,+","23.9",",0,0818,","38.3","0,0630,+","-7.8","0,1101","-7.8","0,1101","-7.8","0,1101","-7.8","0,1101","-8.9","0,1123","-0.6","0,0430","-3.9","0,0423","-4.4","0,0326","-7.2","0,0317","-9.4","0,0307","3359.5","","3359.5","0","275.9",",0","267",",0","10.53","0","18.84","0","2.22","0"
"USC00053038","1964","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","447.0","","447.0","0","41","0","16","0","","","7","0","9","0","181","0","25","0","164","0","63","0","-25.0","0,1218,+","","","76",",0,0403,+","27.9",",0,0622,","38.9","0,0723,","-1.1","0,0927","-2.2","0,1006","-7.2","0,1019","-7.2","0,1019","-10.0","0,1122","0.0","0,0512","-2.8","0,0409","-6.1","0,0408","-7.2","0,0406","-11.1","0,0328","3563.6","","3563.6","0","212.6",",0","354",",0","9.43","0","18.14","0","0.72","0"
"USC00053038","1965","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","287.8","","287.8","0","67","0","31","0","","","8","0","11","0","161","0","23","0","162","0","20","0","-23.9","0,0212,","","","127",",0,1224,","52.8",",0,0605,","36.7","0,0813,+","-1.1","0,0917","-2.2","0,1109","-4.4","0,1121","-7.2","0,1122","-11.7","0,1127","-1.1","0,0510","-3.3","0,0330","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3608.0","","3608.0","0","398.0",",0","457",",0","9.33","0","17.42","0","1.24","0"
"USC00053038","1966","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","451.1","","451.1","0","58","0","23","0","","","8","0","18","0","178","0","31","0","173","0","45","0","-30.0","0,0121,","","","140",",0,1014,","54.1",",0,0608,","38.9","0,0711,","-1.7","0,1001","-10.6","0,1015","-10.6","0,1015","-10.6","0,1015","-10.6","0,1015","-1.1","0,0513","-2.2","0,0430","-4.4","0,0421","-7.8","0,0420","-8.9","0,0324","3583.3","","3583.3","0","259.9",",0","432",",0","9.44","0","17.87","0","1.01","0"
"USC00053038","1967","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","267.7","","267.7","0","75","0","39","0","","","2","0","5","0","171","0","25","0","164","0","23","0","-23.3","0,1231,","","","76",",0,0114,","38.9",",0,0527,","37.8","0,0723,","-0.6","0,1008","-2.8","0,1016","-4.4","0,1025","-7.8","0,1027","-15.0","0,1103","0.0","0,0504","-2.8","0,0424","-5.0","0,0422","-13.3","0,0309","-13.3","0,0309","3390.4","","3390.4","0","411.7",",0","161",",0","9.31","0","17.71","0","0.91","0"
"USC00053038","1968","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","373.2","","373.2","0","54","0","30","0","","","4","0","14","0","180","0","20","0","151","0","37","0","-28.9","0,1231,","","","76",",0,1222,","28.4",",0,0803,","37.8","0,0630,+","-0.6","0,1006","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-12.2","0,1118","0.0","0,0517","-5.0","0,0424","-5.0","0,0424","-6.7","0,0409","-10.0","0,0404","3645.8","","3645.8","0","248.3",",0","177",",0","9.33","0","17.83","0","0.84","0"
"USC00053038","1969","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","475.0","","475.0","0","53","0","27","0","","","6","0","5","0","172","0","21","0","155","0","43","0","-27.2","0,0101,","","","381",",0,1012,","24.1",",0,0507,","38.9","0,0809,","-1.7","0,1006","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-15.0","0,1014","-0.6","0,0429","-3.9","0,0428","-4.4","0,0331","-8.9","0,0326","-8.9","0,0326","3520.5","","3520.5","0","285.8",",0","506",",0","9.89","0","17.72","0","2.06","0"
"USC00053038","1970","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","524.7","","524.7","0","40","0","21","0","","","","","4","0","190","0","17","0","153","0","57","0","-21.7","0,0106,","","","","","30.0",",0,0418,","40.0","0,0803,","-1.1","0,0926","-3.3","0,1008","-5.6","0,1009","-6.7","0,1015","-12.8","0,1123","0.0","0,0515","-2.8","0,0501","-5.0","0,0404","-6.7","0,0402","-8.9","0,0328","3498.7","","3498.7","0","257.8",",0","","","9.81","0","18.22","0","1.40","0"
"USC00053038","1971","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","408.9","","408.9","0","52","0","30","0","","","","","12","0","182","0","27","0","157","0","45","0","-33.3","0,0107,","","","","","30.5",",0,0422,","39.4","0,0718,","-0.6","0,0917","-4.4","0,0919","-4.4","0,0919","-7.8","0,1029","-9.4","0,1103","-1.1","0,0427","-3.3","0,0409","-8.3","0,0406","-8.3","0,0406","-18.3","0,0309","3655.2","","3655.2","0","250.1",",0","","","9.16","0","17.54","0","0.78","0"
"USC00053038","1972","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","405.3","","405.3","0","57","0","36","0","","","","","24","0","157","0","37","0","162","0","34","0","-31.1","0,1210,+","","","","","23.4",",0,0824,","38.3","0,0811,","0.0","0,1023","-3.9","0,1025","-7.2","0,1030","-7.2","0,1030","-15.0","0,1114","-1.1","0,0501","-4.4","0,0404","-4.4","0,0404","-8.3","0,0330","-10.0","0,0329","3486.0","","3486.0","0","303.1",",0","","","9.07","0","16.95","0","1.19","0"
"USC00053038","1973","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","432.7","","432.7","0","","","","","","","","","18","0","170","0","33","0","150","0","47","0","-24.4","0,1220,","","","","","","","41.7","0,0707,","0.0","0,1011","-3.3","0,1027","-5.6","0,1105","-6.7","0,1120","-16.1","0,1121","-0.6","0,0427","-2.2","0,0420","-6.1","0,0411","-11.7","0,0410","-11.7","0,0410","4086.3","","4086.3","0","","","","","9.07","0","16.79","0","1.35","0"
"USC00053038","1974","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","454.2","","454.2","0","42","0","20","0","","","14","0","19","0","159","0","23","0","175","0","54","0","-28.9","0,0106,","","","356",",0,0311,","33.0",",0,0311,","38.3","0,0621,","0.0","0,0921","-5.6","0,1031","-5.6","0,1031","-6.7","0,1112","-10.0","0,1124","-3.9","0,0422","-3.9","0,0422","-4.4","0,0408","-6.7","0,0404","-15.6","0,0325","3474.6","","3474.6","0","207.9",",0","977",",0","9.80","0","18.35","0","1.24","0"
"USC00053038","1975","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","450.7","","450.7","0","48","0","29","0","","","14","0","13","0","178","0","26","0","162","0","46","0","-24.4","0,0206,","","","127",",0,1120,+","47.5",",0,0529,","37.8","0,0807,","-1.1","0,1001","-2.8","0,1014","-4.4","0,1024","-9.4","0,1025","-9.4","0,1025","0.0","0,0507","-4.4","0,0414","-4.4","0,0414","-7.2","0,0404","-15.6","0,0403","3564.8","","3564.8","0","311.5",",0","928",",0","9.56","0","17.92","0","1.19","0"
"USC00053038","1976","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","425.8","","425.8","0","52","0","25","0","","","7","0","9","0","165","0","24","0","161","0","50","0","-23.3","0,0305,","","","127",",0,0305,","22.1",",0,0522,","40.0","0,0710,","-1.1","0,0928","-2.8","0,1016","-5.6","0,1019","-8.9","0,1028","-8.9","0,1028","-1.1","0,0517","-3.3","0,0403","-7.2","0,0331","-7.2","0,0331","-10.6","0,0313","3390.7","","3390.7","0","229.2",",0","368",",0","10.18","0","18.83","0","1.54","0"
"USC00053038","1977","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","528.3","","528.3","0","45","0","24","0","","","9","0","12","0","165","0","21","0","184","0","50","0","-26.1","0,0105,","","","152",",0,0303,","40.9",",0,0502,","40.0","0,0718,","0.0","0,1002","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-15.0","0,1120","-1.1","0,0421","-3.9","0,0404","-8.3","0,0331","-8.3","0,0331","-9.4","0,0319","3264.1","","3264.1","0","239.9",",0","570",",0","10.76","0","19.17","0","2.35","0"
"USC00053038","1978","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","510.2","","510.2","0","64","0","36","0","","","12","0","18","0","165","0","47","0","164","0","59","0","-29.4","0,1209,+","","","102",",0,1206,+","39.4",",0,0801,","40.6","0,0716,","-1.7","0,0921","-2.8","0,1006","-7.8","0,1111","-7.8","0,1111","-9.4","0,1116","-0.6","0,0509","-2.2","0,0420","-6.1","0,0317","-7.8","0,0316","-12.2","0,0305","3511.7","","3511.7","0","364.9",",0","545",",0","9.14","0","17.16","0","1.12","0"
"USC00053038","1979","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","419.2","","419.2","0","69","0","46","0","","","16","0","31","0","164","0","43","0","163","0","46","0","-30.6","0,0131,","","","254",",0,1228,","24.1",",0,0820,","38.9","0,0806,","-1.7","0,1004","-2.2","0,1022","-7.8","0,1101","-7.8","0,1101","-17.2","0,1122","-0.6","0,0511","-2.2","0,0510","-5.6","0,0404","-6.7","0,0314","-9.4","0,0304","3867.2","","3867.2","0","438.6",",0","1219",",0","8.96","0","16.93","0","0.98","0"
"USC00053038","1980","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","528.4","","528.4","0","55","0","31","0","","","12","0","15","0","181","0","34","0","168","0","68","0","-24.4","0,0131,","","","127",",0,0307,","20.6",",0,0831,","40.6","0,0730,","0.0","0,1011","-3.3","0,1017","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0418","-6.1","0,0414","-6.1","0,0414","-6.7","0,0404","-9.4","0,0330","3840.6","","3840.6","0","282.9",",0","766",",0","9.91","0","18.16","0","1.65","0"
"USC00053038","1981","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","452.9","","452.9","0","51","0","30","0","","","5","0","6","0","153","0","13","0","174","0","46","0","-25.0","0,0211,","","","127",",0,0304,","25.9",",0,0629,","37.8","0,0712,","0.0","0,1018","-2.8","0,1019","-5.6","0,1109","-10.0","0,1120","-10.0","0,1120","-0.6","0,0510","-4.4","0,0405","-4.4","0,0405","-11.7","0,0309","-11.7","0,0309","3026.8","","3026.8","0","370.5",",0","356",",0","11.15","0","19.32","0","2.98","0"
"USC00053038","1982","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","63","0","37","0","","","10","0","","","","","23","0","156","0","39","0","","","","","76",",0,0304,","26.2",",0,0727,","40.6","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","363.3",",0","327",",0","","","17.79","0","",""
"USC00053038","1983","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","","","","","","","","","","","","","34","0","154","0","63","0","","","","","","","","","38.3","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.18","0","",""
"USC00053038","1984","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","59","0","31","0","","","15","0","","","","","24","0","147","0","63","0","","","","","152",",0,1214,+","40.1",",0,0802,","37.8","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","339.0",",0","1383",",0","","","16.82","0","",""
"USC00053038","1985","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","","","","","","","","","","","","","51","0","166","0","50","0","","","","","","","","","40.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.95","0","",""
"USC00053038","1986","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","74","0","36","0","","","5","0","","","","","20","0","166","0","57","0","","","","","51",",0,0220,","31.8",",0,0608,","38.9","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","299.5",",0","198",",0","","","18.84","0","",""
"USC00053038","1987","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","76","0","37","0","","","","","","","","","24","0","171","0","43","0","","","","","","","65.8",",0,0525,","38.9","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","406.9",",0","","","","","18.50","0","",""
"USC00053038","1988","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","564.7","","564.7","0","55","0","25","0","","","14","0","22","0","168","0","40","0","177","0","62","0","-26.7","0,0104,","","","254",",0,0119,","59.4",",0,0520,","38.3","0,0625,+","-2.2","0,1023","-2.2","0,1023","-5.0","0,1106","-7.2","0,1110","-8.9","0,1116","0.0","0,0504","-2.8","0,0427","-5.6","0,0410","-7.2","0,0403","-8.9","0,0401","3577.0","","3577.0","0","244.1",",0","1130",",0","9.79","0","18.19","0","1.39","0"
"USC00053038","1989","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","475.1","","475.1","0","53","0","27","0","","","7","0","19","0","158","0","37","0","170","0","47","0","-32.2","0,1222,","","","152",",0,0129,","52.8",",0,0908,","41.7","0,0710,","0.0","0,1006","-6.1","0,1019","-6.1","0,1019","-8.3","0,1030","-8.9","0,1102","-2.8","0,0502","-2.8","0,0502","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","3518.6","","3518.6","0","350.9",",0","379",",0","9.76","0","17.95","0","1.58","0"
"USC00053038","1990","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","468.1","","468.1","0","68","0","42","0","","","11","0","15","0","159","0","26","0","172","0","41","0","-30.6","0,1223,+","","","203",",0,0120,","72.9",",0,0709,","40.6","0,0702,+","-1.1","0,1008","-2.2","0,1009","-4.4","0,1012","-11.7","0,1104","-11.7","0,1104","0.0","0,0510","-4.4","0,0407","-4.4","0,0407","-10.0","0,0325","-10.0","0,0325","3471.4","","3471.4","0","479.2",",0","774",",0","10.05","0","18.11","0","1.98","0"
"USC00053038","1991","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","471.7","","471.7","0","66","0","31","0","","","5","0","5","0","157","0","17","0","175","0","39","0","-21.1","0,0130,","","","76",",0,0317,","26.9",",0,1117,","38.3","0,0707,+","-1.1","0,1006","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-14.4","0,1029","-1.7","0,0501","-2.8","0,0418","-6.7","0,0413","-6.7","0,0413","-10.6","0,0309","3352.4","","3352.4","0","271.3",",0","274",",0","10.52","0","18.67","0","2.37","0"
"USC00053038","1992","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","52","0","37","0","","","6","0","10","0","143","0","31","0","172","0","29","0","-22.2","0,1208,+","","","203",",0,0309,","30.0",",0,0825,+","37.8","0,0707,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1017","-6.7","0,1105","-11.1","0,1122","-0.6","0,0426","-5.0","0,0401","-5.0","0,0401","-11.7","0,0311","-11.7","0,0311","3170.9","","3170.9","0","372.3",",0","558",",0","10.04","0","17.78","0","2.29","0"
"USC00053038","1996","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","","","","","","","","","","","","","27","0","167","0","65","0","","","","","","","","","39.4","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.92","0","",""
"USC00053038","1997","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3061.5","","3061.5","0","","","","","","","","","",""
"USC00053038","1998","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","605.9","","605.9","0","72","0","37","0","4","","3","0","5","0","151","0","6","0","173","0","64","0","-28.3","0,1222,","25",",0,0319,+","84",",0,1221,","45.0",",0,0716,","40.0","0,0719,","0.0","0,1018","-2.2","0,1108","-5.0","0,1110","-6.7","0,1206","-12.2","0,1208","-1.1","0,0430","-2.8","0,0417","-4.4","0,0401","-6.7","0,0313","-15.6","0,0312","","","","","370.7",",0","173",",0","11.54","0","19.51","0","3.57","0"
"USC00053038","1999","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","57","0","35","0","","","","","","","","","11","0","178","0","58","0","","","","","","","38.1",",0,0904,","40.6","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","377.1",",0","","","","","19.96","0","",""
"USC00053038","2000","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","57","0","37","0","","","5","0","","","","","13","0","175","0","85","0","","","","","71",",0,0331,","48.0",",0,0804,","41.1","0,0708,","","","","","","","","","","","","","","","","","","","","","2728.1","","2728.1","","335.0",",0","302",",0","","","19.70","0","",""
"USC00053038","2001","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","64","0","39","0","","","8","0","","","","","16","0","170","0","69","0","","","","","165",",0,0311,","38.1",",0,0505,","39.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","427.3",",0","864",",0","","","19.30","0","",""
"USC00053038","2008","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","341.9","","341.9","0","52","0","29","0","75","","14","0","24","0","187","0","36","0","167","0","36","0","-31.7","0,1215,","254",",0,0122,+","76",",0,1214,","38.9",",0,0726,","38.3","0,0803,+","0.0","0,1007","-2.2","0,1013","-6.7","0,1024","-6.7","0,1024","-10.0","0,1027","0.0","0,0514","-2.8","0,0511","-4.4","0,0503","-6.7","0,0408","-8.9","0,0323","3911.8","","3911.8","0","341.4",",0","614",",0","8.57","0","17.09","0","0.03","0"
"USC00053038","2009","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","244.4","","244.4","0","84","0","47","0","39","","10","0","9","0","184","0","32","0","149","0","18","0","-29.4","0,1210,","229",",0,1030,","145",",0,0327,","44.5",",0,0704,","35.0","0,0725,+","-3.3","0,1003","-3.3","0,1003","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-1.1","0,0428","-3.9","0,0408","-6.7","0,0407","-6.7","0,0407","-9.4","0,0406","3613.8","","3613.8","0","441.1",",0","932",",0","8.61","0","16.64","0","0.58","0"
"USC00053038","2010","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","410.6","","410.6","0","63","0","29","0","24","","7","0","6","0","182","0","18","0","156","0","43","0","-26.7","0,0107,","127",",0,1231,+","117",",0,1231,","63.0",",0,0612,","38.3","0,0718,","0.0","0,1017","-2.2","0,1020","-4.4","0,1026","-6.7","0,1027","-10.0","0,1028","-1.1","0,0513","-2.2","0,0508","-4.4","0,0408","-7.8","0,0326","-9.4","0,0321","3941.6","","3941.6","0","405.8",",0","428",",0","9.56","0","17.89","0","1.23","0"
"USC00053038","2011","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","432.0","","432.0","7","66","7","35","7","41","","6","7","19","7","186","7","28","7","149","7","45","7","-30.0","7,0112,+","178",",7,0101,","122",",7,1026,","38.9",",7,0512,","37.8","7,0705,","-1.7","7,1012","-4.4","7,1019","-4.4","7,1019","-11.7","7,1027","-11.7","7,1027","-1.7","7,0505","-3.3","7,0503","-4.4","7,0405","-7.2","7,0404","-9.4","7,0310","3657.2","","3657.2","7","361.6",",7","528",",7","8.92","7","17.68","7","0.15","7"
"USC00053038","2012","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","506.8","","506.8","7","45","7","21","7","32","","10","7","11","7","169","7","20","7","179","7","64","7","-23.9","7,1226,","152",",7,0212,+","112",",7,0211,","29.7",",7,0708,","41.1","7,0627,","-0.6","7,1005","-7.2","7,1007","-7.2","7,1007","-7.2","7,1007","-16.7","7,1111","0.0","7,0408","-2.2","7,0405","-7.2","7,0321","-7.2","7,0321","-10.0","7,0309","3389.0","","3389.0","7","200.7",",7","655",",7","10.53","7","19.57","7","1.48","7"
"USC00053038","2013","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","428.8","","428.8","7","70","7","33","7","41","","14","7","14","7","194","7","31","7","146","7","44","7","-25.0","7,1205,","254",",7,0323,","147",",7,0416,","28.4",",7,0923,","38.9","7,0612,","-0.6","7,1005","-5.0","7,1016","-5.0","7,1016","-6.7","7,1102","-9.4","7,1106","-2.2","7,0505","-2.2","7,0505","-5.6","7,0503","-7.2","7,0424","-9.4","7,0418","3851.1","","3851.1","7","298.8",",7","1057",",7","8.78","7","17.25","7","0.30","7"
"USC00053038","2017","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","533.2","","533.2","7","45","7","32","7","8","","4","7","5","7","138","7","21","7","176","7","55","7","-27.8","7,0106,","102",",7,0105,","97",",7,0105,","29.0",",7,0519,","39.4","7,0719,","0.0","7,1009","-2.2","7,1010","-4.4","7,1021","-7.2","7,1026","-8.9","7,1118","0.0","7,0503","-2.2","7,0410","-5.0","7,0312","-8.3","7,0306","-9.4","7,0226","","","","","317.1",",7","234",",7","11.65","7","19.75","7","3.54","7"
