"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318500","1954","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1109.6","","1109.6","0","84","0","62","0","3","","3","0","0","0","71","0","1","0","209","0","71","0","-10.0","0,1208,","51",",0,1208,+","51",",0,1206,+","70.6",",0,0716,","40.6","0,0628,","-0.6","0,1103","-2.2","0,1104","-5.0","0,1107","-8.9","0,1207","-8.9","0,1207","-2.8","0,0322","-2.8","0,0322","-5.6","0,0307","-6.7","0,0213","-8.9","0,0113","","","","","1035.1",",0","153",",0","16.40","0","22.88","0","9.92","0"
"USC00318500","1955","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","107","0","71","0","6","","3","0","","","","","","","","","","","","","152",",0,0120,","140",",0,0120,","120.7",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","1805.7","","1805.7","0","1294.4",",0","280",",0","","","","","",""
"USC00318500","1956","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","97","0","74","0","1","","1","0","","","","","","","","","","","","","25",",0,0124,","25",",0,0124,","86.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.4",",0","25",",0","","","","","",""
"USC00318500","1957","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","110","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,0119,+","0","T,0,1212,+","60.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.4",",0","0","T,0","","","","","",""
"USC00318500","1958","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","98","0","64","0","10","","3","0","","","","","","","","","","","","","330",",0,1214,+","292",",0,1212,","86.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.9",",0","368",",0","","","","","",""
"USC00318500","1959","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1056.2","","1056.2","0","129","0","94","0","","","","","0","0","57","0","1","0","210","0","49","0","-11.1","0,0119,","","","","","56.4",",0,1024,","38.9","0,0701,","-2.8","0,1118","-2.8","0,1118","-4.4","0,1119","","","","","-2.2","0,0329","-2.2","0,0329","-7.8","0,0221","-7.8","0,0221","-11.1","0,0119","","","","","1359.1",",0","","","16.48","0","22.40","0","10.56","0"
"USC00318500","1960","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","101","0","78","0","6","","2","0","","","","","","","","","","","","","152",",0,0310,","152",",0,0310,","121.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","1850.5","","1850.5","0","1434.5",",0","216",",0","","","","","",""
"USC00318500","1961","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","946.1","","946.1","0","111","0","78","0","2","","1","0","0","0","74","0","4","0","205","0","62","0","-11.1","0,0122,","25",",0,0128,+","25",",0,0127,","61.7",",0,0511,","36.1","0,0801,","0.0","0,1027","-2.2","0,1028","-4.4","0,1122","-7.2","0,1226","-9.4","0,1230","-0.6","0,0421","-2.8","0,0318","-6.1","0,0206","-6.7","0,0203","-8.9","0,0128","","","","","1113.5",",0","25",",0","15.60","0","22.02","0","9.18","0"
"USC00318500","1962","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","867.5","","867.5","0","121","0","90","0","8","","5","0","0","0","82","0","5","0","206","0","38","0","-16.1","0,0113,","152",",0,0113,","76",",0,0112,","76.2",",0,0630,","35.6","0,0716,+","-1.1","0,1025","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-10.0","0,1212","0.0","0,0418","-2.2","0,0319","-5.0","0,0304","-7.2","0,0211","-11.7","0,0114","1890.1","","1890.1","0","1273.3",",0","263",",0","15.04","0","21.22","0","8.86","0"
"USC00318500","1963","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","776.1","","776.1","0","109","0","68","0","2","","1","0","0","0","84","0","4","0","217","0","48","0","-11.7","0,1221,","127",",0,0227,","127",",0,0227,","56.6",",0,1107,","37.8","0,0721,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1202","-7.8","0,1216","-10.0","0,1217","-0.6","0,0416","-3.3","0,0323","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","2065.1","","2065.1","0","958.2",",0","135",",0","14.77","0","21.45","0","8.10","0"
"USC00318500","1964","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","909.1","","909.1","0","132","0","90","0","0","","0","0","0","0","68","0","1","0","219","0","45","0","-10.6","0,0115,","0","T,0,0208,","0","T,0,0330,+","95.0",",0,1005,","39.4","0,0622,","0.0","0,1012","-2.2","0,1122","-6.1","0,1123","-6.7","0,1216","","","0.0","0,0426","-2.2","0,0402","-5.6","0,0223","-8.3","0,0204","-10.6","0,0115","1966.0","","1966.0","0","1388.3",",0","0","T,0","15.89","0","22.25","0","9.52","0"
"USC00318500","1965","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","907.7","","907.7","0","105","0","72","0","9","","5","0","0","0","88","0","2","0","211","0","49","0","-15.0","0,0201,","229",",0,0117,","127",",0,0116,","96.5",",0,0802,","36.1","0,0828,","0.0","0,1026","-5.0","0,1030","-5.0","0,1030","-6.7","0,1202","","","0.0","0,0403","-4.4","0,0322","-4.4","0,0322","-7.8","0,0227","-15.0","0,0201","1852.9","","1852.9","0","1073.8",",0","381",",0","15.53","0","22.08","0","8.98","0"
"USC00318500","1966","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","836.6","","836.6","0","115","0","76","0","14","","3","0","0","0","84","0","3","0","215","0","52","0","-12.2","0,0131,","127",",0,0131,+","127",",0,0126,","49.5",",0,0814,","36.1","0,0729,+","-1.1","0,1031","-3.3","0,1104","-4.4","0,1201","-7.2","0,1204","","","0.0","0,0511","-3.9","0,0329","-4.4","0,0310","-6.7","0,0221","-10.0","0,0206","1972.0","","1972.0","0","1214.8",",0","232",",0","15.15","0","21.77","0","8.52","0"
"USC00318500","1967","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","732.6","","732.6","0","109","0","71","0","3","","2","0","0","0","66","0","1","0","223","0","38","0","-12.2","0,0225,","127",",0,0210,","127",",0,0210,","94.7",",0,0821,","34.4","0,0613,+","0.0","0,1029","-2.2","0,1106","-4.4","0,1107","-7.2","0,1108","","","0.0","0,0413","-5.6","0,0320","-5.6","0,0320","-6.7","0,0319","-8.9","0,0227","1748.1","","1748.1","0","1210.6",",0","191",",0","15.49","0","22.31","0","8.67","0"
"USC00318500","1968","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","914.1","","914.1","0","107","0","72","0","7","","5","0","0","0","90","0","5","0","222","0","55","0","-12.2","0,0212,","76",",0,0301,+","76",",0,0301,+","64.3",",0,1020,","38.3","0,0824,","-0.6","0,1027","-2.8","0,1114","-5.6","0,1121","-8.9","0,1211","-8.9","0,1211","0.0","0,0327","-2.2","0,0325","-5.0","0,0314","-8.9","0,0227","-8.9","0,0227","1950.8","","1950.8","0","1024.5",",0","245",",0","15.47","0","22.36","0","8.59","0"
"USC00318500","1969","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","872.3","","872.3","0","110","0","71","0","1","","1","0","0","0","82","0","0","0","208","0","50","0","-10.6","0,0106,","51",",0,0302,","51",",0,0302,","81.8",",0,0520,","37.2","0,0706,","-1.1","0,1024","-2.8","0,1115","-5.0","0,1116","-6.7","0,1217","","","-1.7","0,0401","-3.3","0,0328","-4.4","0,0312","-7.8","0,0214","-10.0","0,0113","1916.8","","1916.8","0","1389.4",",0","51",",0","15.21","0","21.44","0","8.98","0"
"USC00318500","1970","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","965.6","","965.6","0","113","0","72","0","1","","0","0","0","0","72","0","7","0","220","0","74","0","-14.4","0,0122,","25",",0,1230,","13",",0,1230,","69.3",",0,1023,","37.8","0,0619,","-1.7","0,1018","-2.2","0,1122","-7.8","0,1124","-7.8","0,1124","-8.9","0,1125","0.0","0,0408","-5.6","0,0317","-5.6","0,0317","-6.7","0,0227","-8.9","0,0204","1935.2","","1935.2","0","1104.4",",0","13",",0","15.98","0","22.82","0","9.13","0"
"USC00318500","1971","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","119","0","78","0","5","","3","0","0","0","65","0","","","","","","","-11.1","0,0202,","76",",0,0327,+","76",",0,0326,","129.3",",0,1001,","","","-2.2","0,1108","-2.2","0,1108","-5.6","0,1123","","","","","-1.7","0,0331","-3.3","0,0327","-4.4","0,0325","-6.7","0,0211","-11.1","0,0202","","","","","1372.4",",0","178",",0","","","","","9.74","0"
"USC00318500","1972","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","797.2","","797.2","0","124","0","79","0","0","","0","0","0","0","55","0","0","0","220","0","42","0","-13.3","0,0116,","0","T,0,0326,+","0","T,0,0326,+","50.5",",0,0902,","36.1","0,0723,","0.0","0,1020","-2.8","0,1122","-5.6","0,1124","-6.7","0,1217","-10.0","0,1218","-1.1","0,0410","-2.2","0,0409","-5.0","0,0221","-7.8","0,0205","-12.8","0,0117","1494.7","","1494.7","0","1088.6",",0","0","T,0","15.96","0","22.38","0","9.54","0"
"USC00318500","1973","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","970.2","","970.2","0","126","0","71","0","14","","5","0","0","0","77","0","2","0","227","0","53","0","-12.2","0,0213,+","229",",0,0211,","127",",0,0211,","104.4",",0,0804,","36.1","0,0830,+","-1.1","0,1018","-3.3","0,1107","-5.0","0,1110","-6.7","0,1130","-9.4","0,1218","-0.6","0,0416","-2.8","0,0412","-5.6","0,0301","-8.3","0,0219","-11.1","0,0218","1724.9","","1724.9","0","1175.8",",0","420",",0","16.26","0","23.06","0","9.45","0"
"USC00318500","1974","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","840.6","","840.6","0","128","0","89","0","0","","1","0","0","0","58","0","0","0","229","0","38","0","-8.3","0,0227,","0","T,0,0326,","64",",0,0326,","55.9",",0,0907,","34.4","0,0702,","-1.1","0,1004","-2.2","0,1022","-6.7","0,1127","-6.7","0,1127","","","0.0","0,0407","-3.9","0,0315","-5.6","0,0314","-8.3","0,0227","","","1426.2","","1426.2","0","1214.8",",0","64",",0","16.42","0","22.98","0","9.87","0"
"USC00318500","1975","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","945.2","","945.2","0","129","0","87","0","0","","0","0","0","0","63","0","0","0","228","0","62","0","-11.7","0,1219,","0","T,0,0121,","0","T,0,0311,+","53.3",",0,0217,","37.2","0,0826,","-1.1","0,1031","-4.4","0,1115","-4.4","0,1115","-11.7","0,1219","-11.7","0,1219","-0.6","0,0406","-2.8","0,0310","-4.4","0,0304","-6.7","0,0115","","","1698.2","","1698.2","0","1250.5",",0","0","T,0","16.37","0","23.07","0","9.66","0"
"USC00318500","1976","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","91","0","69","0","1","","1","0","0","0","105","0","","","","","","","-15.6","0,0119,","25",",0,0118,","30",",0,0118,","53.8",",0,0128,","","","0.0","0,1018","-2.8","0,1022","-6.7","0,1029","-6.7","0,1029","-10.0","0,1109","-2.2","0,0413","-2.2","0,0413","-6.1","0,0318","-7.8","0,0208","-8.9","0,0123","","","","","951.0",",0","30",",0","","","","","7.31","0"
"USC00318500","1977","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1001.6","","1001.6","0","94","0","75","0","","","2","0","0","0","82","0","0","0","233","0","75","0","-16.1","0,0117,","","","102",",0,0216,","116.1",",0,0525,","39.4","0,0720,+","-0.6","0,1018","-2.2","0,1112","-5.6","0,1127","-7.8","0,1208","-8.9","0,1211","-1.1","0,0410","-2.8","0,0308","-5.6","0,0222","-10.0","0,0218","-10.0","0,0218","2125.8","","2125.8","0","1144.1",",0","127",",0","15.97","0","23.01","0","8.92","0"
"USC00318500","1978","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","95","0","67","0","","","4","0","","","","","","","","","","","","","","","127",",0,0222,","49.5",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","1932.1","","1932.1","","1151.6",",0","261",",0","","","","","",""
"USC00318500","1979","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","110","0","81","0","","","3","0","","","","","","","","","","","","","","","203",",0,0219,","165.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.3",",0","350",",0","","","","","",""
"USC00318500","1980","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","102","0","75","0","","","6","0","0","0","77","0","","","","","","","-16.1","0,1225,","","","318",",0,0303,","97.3",",0,0705,","","","0.0","0,1027","-2.2","0,1113","-5.0","0,1120","-6.7","0,1218","-10.6","0,1221","-0.6","0,0323","-3.3","0,0315","-13.3","0,0304","-13.3","0,0304","-13.3","0,0304","","","","","1148.5",",0","820",",0","","","","","9.13","0"
"USC00318500","1981","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","876.3","","876.3","0","93","0","61","0","0","","1","0","0","0","99","0","2","0","225","0","64","0","-16.1","0,0113,","0",",0,1231,+","76",",0,0131,","58.7",",0,0812,","38.3","0,0727,+","-3.9","0,1020","-3.9","0,1020","-6.1","0,1123","-6.7","0,1210","-8.9","0,1213","-0.6","0,0422","-2.2","0,0325","-4.4","0,0321","-6.7","0,0213","-10.0","0,0206","1972.6","","1972.6","0","882.5",",0","84",",0","15.05","0","22.64","0","7.47","0"
"USC00318500","1982","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","120","0","89","0","0","","1","0","0","0","71","0","","","","","","","-16.7","0,0111,","0",",0,1231,+","38",",0,0115,","87.4",",0,0525,","","","0.0","0,1017","-2.2","0,1106","-4.4","0,1116","-7.8","0,1213","-8.9","0,1214","-1.1","0,0410","-2.2","0,0407","-4.4","0,0309","-6.7","0,0214","-8.9","0,0128","","","","","1277.9",",0","46",",0","","","","","8.89","0"
"USC00318500","1983","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","106","0","73","0","","","2","0","0","0","77","0","","","","","","","-14.4","0,1225,","","","305",",0,0325,","55.1",",0,0922,","","","0.0","0,1028","-2.2","0,1105","-4.4","0,1208","-10.0","0,1224","-10.0","0,1224","-1.7","0,0421","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-10.0","0,0120","","","","","1144.5",",0","343",",0","","","","","8.12","0"
"USC00318500","1984","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","857.0","","857.0","0","99","0","69","0","","","1","0","0","0","76","0","0","0","219","0","48","0","-12.8","0,0122,","","","127",",0,0207,","113.3",",0,0914,","36.1","0,0711,+","0.0","0,1107","-2.2","0,1115","-4.4","0,1118","-6.7","0,1207","","","0.0","0,0402","-2.2","0,0311","-6.1","0,0310","-7.2","0,0209","-9.4","0,0208","1849.9","","1849.9","0","1157.9",",0","127",",0","16.06","0","22.84","0","9.29","0"
"USC00318500","1985","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","88","0","65","0","","","2","0","","","","","1","0","245","0","60","0","","","","","38",",0,0129,","101.6",",0,0927,","36.7","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","1139.1",",0","63",",0","","","23.32","0","",""
"USC00318500","1986","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1028.3","","1028.3","0","110","0","66","0","0","","1","0","0","0","65","0","1","0","225","0","72","0","-12.2","0,0128,","0",",0,1231,+","25",",0,0128,","59.2",",0,0812,","37.8","0,0709,","0.0","0,1020","-5.6","0,1114","-5.6","0,1114","-6.7","0,1214","","","0.0","0,0329","-5.0","0,0323","-5.0","0,0323","-7.2","0,0308","-10.0","0,0214","","","","","840.1",",0","25",",0","16.37","0","22.96","0","9.78","0"
"USC00318500","1987","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1056.0","","1056.0","0","106","0","70","0","","","","","0","0","81","0","1","0","218","0","81","0","-8.9","0,0128,","","","","","56.1",",0,0906,","38.9","0,0721,","-1.1","0,1022","-2.2","0,1107","-6.1","0,1122","-6.7","0,1230","","","-0.6","0,0401","-2.2","0,0317","-4.4","0,0226","-8.9","0,0128","-8.9","0,0128","1702.4","","1702.4","0","1118.3",",0","","","16.26","0","23.13","0","9.38","0"
"USC00318500","1988","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","821.6","","821.6","0","103","0","73","0","0","","1","0","0","0","97","0","3","0","217","0","65","0","-11.7","0,0116,","0",",0,1231,+","97",",0,0108,","50.3",",0,0821,","40.6","0,0818,","-1.1","0,1009","-3.3","0,1014","-6.7","0,1205","-6.7","0,1205","-9.4","0,1217","0.0","0,0420","-5.0","0,0322","-5.0","0,0322","-6.7","0,0229","-10.0","0,0214","1875.4","","1875.4","0","818.2",",0","97",",0","14.84","0","22.51","0","7.17","0"
"USC00318500","1989","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","851.8","","851.8","0","142","0","98","0","","","5","0","1","0","91","0","6","0","225","0","59","0","-17.8","0,1225,","","","140",",0,0224,","67.8",",0,0801,","37.8","0,0712,","-2.2","0,1117","-2.2","0,1117","-6.7","0,1124","-6.7","0,1124","-10.0","0,1217","-1.7","0,0413","-2.2","0,0412","-4.4","0,0309","-12.2","0,0225","-12.2","0,0225","2066.0","","2066.0","0","1595.9",",0","435",",0","14.89","0","21.90","0","7.88","0"
"USC00318500","1990","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","719.1","","719.1","0","114","0","74","0","0","","0","0","0","0","81","0","0","0","242","0","62","0","-8.9","0,0227,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,0529,","38.9","0,0620,","-0.6","0,1021","-2.8","0,1027","","","","","","","-0.6","0,0420","-3.3","0,0409","-4.4","0,0309","-8.9","0,0227","-8.9","0,0227","1849.8","","1849.8","0","1000.6",",0","0",",0","15.99","0","24.38","0","7.61","0"
"USC00318500","1991","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1089.8","","1089.8","0","111","0","71","0","0","","0","0","0","0","64","0","0","0","244","0","74","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","65.3",",0,0920,","38.3","0,0724,","-1.7","0,1105","-5.0","0,1106","-5.0","0,1106","-7.8","0,1220","","","0.0","0,0316","-3.3","0,0313","-5.0","0,0228","-7.8","0,0217","","","1478.2","","1478.2","0","1000.0",",0","0",",0","16.86","0","23.87","0","9.85","0"
"USC00318500","1992","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","774.0","","774.0","0","138","0","79","0","0","","0","0","0","0","74","0","0","0","195","0","42","0","-7.8","0,0120,","0","T,0,0316,","0","T,0,0316,","94.7",",0,0104,","37.2","0,0714,+","-1.7","0,1020","-2.8","0,1116","-6.1","0,1206","-6.7","0,1225","","","0.0","0,0406","-2.2","0,0403","-6.1","0,0324","-7.8","0,0120","","","1754.3","","1754.3","0","1333.3",",0","0","T,0","15.46","0","21.78","0","9.14","0"
"USC00318500","1993","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","949.9","","949.9","0","114","0","72","0","1","","1","0","0","0","86","0","1","0","207","0","69","0","-10.0","0,1231,","51",",0,1223,","38",",0,1223,","56.9",",0,0905,","39.4","0,0711,+","-1.7","0,1102","-3.9","0,1212","-5.0","0,1224","-10.0","0,1231","-10.0","0,1231","-2.8","0,0321","-2.8","0,0321","-4.4","0,0319","-8.9","0,0316","-8.9","0,0316","1919.5","","1919.5","0","1077.6",",0","56",",0","15.49","0","22.26","0","8.73","0"
"USC00318500","1994","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","784.6","","784.6","0","131","0","67","0","0","","1","0","0","0","63","0","5","0","218","0","37","0","-14.4","0,0119,+","0",",0,1231,+","33",",0,0115,","60.7",",0,0719,","36.7","0,0621,","-0.6","0,1112","-2.2","0,1124","","","","","","","-0.6","0,0319","-2.2","0,0312","-5.0","0,0301","-8.3","0,0122","-11.7","0,0121","1940.6","","1940.6","0","997.5",",0","33",",0","15.51","0","22.06","0","8.97","0"
"USC00318500","1995","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","845.1","","845.1","0","113","0","72","0","0","","1","0","0","0","79","0","1","0","209","0","39","0","-10.6","0,0208,+","0",",0,1231,+","25",",0,0208,","55.4",",0,0606,","35.0","0,0814,","-1.7","0,1105","-2.2","0,1109","-5.0","0,1208","-7.2","0,1225","","","0.0","0,0403","-2.2","0,0313","-6.1","0,0214","-6.7","0,0213","-9.4","0,0209","1654.7","","1654.7","0","1242.2",",0","25",",0","15.15","0","21.22","0","9.08","0"
"USC00318500","1996","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","809.8","","809.8","0","135","0","83","0","","","3","0","0","0","86","0","6","0","205","0","27","0","-16.7","0,0205,","","","51",",0,0217,","101.6",",0,0713,","36.1","0,0520,","-0.6","0,1103","-2.2","0,1112","-5.0","0,1220","-7.8","0,1221","","","0.0","0,0410","-3.3","0,0314","-5.6","0,0311","-7.8","0,0310","-8.9","0,0208","2177.4","","2177.4","0","1268.4",",0","140",",0","14.88","0","20.81","0","8.95","0"
"USC00318500","1997","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","741.8","","741.8","0","125","0","77","0","0","","0","0","0","0","58","0","3","0","194","0","39","0","-12.8","0,0119,","0","T,0,1228,+","0","T,0,1228,+","56.4",",0,0821,","37.2","0,0705,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1118","","","","","-0.6","0,0411","-2.8","0,0219","-5.6","0,0121","-12.2","0,0120","-12.2","0,0120","1808.1","","1808.1","0","1036.2",",0","0","T,0","15.17","0","21.55","0","8.79","0"
"USC00318500","1998","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","932.8","","932.8","0","125","0","76","0","","","1","0","0","0","38","0","0","0","228","0","52","0","-6.7","0,0102,+","","","38",",0,0120,","59.2",",0,0204,","37.2","0,0723,","-0.6","0,1107","-2.8","0,1218","-5.0","0,1227","","","","","-4.4","0,0313","-4.4","0,0313","-4.4","0,0313","-6.7","0,0102","","","1730.6","","1730.6","0","1219.1",",0","51",",0","16.52","0","22.45","0","10.60","0"
"USC00318500","2000","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","834.3","","834.3","0","115","0","70","0","14","","4","0","0","0","74","0","3","0","226","0","34","0","-14.4","0,0128,","305",",0,1204,","305",",0,1204,","55.4",",0,0831,","35.6","0,0514,","0.0","0,1115","-3.3","0,1120","-6.7","0,1122","-6.7","0,1122","-9.4","0,1205","0.0","0,0315","-3.3","0,0204","-4.4","0,0203","-10.6","0,0130","-10.6","0,0130","","","","","1157.0",",0","561",",0","15.29","0","21.59","0","8.98","0"
"USC00318500","2001","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","803.9","","803.9","0","93","0","59","0","0","","0","0","0","0","63","0","0","0","223","0","22","0","-9.4","0,0104,+","0","T,0,0109,","0","T,0,0109,","55.4",",0,0727,","35.0","0,0810,+","-0.6","0,1029","-2.8","0,1122","-4.4","0,1222","","","","","-0.6","0,0329","-2.8","0,0328","-4.4","0,0220","-8.3","0,0105","-9.4","0,0104","2002.2","","2002.2","0","917.9",",0","0","T,0","15.84","0","22.30","0","9.37","0"
"USC00318500","2002","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1006.2","","1006.2","0","105","0","78","0","4","","2","0","0","0","71","0","1","0","205","0","56","0","-7.8","0,0105,","203",",0,0105,+","191",",0,0104,","74.4",",0,1012,","38.9","0,0825,+","0.0","0,1119","-2.2","0,1128","-4.4","0,1129","","","","","-1.1","0,0408","-2.8","0,0325","-4.4","0,0323","-6.7","0,0305","","","1602.7","","1602.7","0","1223.9",",0","242",",0","16.02","0","22.11","0","9.94","0"
"USC00318500","2004","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","942.4","","942.4","0","116","0","75","0","","","6","0","0","0","84","0","5","0","212","0","24","0","-11.1","0,0112,","","","152",",0,1227,","64.3",",0,0815,","34.4","0,0715,+","0.0","0,1110","-2.8","0,1215","-7.2","0,1216","-7.2","0,1216","-8.9","0,1220","0.0","0,0407","-2.8","0,0324","-5.0","0,0203","-7.2","0,0122","-11.1","0,0112","1883.4","","1883.4","0","991.4",",0","462",",0","15.70","0","21.41","0","9.98","0"
"USC00318500","2005","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","986.8","","986.8","0","101","0","71","0","","","2","0","0","0","71","0","2","0","210","0","50","0","-11.1","0,0119,","","","33",",0,0120,","42.4",",0,1008,","36.7","0,0728,","0.0","0,1112","-2.8","0,1119","-5.0","0,1214","","","","","0.0","0,0318","-3.9","0,0310","-4.4","0,0309","-7.2","0,0130","-10.0","0,0125","1864.5","","1864.5","0","1090.1",",0","58",",0","15.76","0","21.67","0","9.85","0"
"USC00318500","2006","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","","","","","98","0","67","0","0","","0","0","","","","","","","","","","","","","0","T,0,0220,","0","T,0,0220,","147.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","1750.9","","1750.9","0","1509.0",",0","0","T,0","","","","","",""
"USC00318500","2007","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","1008.7","","1008.7","0","86","0","56","0","0","","1","0","0","0","70","0","1","0","224","0","58","0","-9.4","0,0207,+","0",",0,1231,+","25",",0,0202,","58.4",",0,1025,","38.9","0,0810,+","0.0","0,1107","-2.2","0,1117","-5.6","0,1218","","","","","-0.6","0,0411","-2.8","0,0409","-6.7","0,0220","-6.7","0,0220","-9.4","0,0207","","","","","979.4",",0","25",",0","16.24","0","22.74","0","9.74","0"
"USC00318500","2008","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","862.3","","862.3","0","92","0","80","0","0","","0","0","0","0","68","0","1","0","214","0","45","0","-8.9","0,0105,+","0","T,0,1121,","0","T,0,1121,","54.4",",0,0706,","37.8","0,0610,","-0.6","0,1030","-2.8","0,1119","-5.6","0,1122","-6.7","0,1223","","","-0.6","0,0311","-4.4","0,0301","-4.4","0,0301","-7.8","0,0122","-8.9","0,0105","1665.0","","1665.0","0","954.0",",0","0","T,0","15.78","0","22.04","0","9.51","0"
"USC00318500","2009","35.8847","-77.5386","10.7","TARBORO 1 S, NC US","874.9","","874.9","0","104","0","79","0","2","","2","0","0","0","68","0","5","0","207","0","30","0","-11.7","0,0122,+","76",",0,0204,+","76",",0,0121,","142.2",",0,1112,","36.7","0,0811,","0.0","0,1107","-5.0","0,1212","-5.0","0,1212","","","","","-1.1","0,0323","-3.3","0,0306","-7.8","0,0305","-7.8","0,0305","-9.4","0,0217","1957.8","","1957.8","0","1050.2",",0","143",",0","15.45","0","21.13","0","9.78","0"
