"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352693","1961","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","199","0","141","0","","","0","0","0","0","35","0","","","","","","","-7.8","0,1211,","","","0","T,0,0422,","81.8",",0,0209,","","","-1.1","0,1029","-3.9","0,1115","-5.0","0,1116","-7.8","0,1211","","","-0.6","0,0421","-4.4","0,0104","-4.4","0,0104","","","","","","","","","1755.3",",0","0","T,0","","","","","5.70","0"
"USC00352693","1962","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","49.2","","49.2","0","167","0","113","0","10","","3","0","0","0","61","0","4","0","101","0","8","0","-13.3","0,0121,","102",",0,0302,","76",",0,0301,","57.4",",0,1120,","34.4","0,0727,","0.0","0,1123","-3.3","0,1129","-4.4","0,1223","","","","","0.0","0,0504","-2.2","0,0328","-7.2","0,0227","-7.2","0,0227","-10.6","0,0123","3021.3","","3021.3","0","1498.1",",0","178",",0","10.41","0","16.13","0","4.69","0"
"USC00352693","1963","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","53.5","","53.5","0","187","0","120","0","2","","1","0","0","0","54","0","5","0","100","0","7","0","-12.2","0,0111,","51",",0,0129,+","51",",0,0128,","50.5",",0,0329,","36.1","0,0520,","-1.1","0,1120","-2.2","0,1128","","","","","","","-1.1","0,0402","-2.8","0,0304","-6.7","0,0130","-6.7","0,0130","-10.6","0,0113","2873.2","","2873.2","0","1424.7",",0","51",",0","10.62","0","15.99","0","5.25","0"
"USC00352693","1964","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2883.3","","2883.3","0","","","","","","","","","",""
"USC00352693","1966","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","54.7","","54.7","0","173","0","107","0","0","","0","0","0","0","31","0","0","0","127","0","5","0","-4.4","0,0120,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0309,","37.2","0,0615,","0.0","0,1018","","","","","","","","","0.0","0,0324","-2.2","0,0218","-4.4","0,0120","","","","","","","","","1370.1",",0","0",",0","11.21","0","16.86","0","5.56","0"
"USC00352693","1967","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","195.4","","195.4","0","162","0","110","0","2","","1","0","0","0","31","0","0","0","127","0","22","0","-5.6","0,1214,+","76",",0,1220,+","64",",0,1219,","59.9",",0,1027,","40.6","0,0809,","0.0","0,1120","-3.3","0,1212","-5.6","0,1213","","","","","0.0","0,0419","-2.2","0,0304","","","","","","","2646.6","","2646.6","0","1217.1",",0","82",",0","11.78","0","17.64","0","5.91","0"
"USC00352693","1968","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","89.5","","89.5","0","199","0","155","0","8","","","","0","0","34","0","4","0","107","0","10","0","-12.2","0,1230,","305",",0,1230,","","","56.1",",0,1204,","37.2","0,0731,","0.0","0,1115","-3.9","0,1220","-8.9","0,1229","-8.9","0,1229","-8.9","0,1229","-1.7","0,0413","-2.8","0,0213","","","","","","","2460.8","","2460.8","0","1964.4",",0","","","11.30","0","16.42","0","6.17","0"
"USC00352693","1969","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","69.4","","69.4","0","158","0","103","0","14","","3","0","0","0","54","0","6","0","115","0","7","0","-12.8","0,0128,","229",",0,0129,+","165",",0,0126,","61.7",",0,0107,","34.4","0,0617,+","-0.6","0,1012","-2.2","0,1128","-4.4","0,1202","","","","","0.0","0,0324","-3.3","0,0309","-6.7","0,0129","-6.7","0,0129","-12.8","0,0128","2803.5","","2803.5","0","1479.4",",0","315",",0","10.86","0","16.16","0","5.57","0"
"USC00352693","1970","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","131.4","","131.4","0","167","0","114","0","0","","0","0","0","0","42","0","1","0","101","0","16","0","-6.7","0,1219,","0","T,0,1122,+","0","T,0,1122,+","61.5",",0,1124,","37.8","0,0715,+","-0.6","0,1026","-2.2","0,1204","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0416","-3.9","0,0111","-4.4","0,0102","","","","","2729.4","","2729.4","0","1666.8",",0","0","T,0","11.14","0","16.69","0","5.59","0"
"USC00352693","1971","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","120.3","","120.3","0","189","0","130","0","10","","8","0","0","0","56","0","3","0","108","0","9","0","-7.2","0,0105,+","127",",0,0113,","89",",0,0228,+","56.9",",0,1205,","35.0","0,0811,","0.0","0,1016","-2.8","0,1028","","","","","","","0.0","0,0412","-2.8","0,0318","-5.6","0,0301","-7.2","0,0105","","","2964.4","","2964.4","0","1783.7",",0","463",",0","10.33","0","15.50","0","5.16","0"
"USC00352693","1972","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","151.4","","151.4","0","173","0","119","0","5","","1","0","0","0","44","0","12","0","116","0","19","0","-13.3","0,1208,","76",",0,1212,","69",",0,1212,","96.5",",0,0120,","38.3","0,0807,","0.0","0,1029","-2.8","0,1203","-7.2","0,1204","-7.2","0,1204","-10.0","0,1207","-1.1","0,0422","-2.2","0,0204","-6.7","0,0203","-6.7","0,0203","","","2893.6","","2893.6","0","1692.9",",0","103",",0","10.77","0","16.36","0","5.18","0"
"USC00352693","1974","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","126.8","","126.8","0","181","0","118","0","3","","1","0","0","0","36","0","9","0","112","0","17","0","-10.6","0,0111,","51",",0,0307,+","38",",0,0306,","75.7",",0,0115,","35.6","0,0924,","0.0","0,1126","-2.8","0,1231","","","","","","","-0.6","0,0413","-3.9","0,0308","-4.4","0,0307","-10.6","0,0111","-10.6","0,0111","2843.0","","2843.0","0","1665.1",",0","38",",0","11.16","0","16.55","0","5.76","0"
"USC00352693","1975","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","115.5","","115.5","0","185","0","137","0","1","","3","0","0","0","47","0","0","0","97","0","6","0","-5.6","0,0130,","76",",0,0125,","76",",0,1129,+","71.1",",0,0125,","34.4","0,0726,","-0.6","0,1117","-2.2","0,1118","","","","","","","0.0","0,0429","-2.2","0,0405","-5.6","0,0130","","","","","2749.4","","2749.4","0","1643.2",",0","177",",0","10.79","0","15.75","0","5.84","0"
"USC00352693","1976","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","54.6","","54.6","0","162","0","106","0","0","","0","0","0","0","55","0","1","0","99","0","2","0","-8.3","0,0205,","0","T,0,0303,+","0","T,0,0303,+","47.5",",0,0107,","33.3","0,0618,","-3.3","0,1126","-3.3","0,1126","-4.4","0,1127","","","","","-1.1","0,0402","-2.8","0,0306","-4.4","0,0303","-8.3","0,0205","","","2876.0","","2876.0","0","1214.7",",0","0","T,0","10.56","0","15.79","0","5.33","0"
"USC00352693","1977","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","189","0","126","0","1","","1","0","0","0","48","0","","","","","","","-7.8","0,0109,","76",",0,1122,","127",",0,1122,","53.8",",0,1202,","","","-0.6","0,1103","-2.2","0,1119","","","","","","","-1.1","0,0419","-2.2","0,0205","-5.6","0,0130","-7.8","0,0109","","","2790.6","","2790.6","","1542.8",",0","127",",0","","","","","5.60","0"
"USC00352693","1978","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","105.1","","105.1","0","181","0","126","0","2","","2","0","0","0","57","0","5","0","95","0","10","0","-11.7","0,1230,","76",",0,1230,","76",",0,1230,","52.8",",0,1204,","38.9","0,0807,","0.0","0,1101","-3.9","0,1110","-5.6","0,1111","-6.7","0,1113","-10.0","0,1229","-0.6","0,0412","-2.2","0,0211","","","","","","","","","","","1201.5",",0","101",",0","10.94","0","16.19","0","5.70","0"
"USC00352693","1979","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","174","0","118","0","0","","1","0","0","0","49","0","","","","","","","-10.6","0,0202,+","0",",0,1231,+","25",",0,0127,","43.9",",0,1018,","","","-1.1","0,1111","","","","","","","","","0.0","0,0320","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","3027.6","","3027.6","0","1351.4",",0","25",",0","","","","","5.62","0"
"USC00352693","1980","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","179","0","111","0","1","","1","0","0","0","44","0","","","","","","","-8.9","0,0128,","51",",0,0107,","56",",0,0107,","62.2",",0,1225,","","","-1.1","0,1022","-4.4","0,1207","-4.4","0,1207","","","","","-0.6","0,0407","-2.8","0,0213","-4.4","0,0130","-8.3","0,0129","-8.9","0,0128","","","","","1624.0",",0","56",",0","","","","","5.81","0"
"USC00352693","1981","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","134.4","","134.4","0","179","0","121","0","0","","0","0","0","0","29","0","0","0","105","0","13","0","-3.9","0,0208,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,1205,","40.6","0,0808,","-1.7","0,1127","-2.2","0,1128","","","","","","","-1.1","0,0413","-3.9","0,0208","","","","","","","","","","","1391.2",",0","0",",0","11.75","0","17.18","0","6.32","0"
"USC00352693","1982","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","93.3","","93.3","0","179","0","119","0","","","1","0","0","0","60","0","2","0","104","0","5","0","-10.0","0,0106,","","","51",",0,0104,","60.5",",0,0220,","37.8","0,0618,","-0.6","0,1109","-2.2","0,1124","-4.4","0,1230","","","","","0.0","0,0425","-5.0","0,0210","-5.0","0,0210","-7.2","0,0107","-10.0","0,0106","2756.8","","2756.8","0","1617.9",",0","51",",0","10.80","0","16.06","0","5.53","0"
"USC00352693","1983","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","60.4","","60.4","0","209","0","144","0","0","","0","0","0","0","25","0","6","0","102","0","2","0","-11.7","0,1222,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0106,","40.6","0,0528,","-1.1","0,1129","-2.2","0,1219","-7.2","0,1220","-7.2","0,1220","-9.4","0,1221","0.0","0,0413","-2.2","0,0115","","","","","","","2532.4","","2532.4","0","1790.5",",0","0",",0","11.28","0","16.00","0","6.57","0"
"USC00352693","1984","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","200","0","149","0","2","","2","0","0","0","38","0","","","","","","","-8.9","0,1220,","51",",0,1220,","43",",0,1220,","68.1",",0,1102,","","","0.0","0,1121","-2.2","0,1122","-5.6","0,1218","-7.8","0,1219","-8.9","0,1220","0.0","0,0330","-4.4","0,0120","-4.4","0,0120","","","","","2787.4","","2787.4","0","1765.2",",0","73",",0","","","","","5.57","0"
"USC00352693","1985","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","138.2","","138.2","0","153","0","97","0","","","","","0","0","112","0","7","0","113","0","16","0","-10.6","0,1124,","","","","","47.2",",0,1107,","37.8","0,0719,","-1.1","0,1008","-2.8","0,1009","-7.8","0,1122","-7.8","0,1122","-9.4","0,1123","0.0","0,0512","-2.8","0,0313","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","","","","","1085.4",",0","","","9.91","0","15.76","0","4.07","0"
"USC00352693","1986","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","142.1","","142.1","0","183","0","124","0","","","1","0","0","0","25","0","0","0","98","0","10","0","-3.9","0,0210,","","","89",",0,0217,","80.8",",0,0216,","36.7","0,0826,","0.0","0,1110","-2.2","0,1210","","","","","","","0.0","0,0430","-3.9","0,0210","","","","","","","2808.5","","2808.5","0","1379.3",",0","89",",0","11.83","0","16.94","0","6.72","0"
"USC00352693","1987","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","157.5","","157.5","0","151","0","93","0","0","","0","0","0","0","35","0","0","0","126","0","19","0","-5.6","0,0117,","0",",0,1231,+","0","T,0,1214,","75.2",",0,1209,","37.2","0,0831,","-1.1","0,1018","-2.8","0,1213","-5.0","0,1225","","","","","-1.1","0,0328","-3.3","0,0226","-5.6","0,0117","","","","","2457.0","","2457.0","0","1196.2",",0","0","T,0","12.12","0","17.62","0","6.62","0"
"USC00352693","1988","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","118.8","","118.8","0","188","0","117","0","","","","","0","0","38","0","0","0","105","0","12","0","-5.6","0,0202,","","","","","56.9",",0,0114,","40.6","0,0902,","-1.7","0,1130","-2.8","0,1215","","","","","","","-0.6","0,0316","-2.2","0,0205","-5.6","0,0202","","","","","2561.4","","2561.4","0","1449.4",",0","","","11.41","0","16.45","0","6.38","0"
"USC00352693","1989","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","63.1","","63.1","0","183","0","104","0","3","","2","0","0","0","41","0","5","0","104","0","5","0","-13.3","0,0205,+","76",",0,0202,+","76",",0,0201,","59.2",",0,1204,","32.8","0,0922,+","0.0","0,1028","-2.8","0,1216","","","","","","","-1.7","0,0304","-3.3","0,0303","-7.8","0,0206","-7.8","0,0206","-13.3","0,0205","2656.5","","2656.5","0","1318.2",",0","114",",0","11.00","0","15.76","0","6.24","0"
"USC00352693","1990","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","150.3","","150.3","0","188","0","116","0","3","","1","0","0","0","32","0","10","0","101","0","13","0","-14.4","0,1221,","76",",0,0213,+","76",",0,0212,","74.9",",0,0427,","37.2","0,0804,","-0.6","0,1206","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0313","-6.1","0,0214","-6.1","0,0214","","","","","2535.3","","2535.3","0","1598.8",",0","109",",0","11.38","0","16.16","0","6.60","0"
"USC00352693","1991","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","122.2","","122.2","0","176","0","111","0","0","","0","0","0","0","35","0","0","0","100","0","9","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","56.6",",0,1206,","35.0","0,0723,+","0.0","0,1029","-2.8","0,1216","","","","","","","-1.1","0,0326","-5.0","0,0130","-5.0","0,0130","","","","","2809.0","","2809.0","0","1456.7",",0","0",",0","11.34","0","16.21","0","6.47","0"
"USC00352693","1992","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","171.6","","171.6","0","167","0","94","0","0","","0","0","0","0","14","0","0","0","129","0","13","0","-1.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0218,","38.3","0,0811,","-1.1","0,1129","","","","","","","","","-1.1","0,0120","","","","","","","","","2154.1","","2154.1","0","1188.9",",0","0",",0","12.64","0","17.86","0","7.42","0"
"USC00352693","1993","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","174","0","104","0","1","","1","0","","","","","","","","","","","","","127",",0,0219,","127",",0,0219,","47.5",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","2605.2","","2605.2","0","1208.6",",0","132",",0","","","","","",""
"USC00352693","1995","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","95.1","","95.1","0","197","0","133","0","0","","0","0","0","0","19","0","0","0","112","0","5","0","-4.4","0,0214,","0",",0,1231,+","3",",0,0212,","68.8",",0,1111,","36.7","0,0717,","-2.2","0,1031","-2.2","0,1031","","","","","","","0.0","0,0328","-2.2","0,0307","-4.4","0,0214","","","","","2508.9","","2508.9","0","1728.3",",0","3",",0","12.09","0","16.93","0","7.25","0"
"USC00352693","1996","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","192","0","148","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0127,","81.3",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","2287.8",",0","76",",0","","","","","",""
"USC00352693","1997","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","185","0","122","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.0",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","2526.8","","2526.8","","1591.6",",0","0",",0","","","","","",""
"USC00352693","1998","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","171.0","","171.0","0","201","0","144","0","","","0","0","0","0","27","0","4","0","117","0","13","0","-11.1","0,1221,","","","13",",0,1224,","78.7",",0,1228,","36.1","0,0901,+","-1.1","0,1205","-5.0","0,1219","-5.0","0,1219","-8.3","0,1220","-11.1","0,1221","-1.1","0,0329","-2.2","0,0309","","","","","","","","","","","1671.2",",0","13",",0","12.05","0","17.02","0","7.08","0"
"USC00352693","1999","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","120.8","","120.8","0","179","0","132","0","0","","0","0","0","0","23","0","0","0","109","0","7","0","-3.3","0,1231,+","0",",0,1231,+","0",",0,1231,+","65.8",",0,1126,","36.7","0,0914,","-1.1","0,1223","-2.2","0,1225","","","","","","","-0.6","0,0414","-2.8","0,0306","","","","","","","2605.4","","2605.4","0","1477.5",",0","0",",0","11.51","0","16.95","0","6.07","0"
"USC00352693","2000","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","110.3","","110.3","0","178","0","116","0","0","","0","0","0","0","43","0","0","0","120","0","6","0","-3.9","0,1117,","0",",0,1231,+","0",",0,1231,+","40.9",",0,1021,","36.1","0,0628,","-0.6","0,1013","-2.2","0,1112","","","","","","","0.0","0,0330","-2.2","0,0219","","","","","","","2489.5","","2489.5","0","1249.7",",0","0",",0","11.34","0","16.75","0","5.93","0"
"USC00352693","2001","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","104.5","","104.5","0","166","0","110","0","0","","0","0","0","0","33","0","0","0","117","0","6","0","-3.3","0,0226,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0515,","36.7","0,0810,","-1.1","0,1127","","","","","","","","","-0.6","0,0415","-2.8","0,0227","","","","","","","2629.4","","2629.4","0","1269.5",",0","0",",0","11.54","0","17.04","0","6.03","0"
"USC00352693","2002","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","141.4","","141.4","0","157","0","98","0","1","","1","0","0","0","35","0","0","0","121","0","13","0","-3.3","0,0302,+","51",",0,0127,","38",",0,0127,","45.2",",0,0125,","39.4","0,0814,","0.0","0,1102","-2.2","0,1125","","","","","","","-0.6","0,0424","-3.3","0,0302","","","","","","","2523.8","","2523.8","0","1212.7",",0","38",",0","11.68","0","17.35","0","6.00","0"
"USC00352693","2003","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","216.6","","216.6","0","177","0","123","0","0","","0","0","0","0","33","0","0","0","130","0","26","0","-3.9","0,1230,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1214,","38.3","0,0730,","-3.3","0,1031","-3.3","0,1031","","","","","","","0.0","0,0402","-2.2","0,0212","","","","","","","2345.0","","2345.0","0","1531.2",",0","0",",0","12.37","0","17.97","0","6.76","0"
"USC00352693","2004","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","192.6","","192.6","0","179","0","119","0","0","","0","0","0","0","31","0","2","0","121","0","10","0","-7.2","0,0107,+","0","T,0,0107,+","0","T,0,0106,","39.1",",0,0124,","40.0","0,0724,","-0.6","0,1104","-2.2","0,1121","","","","","","","-0.6","0,0402","-2.2","0,0123","-7.2","0,0107","-7.2","0,0107","","","2305.5","","2305.5","0","1210.1",",0","0","T,0","12.39","0","17.82","0","6.96","0"
"USC00352693","2005","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","132.8","","132.8","0","167","0","110","0","0","","0","0","0","0","51","0","0","0","120","0","13","0","-6.7","0,1218,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0327,","36.1","0,0826,","-0.6","0,1109","-2.2","0,1205","-4.4","0,1212","-6.7","0,1215","","","0.0","0,0313","-4.4","0,0215","-4.4","0,0215","","","","","2314.2","","2314.2","0","1351.8",",0","0",",0","11.94","0","17.60","0","6.28","0"
"USC00352693","2006","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","179.0","","179.0","0","178","0","131","0","0","","1","0","0","0","38","0","1","0","130","0","24","0","-5.6","0,0217,","0",",0,1231,+","51",",0,0309,","100.6",",0,1107,","41.7","0,0722,","0.0","0,1030","-2.8","0,1129","-4.4","0,1219","","","","","0.0","0,0422","-2.2","0,0311","-5.0","0,0218","","","","","2496.7","","2496.7","0","1711.6",",0","51",",0","11.98","0","17.78","0","6.17","0"
"USC00352693","2007","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","129.8","","129.8","0","169","0","118","0","","","1","0","0","0","56","0","0","0","115","0","11","0","-8.3","0,0115,+","","","76",",0,0117,","73.7",",0,0103,","40.6","0,0711,","-0.6","0,1026","-2.2","0,1124","","","","","","","-1.7","0,0404","-2.2","0,0403","-5.0","0,0202","-6.7","0,0116","","","2544.2","","2544.2","0","1389.3",",0","76",",0","11.48","0","17.01","0","5.94","0"
"USC00352693","2008","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","177.6","","177.6","0","183","0","129","0","3","","3","0","0","0","51","0","4","0","109","0","20","0","-7.2","0,1217,+","229",",0,1222,","89",",0,0128,","63.2",",0,1113,","38.9","0,0815,+","-1.1","0,1123","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","","","-1.1","0,0420","-2.2","0,0305","","","","","","","2829.6","","2829.6","0","1426.5",",0","234",",0","10.99","0","16.54","0","5.43","0"
"USC00352693","2009","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","232.4","","232.4","0","165","0","121","0","0","","0","0","0","0","66","0","1","0","119","0","25","0","-10.6","0,1212,+","0","T,0,1230,","0","T,0,1230,","134.1",",0,0102,","42.8","0,0730,","0.0","0,1130","-3.3","0,1204","-6.1","0,1207","-6.7","0,1208","-10.6","0,1209","-0.6","0,0405","-2.8","0,0312","","","","","","","2676.0","","2676.0","0","1421.6",",0","0","T,0","11.58","0","17.31","0","5.85","0"
"USC00352693","2010","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","133.8","","133.8","0","197","0","138","0","0","","0","0","0","0","21","0","1","0","106","0","14","0","-8.3","0,1124,","0","T,0,1123,+","0","T,0,1123,+","51.3",",0,1118,","37.8","0,0825,+","-1.7","0,1121","-5.0","0,1123","-5.0","0,1123","-8.3","0,1124","","","-0.6","0,0410","-2.2","0,0318","","","","","","","2537.6","","2537.6","0","1779.3",",0","0","T,0","11.86","0","17.05","0","6.67","0"
"USC00352693","2011","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","120.1","","120.1","7","193","7","131","7","","","","","0","7","57","7","0","7","94","7","8","7","-8.9","7,0226,","","","","","69.8",",7,0301,","36.1","7,0821,","-0.6","7,1102","-2.2","7,1120","","","","","","","-0.6","7,0412","-6.7","7,0227","-6.7","7,0227","-6.7","7,0227","-8.9","7,0226","2803.7","","2803.7","7","1532.2",",7","","","10.77","7","15.87","7","5.67","7"
"USC00352693","2012","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","161.3","","161.3","7","182","7","142","7","","","","","0","7","36","7","0","7","125","7","14","7","-3.3","7,0114,+","","","","","63.8",",7,1120,","40.0","7,0805,","-0.6","7,1213","-2.2","7,1229","","","","","","","-0.6","7,0408","-2.2","7,0307","","","","","","","2693.2","","2693.2","7","1940.2",",7","","","11.83","7","17.29","7","6.36","7"
"USC00352693","2013","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","213.5","","213.5","7","151","7","91","7","","","","","0","7","55","7","5","7","129","7","13","7","-10.6","7,1209,","","","","","48.0",",7,1202,","37.2","7,0912,","0.0","7,1029","-5.6","7,1121","-5.6","7,1121","-7.8","7,1205","-10.0","7,1208","-0.6","7,0501","-2.2","7,0304","-5.6","7,0122","-7.2","7,0114","","","2443.4","","2443.4","7","1102.5",",7","","","11.60","7","17.04","7","6.16","7"
"USC00352693","2014","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","258.3","","258.3","7","175","7","120","7","4","","2","7","0","7","44","7","2","7","139","7","19","7","-7.2","7,1231,+","127",",7,0208,","76",",7,0208,","48.5",",7,1023,","38.3","7,0702,","-0.6","7,1112","-2.2","7,1117","-7.2","7,1231","-7.2","7,1231","","","-2.2","7,0322","-2.2","7,0322","-6.7","7,0208","-6.7","7,0208","","","2566.4","","2566.4","7","1560.9",",7","127",",7","12.81","7","18.34","7","7.27","7"
"USC00352693","2015","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","299.9","","299.9","7","152","7","105","7","0","","0","7","0","7","27","7","0","7","151","7","26","7","-6.1","7,0102,+","0",",7,1231,+","0",",7,1231,+","52.3",",7,0315,","40.0","7,0731,","-2.2","7,1122","-2.2","7,1122","-5.0","7,1130","","","","","-1.1","7,0305","-2.2","7,0304","-6.1","7,0102","","","","","1952.2","","1952.2","7","1313.9",",7","0",",7","13.52","7","19.68","7","7.36","7"
"USC00352693","2016","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","199.0","","199.0","7","192","7","128","7","0","","0","7","0","7","30","7","2","7","132","7","16","7","-6.1","7,1217,","0",",7,1231,+","0","T,7,1218,+","54.4",",7,1014,","39.4","7,0820,","-4.4","7,1207","-4.4","7,1207","-4.4","7,1207","","","","","0.0","7,0318","-2.8","7,0103","","","","","","","2035.2","","2035.2","7","1448.2",",7","0","T,7","13.01","7","18.60","7","7.42","7"
"USC00352693","2017","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","279.0","","279.0","7","","","","","","","","","0","7","48","7","1","7","128","7","26","7","-10.6","7,0105,","","","","","","","40.6","7,0803,","-1.7","7,1119","-2.2","7,1209","","","","","","","-0.6","7,0306","-2.2","7,0125","-5.6","7,0117","-8.3","7,0116","-8.9","7,0115","2387.6","","2387.6","7","1633.9",",7","","","12.06","7","17.87","7","6.25","7"
