"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355593","1986","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","542.3","","542.3","0","107","0","58","0","23","","6","0","0","0","73","0","19","0","131","0","48","0","-8.9","0,1110,","127",",0,0101,","89",",0,0212,","28.7",",0,0521,","38.9","0,0828,+","0.0","0,1102","-3.9","0,1109","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0315","-5.0","0,0220","-5.0","0,0220","-8.3","0,0213","","","3159.0","","3159.0","0","465.9",",0","266",",0","12.29","0","17.85","0","6.74","0"
"USC00355593","1987","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","474.7","","474.7","0","92","0","45","0","8","","1","0","0","0","80","0","19","0","164","0","34","0","-12.8","0,0120,","102",",0,1215,","102",",0,1215,","21.6",",0,0501,","38.9","0,0701,","0.0","0,1010","-3.9","0,1117","-5.0","0,1130","-7.8","0,1223","-9.4","0,1224","-2.8","0,0330","-2.8","0,0330","-6.1","0,0329","-7.2","0,0124","-10.0","0,0123","2568.1","","2568.1","0","330.9",",0","128",",0","12.60","0","18.64","0","6.55","0"
"USC00355593","1988","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","428.4","","428.4","0","103","0","39","0","9","","4","0","0","0","70","0","17","0","157","0","34","0","-10.6","0,0201,","102",",0,0109,","76",",0,0109,+","17.0",",0,0529,","38.3","0,0728,","-1.7","0,1027","-2.8","0,1130","-6.1","0,1215","-7.2","0,1216","-8.9","0,1218","-0.6","0,0409","-2.8","0,0224","-6.1","0,0204","-10.0","0,0202","-10.0","0,0202","2582.5","","2582.5","0","333.7",",0","261",",0","12.57","0","18.56","0","6.57","0"
"USC00355593","1989","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","348.6","","348.6","0","122","0","47","0","21","","2","0","5","0","82","0","22","0","162","0","22","0","-22.2","0,0204,","102",",0,0302,","89",",0,0302,","33.0",",0,0510,","37.8","0,0807,","-0.6","0,1015","-2.2","0,1030","-5.0","0,1212","-6.7","0,1229","","","0.0","0,0317","-2.2","0,0306","-7.2","0,0305","-7.2","0,0305","-9.4","0,0304","2536.5","","2536.5","0","423.6",",0","143",",0","11.95","0","17.73","0","6.16","0"
"USC00355593","1990","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","558.2","","558.2","0","129","0","40","0","","","6","0","7","0","58","0","13","0","158","0","48","0","-23.3","0,1229,","","","152",",0,1229,","25.4",",0,0529,","41.1","0,0712,","0.0","0,1103","-2.2","0,1206","-8.3","0,1207","-8.3","0,1207","-11.7","0,1219","-1.1","0,0326","-3.9","0,0325","-6.1","0,0220","-7.2","0,0215","-10.6","0,0214","2413.2","","2413.2","0","374.6",",0","571",",0","12.98","0","19.03","0","6.92","0"
"USC00355593","1991","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","468.1","","468.1","0","128","0","49","0","4","","1","0","0","0","75","0","11","0","151","0","38","0","-10.0","0,0107,+","51",",0,0111,+","38",",0,0107,","53.1",",0,0519,","37.8","0,0704,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1030","-6.7","0,1215","","","-0.6","0,0326","-2.2","0,0317","-5.6","0,0131","-7.2","0,0129","-8.9","0,0108","2697.6","","2697.6","0","570.4",",0","38",",0","12.42","0","18.32","0","6.52","0"
"USC00355593","1992","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","541.0","","541.0","0","115","0","34","0","","","6","0","0","0","57","0","10","0","148","0","39","0","-10.0","0,1204,","","","127",",0,1218,","49.5",",0,0723,","40.0","0,0814,+","-0.6","0,1007","-2.2","0,1015","-5.6","0,1124","-6.7","0,1203","-10.0","0,1204","-2.2","0,0328","-2.2","0,0328","-5.0","0,0205","","","","","2138.1","","2138.1","0","382.6",",0","386",",0","13.21","0","18.87","0","7.56","0"
"USC00355593","1993","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","323.4","","323.4","0","119","0","51","0","30","","14","0","1","0","98","0","41","0","150","0","24","0","-18.9","0,0113,","254",",0,0115,","191",",0,0224,","62.2",",0,0816,","36.7","0,0804,+","0.0","0,1020","-2.8","0,1106","-5.6","0,1109","-8.9","0,1123","-8.9","0,1123","-2.2","0,0312","-2.2","0,0312","-6.1","0,0304","-14.4","0,0301","-14.4","0,0301","3023.3","","3023.3","0","520.4",",0","916",",0","10.82","0","16.50","0","5.14","0"
"USC00355593","1994","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","562.8","","562.8","0","96","0","40","0","","","1","0","0","0","56","0","11","0","158","0","39","0","-13.3","0,0208,","","","279",",0,0223,","46.7",",0,1101,","41.1","0,0725,","-0.6","0,1105","-10.0","0,1204","-10.0","0,1204","-10.0","0,1204","-10.0","0,1204","-2.2","0,0325","-2.2","0,0325","-4.4","0,0226","-9.4","0,0209","-9.4","0,0209","2408.5","","2408.5","0","351.7",",0","279",",0","13.38","0","19.08","0","7.67","0"
"USC00355593","1995","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","392.9","","392.9","0","125","0","55","0","0","","0","0","0","0","67","0","17","0","140","0","26","0","-11.7","0,0214,","0",",0,1231,+","0",",0,1231,+","24.6",",0,0315,","37.8","0,0720,","-0.6","0,1019","-2.2","0,1029","-8.3","0,1101","-8.3","0,1101","-10.6","0,1102","-0.6","0,0328","-3.9","0,0307","-6.1","0,0302","-7.2","0,0215","-11.7","0,0214","2467.5","","2467.5","0","529.7",",0","0",",0","12.36","0","18.06","0","6.66","0"
"USC00355593","1996","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","438.4","","438.4","0","122","0","69","0","","","0","0","6","0","86","0","16","0","142","0","39","0","-27.2","0,0203,","","","0",",0,1231,+","50.3",",0,1119,","40.0","0,0727,","0.0","0,1021","-2.8","0,1101","-5.0","0,1121","-7.8","0,1217","-13.3","0,1226","0.0","0,0328","-3.9","0,0326","-6.1","0,0325","-7.2","0,0229","-8.9","0,0227","2687.8","","2687.8","0","592.0",",0","0",",0","11.74","0","17.81","0","5.67","0"
"USC00355593","1997","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","417.5","","417.5","0","84","0","44","0","","","0","0","0","0","81","0","10","0","159","0","28","0","-17.2","0,0127,","","","0",",0,1231,+","29.5",",0,0131,","38.9","0,0807,","-1.1","0,1021","-2.2","0,1025","-5.6","0,1112","","","","","-1.1","0,0412","-2.8","0,0411","-6.7","0,0129","-6.7","0,0129","-9.4","0,0128","2565.5","","2565.5","0","385.7",",0","0",",0","12.32","0","18.28","0","6.36","0"
"USC00355593","1998","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","649.1","","649.1","0","103","0","50","0","","","0","0","0","0","52","0","9","0","144","0","53","0","-15.0","0,1223,+","","","0",",0,1231,+","20.8",",0,1108,","42.8","0,0805,","-0.6","0,1019","-2.8","0,1030","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","0.0","0,0413","-2.2","0,0329","-12.2","0,0114","-12.2","0,0114","-12.2","0,0114","2473.8","","2473.8","0","405.4",",0","0",",0","13.52","0","19.31","0","7.74","0"
"USC00355593","1999","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","444.6","","444.6","0","76","0","40","0","0","","0","0","0","0","51","0","2","0","149","0","38","0","-5.6","0,0125,","0",",0,1231,+","0",",0,1231,+","14.7",",0,0409,","38.9","0,0729,","-1.7","0,1015","-3.9","0,1204","-4.4","0,1205","","","","","-1.7","0,0415","-2.8","0,0210","-5.6","0,0125","","","","","2393.5","","2393.5","0","263.0",",0","0",",0","12.89","0","18.98","0","6.80","0"
"USC00355593","2000","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","474.5","","474.5","0","107","0","59","0","1","","0","0","0","0","91","0","13","0","150","0","37","0","-8.3","0,1211,","51",",0,1214,","0",",0,1231,+","47.8",",0,0531,","39.4","0,0801,+","-1.1","0,1023","-5.6","0,1111","-5.6","0,1111","-8.3","0,1211","","","0.0","0,0320","-2.2","0,0307","-6.1","0,0220","","","","","2442.7","","2442.7","0","519.2",",0","0",",0","12.04","0","17.69","0","6.39","0"
"USC00355593","2001","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","636.4","","636.4","0","94","0","48","0","1","","0","0","0","0","71","0","7","0","152","0","56","0","-6.7","0,1123,","51",",0,1228,","0",",0,1231,+","17.0",",0,0411,","38.9","0,0705,","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-6.7","0,1123","","","-0.6","0,0322","-5.6","0,0314","-5.6","0,0314","","","","","2852.6","","2852.6","0","340.8",",0","0",",0","13.12","0","18.80","0","7.45","0"
"USC00355593","2002","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","539.6","","539.6","0","87","0","37","0","0","","0","0","0","0","71","0","6","0","151","0","37","0","-8.9","0,1101,+","0","T,0,0130,","13",",0,0306,","29.7",",0,1229,","41.1","0,0713,","-0.6","0,1012","-2.8","0,1026","-7.2","0,1030","-7.2","0,1030","-8.9","0,1031","-0.6","0,0322","-3.3","0,0302","-4.4","0,0227","","","","","2247.8","","2247.8","0","290.5",",0","29",",0","12.95","0","18.51","0","7.40","0"
"USC00355593","2003","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","","","","","","","0","0","","","","","3","0","156","0","50","0","","","","","0","T,0,1103,","","","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","2388.0","","2388.0","0","365.9",",0","0","T,0","","","19.13","0","",""
"USC00355593","2004","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","534.0","","534.0","0","81","0","51","0","","","0","0","2","0","70","0","11","0","157","0","44","0","-23.3","0,0105,","","","0",",0,1231,+","31.0",",0,0608,","38.9","0,0726,+","-1.1","0,1104","-2.2","0,1202","-4.4","0,1224","","","","","0.0","0,0322","-2.2","0,0214","-6.1","0,0116","-8.3","0,0112","-14.4","0,0108","","","","","409.1",",0","0",",0","12.90","0","18.45","0","7.34","0"
"USC00355593","2005","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","486.6","","486.6","0","62","0","38","0","0","","0","0","0","0","85","0","23","0","158","0","41","0","-11.7","0,1212,+","0","T,0,0219,","0","T,0,0219,","32.8",",0,0516,","37.2","0,0808,+","-2.8","0,1109","-2.8","0,1109","-4.4","0,1127","-8.9","0,1207","-8.9","0,1207","-1.7","0,0228","-2.8","0,0224","-6.1","0,0219","-6.7","0,0217","-11.1","0,0118","2357.8","","2357.8","0","267.8",",0","0","T,0","12.36","0","18.16","0","6.56","0"
"USC00355593","2006","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","583.9","","583.9","0","67","0","43","0","","","0","0","0","0","71","0","15","0","151","0","48","0","-12.2","0,0221,+","","","13",",0,1129,","36.8",",0,0605,","40.6","0,0724,","-1.7","0,1030","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-8.9","0,1101","-2.8","0,0313","-2.8","0,0313","-5.6","0,0227","-12.2","0,0221","-12.2","0,0221","2601.8","","2601.8","0","429.2",",0","16",",0","12.86","0","18.70","0","7.03","0"
"USC00355593","2007","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","461.3","","461.3","0","58","0","40","0","","","2","0","0","0","80","0","27","0","152","0","36","0","-13.3","0,0116,","","","25",",0,1207,+","26.4",",0,1119,","40.0","0,0706,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1125","","","","","0.0","0,0306","-5.6","0,0205","-5.6","0,0205","-6.7","0,0202","-8.9","0,0117","2649.8","","2649.8","0","340.7",",0","53",",0","12.28","0","17.96","0","6.60","0"
"USC00355593","2008","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","431.7","","431.7","0","","","","","","","7","0","1","0","79","0","16","0","141","0","36","0","-18.3","0,1217,","","","236",",0,1222,","","","39.4","0,0818,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1204","-10.6","0,1215","-10.6","0,1215","-1.1","0,0403","-2.8","0,0221","-6.1","0,0219","-13.3","0,0129","-13.3","0,0129","2738.9","","2738.9","0","","","726",",0","11.76","0","17.78","0","5.75","0"
"USC00355593","2009","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","544.8","","544.8","0","","","","","","","","","0","0","94","0","28","0","146","0","36","0","-15.0","0,1211,+","","","","","","","39.4","0,0802,","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-6.7","0,1202","-11.1","0,1207","-1.1","0,0405","-2.2","0,0316","-4.4","0,0314","-7.2","0,0312","-11.7","0,0127","2686.7","","2686.7","0","","","","","11.96","0","17.75","0","6.17","0"
"USC00355593","2010","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","76","0","49","0","","","5","0","0","0","62","0","15","0","127","0","29","0","-16.1","0,1125,","","","97",",0,1123,","24.1",",0,0531,","36.7","0,0817,+","0.0","0,1120","-4.4","0,1122","-4.4","0,1122","-9.4","0,1123","-9.4","0,1123","-2.2","0,0412","-2.2","0,0412","-6.1","0,0221","","","","","","","","","478.4",",0","277",",0","12.31","0","17.52","0","7.10","0"
"USC00355593","2011","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","436.1","","436.1","7","","","","","","","","","0","7","73","7","16","7","133","7","36","7","-12.8","7,0226,","","","","","","","35.6","7,0828,+","-2.8","7,1102","-2.8","7,1102","-5.6","7,1206","-6.7","7,1208","","","-0.6","7,0424","-11.1","K,0227","-11.1","K,0227","-11.1","K,0227","-11.1","K,0227","2825.7","","2825.7","7","","","","","11.90","7","17.45","7","6.35","7"
"USC00355593","2012","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","473.1","","473.1","7","","","","","","","","","0","7","74","7","10","7","155","7","32","7","-8.9","7,0119,+","","","","","","","38.3","7,0708,","0.0","7,1005","-2.8","7,1125","-6.1","7,1231","","","","","-1.1","7,0407","-2.8","7,0308","-4.4","7,0206","-7.8","7,0204","-8.9","7,0119","2633.9","","2633.9","7","","","","","12.61","7","18.28","7","6.94","7"
"USC00355593","2013","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","602.1","","602.1","7","63","7","43","7","","","","","0","7","78","7","21","7","137","7","45","7","-14.4","7,1208,","","","","","20.6",",7,0620,","38.9","7,0702,","-3.3","7,1120","-3.3","7,1120","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","-1.1","7,0417","-3.3","7,0324","-4.4","7,0124","-7.8","7,0116","","","2484.6","","2484.6","7","329.2",",7","","","12.41","7","17.84","7","6.98","7"
"USC00355593","2014","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","635.7","","635.7","7","62","7","43","7","","","","","0","7","73","7","37","7","167","7","41","7","-15.0","7,1130,+","","","","","18.5",",7,1215,","38.9","7,0730,+","-1.7","7,1111","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","0.0","7,0312","-2.8","7,0304","-5.0","7,0302","-7.2","7,0209","-10.0","7,0208","2773.5","","2773.5","7","307.5",",7","","","13.19","7","18.57","7","7.80","7"
"USC00355593","2016","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","520.4","","520.4","7","67","7","39","7","","","","","0","7","60","7","15","7","162","7","37","7","-15.6","7,1218,","","","","","24.1",",7,0516,","40.6","7,0815,","-1.1","7,1118","-7.2","7,1207","-7.2","7,1207","-7.2","7,1207","-10.6","7,1208","0.0","7,0319","-2.8","7,0318","-4.4","7,0203","-9.4","7,0104","-9.4","7,0104","","","","","367.6",",7","","","13.58","7","19.11","7","8.05","7"
