"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143847","1987","38.1041","-98.6592","569.1","HUDSON, KS US","979.2","","979.2","0","74","0","54","0","","","15","0","0","0","86","0","11","0","195","0","67","0","-13.9","0,0119,","","","165",",0,0108,","58.4",",0,0323,","40.0","0,0803,+","-3.3","0,1109","-3.3","0,1109","-5.0","0,1110","-12.8","0,1215","-12.8","0,1215","-0.6","0,0405","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2273.0","","2273.0","0","806.6",",0","990",",0","14.71","0","21.08","0","8.34","0"
"USC00143847","1988","38.1041","-98.6592","569.1","HUDSON, KS US","1059.0","","1059.0","0","47","0","32","0","15","","5","0","4","0","101","0","14","0","200","0","85","0","-21.7","0,0108,","254",",0,0110,+","152",",0,0107,","34.5",",0,0402,","42.2","0,0620,","-1.7","0,1028","-3.9","0,1116","-5.0","0,1120","-7.8","0,1128","-10.0","0,1216","0.0","0,0411","-2.2","0,0320","-7.2","0,0318","-7.2","0,0318","-8.9","0,0315","2523.8","","2523.8","0","380.6",",0","427",",0","14.43","0","21.51","0","7.34","0"
"USC00143847","1989","38.1041","-98.6592","569.1","HUDSON, KS US","891.0","","891.0","0","55","0","37","0","14","","5","0","8","0","103","0","23","0","211","0","63","0","-27.8","0,1222,","51",",0,1219,+","51",",0,0215,","69.9",",0,0518,","39.4","0,0804,","-3.3","0,1020","-3.3","0,1020","-6.1","0,1102","-8.9","0,1116","-8.9","0,1116","-0.6","0,0411","-3.3","0,0410","-4.4","0,0322","-10.0","0,0321","-10.0","0,0321","2338.5","","2338.5","0","572.0",",0","190",",0","13.70","0","20.74","0","6.66","0"
"USC00143847","1990","38.1041","-98.6592","569.1","HUDSON, KS US","1082.3","","1082.3","0","59","0","48","0","11","","9","0","3","0","85","0","11","0","198","0","88","0","-20.6","0,1230,+","76",",0,0406,+","102",",0,0406,","78.7",",0,0531,","41.7","0,0702,","-1.1","0,1104","-4.4","0,1107","-4.4","0,1107","-14.4","0,1220","-14.4","0,1220","-1.1","0,0411","-3.3","0,0406","-5.6","0,0325","-6.7","0,0324","-11.1","0,0217","2339.7","","2339.7","0","788.7",",0","478",",0","15.02","0","21.82","0","8.21","0"
"USC00143847","1991","38.1041","-98.6592","569.1","HUDSON, KS US","1118.3","","1118.3","0","50","0","38","0","9","","7","0","0","0","97","0","14","0","203","0","82","0","-15.6","0,0103,","102",",0,1101,","76",",0,0316,","52.3",",0,0602,","41.1","0,0706,+","0.0","0,1005","-5.0","0,1029","-5.0","0,1029","-7.2","0,1030","-10.0","0,1102","-1.1","0,0330","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-10.0","0,0215","2234.6","","2234.6","0","387.3",",0","411",",0","14.98","0","21.84","0","8.12","0"
"USC00143847","1992","38.1041","-98.6592","569.1","HUDSON, KS US","721.7","","721.7","0","73","0","57","0","18","","4","0","0","0","88","0","10","0","189","0","52","0","-13.9","0,1231,","229",",0,1125,","229",",0,1125,","55.1",",0,1125,","38.9","0,0707,","-1.1","0,1104","-4.4","0,1105","-4.4","0,1105","-7.2","0,1127","-11.7","0,1128","-0.6","0,0403","-3.9","0,0401","-5.6","0,0310","-7.2","0,0208","-13.3","0,0115","2145.9","","2145.9","0","799.4",",0","496",",0","14.07","0","20.40","0","7.74","0"
"USC00143847","1993","38.1041","-98.6592","569.1","HUDSON, KS US","832.8","","832.8","0","89","0","66","0","35","","14","0","0","0","117","0","21","0","169","0","66","0","-16.7","0,0218,+","229",",0,0120,+","229",",0,0109,","128.5",",0,0619,","40.6","0,0801,+","-2.2","0,1027","-2.2","0,1027","-7.2","0,1030","-7.2","0,1030","-8.9","0,1106","-0.6","0,0402","-3.3","0,0323","-4.4","0,0318","-8.3","0,0313","-12.2","0,0227","2893.8","","2893.8","0","983.9",",0","977",",0","12.86","0","18.89","0","6.83","0"
"USC00143847","1994","38.1041","-98.6592","569.1","HUDSON, KS US","1053.0","","1053.0","0","54","0","39","0","2","","2","0","1","0","98","0","10","0","200","0","77","0","-17.8","0,0209,","25",",0,1231,+","51",",0,0222,","32.0",",0,0716,","41.7","0,0827,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1129","-7.8","0,1207","","","-0.6","0,0429","-5.6","0,0406","-5.6","0,0406","-7.8","0,0227","-11.1","0,0226","2424.0","","2424.0","0","431.9",",0","76",",0","14.74","0","21.55","0","7.93","0"
"USC00143847","1995","38.1041","-98.6592","569.1","HUDSON, KS US","893.5","","893.5","0","65","0","50","0","","","8","0","0","0","96","0","20","0","193","0","69","0","-15.6","0,0104,","","","102",",0,0213,","77.5",",0,0508,","42.8","0,0711,","-0.6","0,0922","-2.8","0,1102","-8.3","0,1103","-8.3","0,1103","-10.0","0,1111","0.0","0,0412","-3.9","0,0411","-6.7","0,0309","-6.7","0,0309","-15.0","0,0308","2383.1","","2383.1","0","814.0",",0","560",",0","14.00","0","20.62","0","7.37","0"
"USC00143847","1996","38.1041","-98.6592","569.1","HUDSON, KS US","873.2","","873.2","0","68","0","44","0","","","5","0","4","0","113","0","22","0","190","0","60","0","-22.2","0,0202,","","","25",",0,1217,+","54.6",",0,1117,","40.6","0,0704,","0.0","0,1031","-4.4","0,1111","-4.4","0,1111","-9.4","0,1124","-9.4","0,1124","0.0","0,0413","-2.2","0,0406","-7.8","0,0326","-7.8","0,0326","-11.7","0,0325","2468.4","","2468.4","0","673.1",",0","164",",0","13.57","0","20.44","0","6.70","0"
"USC00143847","1997","38.1041","-98.6592","569.1","HUDSON, KS US","890.0","","890.0","0","63","0","50","0","","","9","0","1","0","106","0","18","0","183","0","67","0","-19.4","0,0113,","","","178",",0,0207,","77.2",",0,0819,","41.1","0,0701,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1027","-7.2","0,1115","-8.9","0,1205","-1.1","0,0414","-2.8","0,0413","-8.3","0,0412","-8.3","0,0412","-8.9","0,0315","2533.9","","2533.9","0","828.6",",0","559",",0","13.56","0","19.93","0","7.18","0"
"USC00143847","1998","38.1041","-98.6592","569.1","HUDSON, KS US","1148.9","","1148.9","0","63","0","46","0","","","4","0","1","0","81","0","19","0","187","0","90","0","-20.0","0,1222,","","","102",",0,0319,","52.8",",0,1002,","41.7","0,0629,","-0.6","0,1120","-3.3","0,1207","-5.0","0,1208","-8.9","0,1220","-8.9","0,1220","-0.6","0,0404","-2.8","0,0321","-15.0","0,0312","-15.0","0,0312","-15.0","0,0312","2606.3","","2606.3","0","711.5",",0","279",",0","14.82","0","21.09","0","8.55","0"
"USC00143847","1999","38.1041","-98.6592","569.1","HUDSON, KS US","868.9","","868.9","0","62","0","47","0","","","4","0","1","0","102","0","7","0","202","0","62","0","-17.8","0,0103,","","","229",",0,0313,","104.1",",0,0701,","40.6","0,0817,","-1.1","0,1004","-3.3","0,1102","-5.6","0,1124","-7.2","0,1125","-8.9","0,1222","0.0","0,0417","-3.9","0,0315","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2208.0","","2208.0","0","758.0",",0","560",",0","14.56","0","21.43","0","7.69","0"
"USC00143847","2000","38.1041","-98.6592","569.1","HUDSON, KS US","1087.7","","1087.7","0","63","0","45","0","","","11","0","1","0","121","0","17","0","201","0","100","0","-17.8","0,1214,","","","229",",0,0104,","64.5",",0,0526,","41.7","0,0902,+","-1.7","0,1007","-4.4","0,1008","-4.4","0,1008","-6.7","0,1109","-10.0","0,1117","-1.7","0,0417","-3.9","0,0408","-5.6","0,0316","-8.9","0,0214","-8.9","0,0214","2220.1","","2220.1","0","759.8",",0","812",",0","14.26","0","21.49","0","7.03","0"
"USC00143847","2001","38.1041","-98.6592","569.1","HUDSON, KS US","1044.1","","1044.1","0","55","0","35","0","","","8","0","1","0","113","0","15","0","208","0","88","0","-17.8","0,0210,","","","229",",0,0128,","56.9",",0,0918,","41.1","0,0723,","-1.7","0,1016","-2.2","0,1027","-6.1","0,1109","-8.3","0,1127","-10.6","0,1128","-1.7","0,0417","-2.8","0,0326","-5.0","0,0301","-10.0","0,0228","-10.0","0,0228","2705.4","","2705.4","0","646.3",",0","571",",0","14.68","0","22.03","0","7.32","0"
"USC00143847","2002","38.1041","-98.6592","569.1","HUDSON, KS US","1021.5","","1021.5","0","53","0","39","0","","","8","0","1","0","120","0","8","0","186","0","90","0","-19.4","0,0303,","","","127",",0,0131,","114.3",",0,0612,","40.6","0,0726,+","-1.1","0,1024","-2.2","0,1104","-7.8","0,1125","-7.8","0,1125","-8.9","0,1127","0.0","0,0405","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-10.0","0,0322","2250.7","","2250.7","0","763.4",",0","379",",0","14.14","0","21.59","0","6.68","0"
"USC00143847","2003","38.1041","-98.6592","569.1","HUDSON, KS US","896.4","","896.4","0","58","0","43","0","","","8","0","3","0","117","0","13","0","203","0","73","0","-19.4","0,0225,","","","152",",0,1213,+","57.2",",0,1009,","42.8","0,0714,","-3.3","0,1026","-3.3","0,1026","-5.6","0,1107","-10.6","0,1123","-10.6","0,1123","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0310","2497.7","","2497.7","0","617.5",",0","583",",0","13.95","0","21.34","0","6.55","0"
"USC00143847","2004","38.1041","-98.6592","569.1","HUDSON, KS US","823.6","","823.6","0","76","0","61","0","","","7","0","3","0","99","0","16","0","193","0","59","0","-18.9","0,0207,+","","","127",",0,0205,","50.8",",0,0517,","38.3","0,0803,","0.0","0,1014","-2.2","0,1103","-5.6","0,1124","-9.4","0,1130","-9.4","0,1130","-3.3","0,0413","-3.3","0,0413","-4.4","0,0316","-8.9","0,0227","-8.9","0,0227","2488.7","","2488.7","0","848.3",",0","406",",0","13.99","0","20.96","0","7.02","0"
"USC00143847","2005","38.1041","-98.6592","569.1","HUDSON, KS US","998.5","","998.5","0","55","0","45","0","","","9","0","2","0","102","0","19","0","200","0","87","0","-22.2","0,1208,","","","102",",0,1217,","73.7",",0,0704,","38.3","0,0802,+","0.0","0,1023","-3.9","0,1024","-6.7","0,1116","-6.7","0,1116","-9.4","0,1201","0.0","0,0502","-2.2","0,0501","-6.7","0,0319","-6.7","0,0319","-14.4","0,0209","2260.5","","2260.5","0","732.7",",0","509",",0","14.74","0","21.91","0","7.56","0"
"USC00143847","2006","38.1041","-98.6592","569.1","HUDSON, KS US","1058.5","","1058.5","0","62","0","46","0","3","","3","0","0","0","105","0","5","0","207","0","89","0","-17.2","0,0218,","76",",0,0321,","76",",0,0321,","41.4",",0,0814,","42.2","0,0720,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1111","-8.9","0,1130","-8.9","0,1130","-1.1","0,0426","-5.0","0,0327","-5.0","0,0327","-7.2","0,0324","-9.4","0,0221","2110.9","","2110.9","0","687.7",",0","165",",0","15.32","0","23.18","0","7.46","0"
"USC00143847","2007","38.1041","-98.6592","569.1","HUDSON, KS US","945.4","","945.4","0","60","0","46","0","","","9","0","3","0","118","0","23","0","220","0","65","0","-19.4","0,0214,","","","254",",0,1214,","69.1",",0,0507,","39.4","0,0816,","-1.1","0,1023","-3.9","0,1101","-4.4","0,1106","-6.7","0,1115","-12.2","0,1123","-1.7","0,0415","-6.1","0,0408","-6.1","0,0408","-7.2","0,0407","-16.1","0,0217","2382.5","","2382.5","0","1076.7",",0","990",",0","14.16","0","21.16","0","7.17","0"
"USC00143847","2008","38.1041","-98.6592","569.1","HUDSON, KS US","829.6","","829.6","0","59","0","50","0","","","6","0","0","0","115","0","13","0","194","0","60","0","-16.7","0,1221,","","","51",",0,1216,+","69.3",",0,0424,","40.6","0,0804,","-1.7","0,1027","-2.2","0,1108","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-2.2","0,0414","-2.2","0,0414","-6.7","0,0323","-6.7","0,0323","-10.0","0,0308","2399.7","","2399.7","0","859.5",",0","280",",0","13.52","0","20.70","0","6.35","0"
"USC00143847","2009","38.1041","-98.6592","569.1","HUDSON, KS US","779.6","","779.6","0","62","0","50","0","","","5","0","2","0","107","0","9","0","183","0","58","0","-21.7","0,1210,","","","330",",0,0328,","51.3",",0,0427,","40.6","0,0714,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1118","-8.9","0,1203","-8.9","0,1203","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-8.9","0,0330","2229.1","","2229.1","0","659.0",",0","685",",0","13.85","0","21.20","0","6.50","0"
"USC00143847","2010","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","47","0","34","0","","","2","0","","","","","","","","","","","","","","","178",",0,0129,","76.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.2",",0","229",",0","","","","","",""
"USC00143847","2012","38.1041","-98.6592","569.1","HUDSON, KS US","1134.4","","1134.4","7","41","7","34","7","","","","","0","7","114","7","11","7","213","7","101","7","-14.4","7,1226,+","","","","","49.8",",7,0825,","43.3","7,0628,+","-2.2","7,1007","-2.2","7,1007","-5.0","7,1027","-6.7","7,1209","-14.4","7,1210","0.0","7,0311","-3.9","7,0310","-4.4","7,0309","-7.2","7,0304","-12.8","7,0213","","","","","426.4",",7","","","15.32","7","23.08","7","7.55","7"
"USC00143847","2013","38.1041","-98.6592","569.1","HUDSON, KS US","913.1","","913.1","7","72","7","52","7","","","","","2","7","143","7","24","7","181","7","67","7","-18.3","7,1208,+","","","","","89.4",",7,0530,","42.2","7,0710,","-0.6","7,1106","-7.8","7,1112","-7.8","7,1112","-7.8","7,1112","-11.7","7,1127","0.0","7,0505","-5.6","7,0425","-5.6","7,0425","-8.9","7,0327","-8.9","7,0327","2836.6","","2836.6","7","854.6",",7","","","12.54","7","19.61","7","5.46","7"
"USC00143847","2014","38.1041","-98.6592","569.1","HUDSON, KS US","898.2","","898.2","7","69","7","45","7","","","","","5","7","135","7","29","7","189","7","73","7","-21.1","7,0303,","","","","","104.4",",7,0610,","40.0","7,0726,","-1.1","7,1101","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-9.4","7,1112","-0.6","7,0503","-5.0","7,0416","-5.0","7,0416","-7.2","7,0324","-8.9","7,0323","3007.2","","3007.2","7","726.5",",7","","","12.79","7","19.88","7","5.71","7"
"USC00143847","2015","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","64","7","47","7","","","","","","","","","","","","","","","","","","","","","85.1",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","2629.6","","2629.6","7","758.3",",7","","","","","","","",""
"USC00143847","2016","38.1041","-98.6592","569.1","HUDSON, KS US","1053.6","","1053.6","7","","","","","","","","","2","7","111","7","13","7","216","7","82","7","-22.8","7,1219,+","","","","","","","40.6","7,0723,+","-1.7","7,1112","-5.6","7,1119","-5.6","7,1119","-7.2","7,1201","-11.1","7,1208","0.0","7,0403","-2.2","7,0402","-6.7","7,0321","-6.7","7,0321","-8.9","7,0205","","","","","810.2",",7","","","14.98","7","22.31","7","7.66","7"
"USC00143847","2017","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","53","7","37","7","","","","","","","","","","","","","","","","","","","","","109.2",",7,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.1",",7","","","","","","","",""
