"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301799","1951","42.6","-76.18333","344.1","CORTLAND, NY US","159.0","","159.0","0","161","0","91","0","95","","22","0","9","0","162","0","63","0","116","0","2","0","-21.7","0,1218,+","330",",0,1219,","178",",0,1226,","24.4",",0,0907,","32.2","0,0831,+","-1.7","0,0930","-2.8","0,1013","-8.3","0,1104","-8.3","0,1104","-10.0","0,1105","-1.1","0,0515","-7.8","0,0328","-7.8","0,0328","-7.8","0,0328","-9.4","0,0327","3985.8","","3985.8","0","901.6",",0","1928",",0","7.50","0","13.12","0","1.88","0"
"USC00301799","1952","42.6","-76.18333","344.1","CORTLAND, NY US","244.0","","244.0","0","150","0","95","0","69","","16","0","2","0","161","0","53","0","118","0","11","0","-18.9","0,0131,+","229",",0,0226,+","152",",0,0217,","58.9",",0,0710,","35.6","0,0627,","-0.6","0,1004","-2.8","0,1008","-6.1","0,1026","-7.8","0,1129","-12.2","0,1201","-1.1","0,0508","-2.2","0,0413","-5.6","0,0412","-10.6","0,0317","-10.6","0,0317","4110.2","","4110.2","0","981.6",",0","1376",",0","7.82","0","13.39","0","2.25","0"
"USC00301799","1953","42.6","-76.18333","344.1","CORTLAND, NY US","269.4","","269.4","0","152","0","99","0","60","","23","0","2","0","132","0","40","0","123","0","18","0","-17.8","0,0303,+","203",",0,1108,","165",",0,1107,","35.6",",0,1123,","37.8","0,0904,","0.0","0,0918","-3.3","0,1013","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","0.0","0,0430","-2.2","0,0422","-14.4","0,0312","-14.4","0,0312","-14.4","0,0312","3796.4","","3796.4","0","871.7",",0","1525",",0","8.76","0","14.53","0","2.99","0"
"USC00301799","1954","42.6","-76.18333","344.1","CORTLAND, NY US","202.6","","202.6","0","164","0","114","0","87","","31","0","14","0","153","0","56","0","129","0","6","0","-23.3","0,0118,","229",",0,1208,","152",",0,0330,","78.7",",0,0831,","35.0","0,0715,","-0.6","0,1007","-3.3","0,1008","-5.0","0,1106","-7.2","0,1110","-12.2","0,1203","0.0","0,0508","-2.8","0,0410","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","3818.8","","3818.8","0","1151.5",",0","2040",",0","7.79","0","13.29","0","2.28","0"
"USC00301799","1955","42.6","-76.18333","344.1","CORTLAND, NY US","321.7","","321.7","0","160","0","118","0","89","","41","0","16","0","151","0","76","0","129","0","21","0","-26.1","0,0204,+","406",",0,0218,+","127",",0,1210,","71.1",",0,1016,","36.7","0,0723,","0.0","0,1002","-2.8","0,1108","-6.7","0,1120","-6.7","0,1120","-13.9","0,1129","0.0","0,0518","-4.4","0,0409","-4.4","0,0409","-7.2","0,0329","-8.9","0,0328","3997.1","","3997.1","0","1183.6",",0","2377",",0","7.66","0","13.27","0","2.04","0"
"USC00301799","1956","42.6","-76.18333","344.1","CORTLAND, NY US","137.3","","137.3","0","171","0","121","0","118","","38","0","8","0","174","0","66","0","104","0","3","0","-22.2","0,0102,","406",",0,0331,+","330",",0,0317,","47.8",",0,0307,","33.9","0,0615,","0.0","0,0910","-2.8","0,1011","-6.7","0,1110","-6.7","0,1110","-8.9","0,1123","-1.1","0,0526","-2.2","0,0525","-5.0","0,0425","-13.3","0,0329","-13.3","0,0329","4403.4","","4403.4","0","1090.6",",0","2726",",0","6.75","0","12.02","0","1.48","0"
"USC00301799","1957","42.6","-76.18333","344.1","CORTLAND, NY US","231.6","","231.6","0","143","0","96","0","77","","27","0","8","0","160","0","56","0","133","0","9","0","-31.7","0,0115,","356",",0,0111,","208",",0,0409,","42.7",",0,0914,","34.4","0,0619,","-1.7","0,0927","-2.2","0,1012","-11.1","0,1127","-11.1","0,1127","-11.1","0,1127","-1.7","0,0517","-3.3","0,0416","-4.4","0,0414","-6.7","0,0410","-11.7","0,0311","3954.1","","3954.1","0","954.0",",0","1928",",0","8.02","0","13.59","0","2.45","0"
"USC00301799","1958","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","184","0","117","0","120","","57","0","","","","","75","0","116","0","1","0","","","1245",",0,0220,","178",",0,1129,+","51.1",",0,0602,","32.2","0,0728,","","","","","","","","","","","","","","","","","","","","","3918.3","","3918.3","0","1197.0",",0","3251",",0","","","11.94","0","",""
"USC00301799","1959","42.6","-76.18333","344.1","CORTLAND, NY US","360.7","","360.7","0","185","0","118","0","82","","41","0","14","0","155","0","58","0","136","0","14","0","-22.2","0,0126,","559",",0,0117,","211",",0,0313,","54.4",",0,1007,","34.4","0,0910,+","0.0","0,0917","-3.3","0,1021","-7.8","0,1108","-7.8","0,1108","-11.7","0,1118","-1.1","0,0518","-3.9","0,0423","-4.4","0,0422","-16.1","0,0330","-16.1","0,0330","","","","","1243.5",",0","2549",",0","8.08","0","13.85","0","2.31","0"
"USC00301799","1960","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","176","0","101","0","108","","46","0","","","","","72","0","123","0","0","0","","","762",",0,0221,","356",",0,0215,","46.5",",0,0910,","31.1","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1070.5",",0","3443",",0","","","12.55","0","",""
"USC00301799","1961","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","173","0","103","0","108","","43","0","","","","","55","0","132","0","3","0","","","1448",",0,0205,","660",",0,0204,","56.1",",0,0204,","32.2","0,0924,+","","","","","","","","","","","","","","","","","","","","","","","","","1254.4",",0","3432",",0","","","13.04","0","",""
"USC00301799","1962","42.6","-76.18333","344.1","CORTLAND, NY US","212.7","","212.7","0","153","0","94","0","82","","33","0","19","0","167","0","67","0","129","0","6","0","-29.4","0,0212,+","406",",0,0226,+","203",",0,0224,","39.6",",0,0430,","35.0","0,0901,+","-0.6","0,1001","-4.4","0,1025","-4.4","0,1025","-10.0","0,1107","-10.0","0,1107","-0.6","0,0511","-2.2","0,0417","-5.0","0,0405","-7.2","0,0309","-15.6","0,0305","","","","","983.4",",0","1893",",0","7.22","0","12.97","0","1.47","0"
"USC00301799","1963","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4323.9","","4323.9","0","","","","","","","","","",""
"USC00301799","1964","42.6","-76.18333","344.1","CORTLAND, NY US","276.7","","276.7","0","","","","","97","","23","0","12","0","160","0","53","0","128","0","19","0","-21.7","0,0101,","356",",0,0102,","127",",0,0114,","","","35.0","0,0729,","-0.6","0,0913","-2.8","0,1006","-5.6","0,1012","-11.1","0,1122","-11.1","0,1122","0.0","0,0605","-2.8","0,0416","-7.8","0,0406","-7.8","0,0406","-8.9","0,0404","","","","","819.4",",0","1734",",0","8.18","0","14.45","0","1.90","0"
"USC00301799","1965","42.6","-76.18333","344.1","CORTLAND, NY US","239.6","","239.6","0","129","0","82","0","79","","32","0","12","0","158","0","51","0","119","0","8","0","-28.9","0,0117,","330",",0,0125,","203",",0,0103,","24.1",",0,0419,","36.7","0,0816,","0.0","0,0927","-2.2","0,1005","-4.4","0,1029","-8.3","0,1102","-10.6","0,1207","0.0","0,0601","-2.2","0,0423","-7.2","0,0406","-7.2","0,0406","-8.9","0,0401","4208.6","","4208.6","0","770.1",",0","1810",",0","7.07","0","13.06","0","1.08","0"
"USC00301799","1966","42.6","-76.18333","344.1","CORTLAND, NY US","209.2","","209.2","0","140","0","84","0","83","","30","0","15","0","164","0","64","0","114","0","6","0","-25.6","0,0220,","1168",",0,0204,+","305",",0,0131,","48.8",",0,1129,","34.4","0,0809,+","0.0","0,0927","-2.2","0,1021","-5.6","0,1027","-7.2","0,1114","-11.7","0,1120","-0.6","0,0531","-2.2","0,0511","-4.4","0,0413","-9.4","0,0329","-9.4","0,0329","4154.8","","4154.8","0","992.2",",0","2348",",0","7.19","0","12.91","0","1.48","0"
"USC00301799","1967","42.6","-76.18333","344.1","CORTLAND, NY US","231.3","","231.3","0","163","0","97","0","107","","38","0","14","0","146","0","53","0","123","0","6","0","-25.6","0,0213,","305",",0,0308,","127",",0,1229,+","55.4",",0,1019,","33.3","0,0617,","-1.7","0,1007","-4.4","0,1030","-4.4","0,1030","-7.8","0,1115","-15.0","0,1116","-1.1","0,0523","-5.0","0,0426","-5.0","0,0426","-6.7","0,0411","-10.6","0,0321","4063.0","","4063.0","0","958.4",",0","2156",",0","7.77","0","13.47","0","2.08","0"
"USC00301799","1968","42.6","-76.18333","344.1","CORTLAND, NY US","267.7","","267.7","0","155","0","98","0","96","","28","0","25","0","150","0","61","0","132","0","14","0","-28.9","0,0110,+","432",",0,1217,","381",",0,1113,","44.2",",0,1228,","34.4","0,0702,+","-1.1","0,1006","-3.9","0,1101","-4.4","0,1113","-13.3","0,1209","-13.3","0,1209","-1.7","0,0508","-2.2","0,0429","-5.0","0,0407","-8.9","0,0326","-8.9","0,0326","4159.7","","4159.7","0","1163.6",",0","2286",",0","7.71","0","13.85","0","1.58","0"
"USC00301799","1969","42.6","-76.18333","344.1","CORTLAND, NY US","290.2","","290.2","0","150","0","89","0","112","","41","0","6","0","161","0","69","0","136","0","9","0","-21.7","0,1226,+","1092",",0,1231,","305",",0,1227,","62.5",",0,0624,","35.0","0,0628,","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-11.7","0,1122","0.0","0,0528","-2.2","0,0421","-8.3","0,0402","-8.3","0,0402","-11.7","0,0401","3977.9","","3977.9","0","979.2",",0","2676",",0","7.86","0","13.81","0","1.91","0"
"USC00301799","1970","42.6","-76.18333","344.1","CORTLAND, NY US","249.5","","249.5","0","165","0","97","0","120","","40","0","19","0","154","0","69","0","133","0","7","0","-23.9","0,0121,+","1092",",0,0115,+","241",",0,1217,","42.2",",0,0831,","35.0","0,0729,","-1.7","0,1017","-3.3","0,1118","-6.7","0,1124","-6.7","0,1124","-9.4","0,1125","-1.7","0,0508","-2.2","0,0420","-5.0","0,0413","-7.8","0,0412","-11.1","0,0331","4250.7","","4250.7","0","1144.2",",0","2500",",0","7.72","0","13.47","0","1.96","0"
"USC00301799","1971","42.6","-76.18333","344.1","CORTLAND, NY US","237.8","","237.8","0","144","0","88","0","115","","34","0","14","0","156","0","47","0","135","0","8","0","-20.6","0,0110,+","1067",",0,0306,+","381",",0,0304,","41.4",",0,0214,","33.9","0,0520,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1108","-9.4","0,1109","-9.4","0,1109","0.0","0,0506","-2.8","0,0418","-4.4","0,0416","-8.3","0,0407","-8.9","0,0329","4149.8","","4149.8","0","900.6",",0","2646",",0","7.74","0","13.47","0","2.00","0"
"USC00301799","1972","42.6","-76.18333","344.1","CORTLAND, NY US","157.2","","157.2","0","185","0","110","0","134","","40","0","10","0","167","0","61","0","100","0","1","0","-22.8","0,0224,+","610",",0,0227,+","356",",0,0220,","61.2",",0,0622,","32.2","0,0724,","-1.7","0,1010","-3.9","0,1018","-7.8","0,1020","-7.8","0,1020","-8.9","0,1117","-0.6","0,0512","-3.3","0,0429","-5.0","0,0410","-10.0","0,0409","-10.0","0,0409","4065.0","","4065.0","0","1339.4",",0","2674",",0","6.62","0","11.72","0","1.51","0"
"USC00301799","1973","42.6","-76.18333","344.1","CORTLAND, NY US","247.5","","247.5","0","166","0","89","0","63","","23","0","18","0","131","0","51","0","115","0","3","0","-23.3","0,0218,+","381",",0,1223,+","229",",0,1222,","47.2",",0,0203,","33.3","0,0905,","0.0","0,0921","-2.2","0,1106","-6.1","0,1110","-7.2","0,1215","-10.6","0,1216","-0.6","0,0517","-5.0","0,0416","-5.0","0,0416","-6.7","0,0413","-16.1","0,0301","4159.5","","4159.5","0","979.3",",0","1521",",0","8.16","0","13.32","0","3.00","0"
"USC00301799","1974","42.6","-76.18333","344.1","CORTLAND, NY US","166.8","","166.8","0","166","0","93","0","102","","35","0","1","0","157","0","58","0","120","0","2","0","-18.9","0,0114,","305",",0,0319,","279",",0,0318,","37.6",",0,1217,","34.4","0,0715,","-1.1","0,0924","-2.2","0,1019","-5.6","0,1123","-8.9","0,1127","-8.9","0,1127","-2.8","0,0506","-2.8","0,0506","-5.0","0,0421","-7.8","0,0330","-11.7","0,0329","4087.5","","4087.5","0","1049.1",",0","2128",",0","7.48","0","12.62","0","2.36","0"
"USC00301799","1975","42.6","-76.18333","344.1","CORTLAND, NY US","288.5","","288.5","0","176","0","103","0","78","","30","0","2","0","135","0","54","0","121","0","9","0","-19.4","0,0121,","356",",0,0406,","218",",0,0404,","77.5",",0,0926,","35.0","0,0802,","0.0","0,1027","-4.4","0,1031","-4.4","0,1031","-9.4","0,1207","-9.4","0,1207","0.0","0,0424","-3.3","0,0423","-5.0","0,0413","-6.7","0,0412","-8.9","0,0329","3884.7","","3884.7","0","1144.6",",0","2102",",0","8.73","0","13.55","0","3.91","0"
"USC00301799","1976","42.6","-76.18333","344.1","CORTLAND, NY US","184.3","","184.3","0","179","0","101","0","99","","38","0","15","0","146","0","63","0","116","0","0","0","-26.7","0,0120,+","457",",0,0112,","203",",0,0128,","42.7",",0,1010,","31.1","0,0609,+","-0.6","0,1012","-5.0","0,1027","-5.0","0,1027","-7.2","0,1109","-13.9","0,1130","0.0","0,0514","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-11.7","0,0319","3779.2","","3779.2","0","1216.2",",0","2400",",0","7.24","0","12.53","0","1.95","0"
"USC00301799","1977","42.6","-76.18333","344.1","CORTLAND, NY US","237.5","","237.5","0","173","0","105","0","115","","45","0","12","0","134","0","64","0","122","0","8","0","-22.8","0,0129,+","432",",0,0210,+","279",",0,0323,","48.5",",0,0323,","34.4","0,0721,","-0.6","0,1023","-2.2","0,1113","-6.7","0,1127","-6.7","0,1127","-9.4","0,1210","0.0","0,0510","-3.9","0,0411","-7.8","0,0410","-7.8","0,0410","-9.4","0,0320","4290.6","","4290.6","0","1286.2",",0","2891",",0","8.02","0","13.03","0","3.01","0"
"USC00301799","1978","42.6","-76.18333","344.1","CORTLAND, NY US","241.0","","241.0","0","154","0","87","0","121","","39","0","9","0","157","0","74","0","109","0","5","0","-23.3","0,0206,+","711",",0,0306,+","381",",0,1225,","42.4",",0,0919,","33.3","0,0724,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1121","-8.3","0,1122","-8.9","0,1126","-0.6","0,0505","-4.4","0,0503","-4.4","0,0503","-6.7","0,0326","-15.0","0,0310","4236.6","","4236.6","0","911.2",",0","2928",",0","7.15","0","12.32","0","1.99","0"
"USC00301799","1979","42.6","-76.18333","344.1","CORTLAND, NY US","250.2","","250.2","0","167","0","85","0","83","","22","0","14","0","128","0","55","0","114","0","8","0","-27.8","0,0219,+","559",",0,0120,+","178",",0,0118,+","31.8",",0,0125,","35.6","0,0715,","0.0","0,1027","-2.8","0,1105","-5.6","0,1116","-8.3","0,1215","-11.1","0,1217","0.0","0,0501","-2.2","0,0421","-4.4","0,0409","-8.9","0,0317","-8.9","0,0317","4130.5","","4130.5","0","932.7",",0","1204",",0","7.99","0","12.95","0","3.02","0"
"USC00301799","1980","42.6","-76.18333","344.1","CORTLAND, NY US","272.3","","272.3","0","157","0","81","0","98","","32","0","6","0","147","0","72","0","115","0","6","0","-27.2","0,1226,+","254",",0,1226,+","203",",0,0314,","63.8",",0,1026,","36.1","0,0722,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1116","-8.9","0,1117","-8.9","0,1117","-0.6","0,0424","-5.0","0,0418","-5.0","0,0418","-14.4","0,0317","-14.4","0,0317","3930.6","","3930.6","0","910.4",",0","1952",",0","7.48","0","12.47","0","2.48","0"
"USC00301799","1981","42.6","-76.18333","344.1","CORTLAND, NY US","212.4","","212.4","0","168","0","89","0","89","","38","0","13","0","146","0","60","0","112","0","4","0","-26.1","0,0114,+","356",",0,0125,+","152",",0,1220,","87.4",",0,1028,","32.8","0,0710,+","-0.6","0,1012","-5.0","0,1110","-5.0","0,1110","-14.4","0,1219","-14.4","0,1219","0.0","0,0520","-3.9","0,0423","-4.4","0,0417","-7.8","0,0321","-12.2","0,0319","4096.6","","4096.6","0","1042.6",",0","1988",",0","7.96","0","12.94","0","2.98","0"
"USC00301799","1982","42.6","-76.18333","344.1","CORTLAND, NY US","170.1","","170.1","0","154","0","84","0","109","","31","0","14","0","136","0","57","0","123","0","4","0","-25.0","0,0123,+","305",",0,0125,+","178",",0,0407,","41.9",",0,0617,","33.9","0,0719,","-1.1","0,1018","-2.8","0,1024","-4.4","0,1110","-6.7","0,1116","-14.4","0,1210","0.0","0,0423","-2.2","0,0416","-5.6","0,0410","-11.7","0,0408","-11.7","0,0408","4127.8","","4127.8","0","823.1",",0","1930",",0","8.07","0","13.36","0","2.78","0"
"USC00301799","1983","42.6","-76.18333","344.1","CORTLAND, NY US","326.9","","326.9","0","146","0","81","0","75","","33","0","15","0","130","0","45","0","124","0","11","0","-22.2","0,0211,+","305",",0,0118,","178",",0,0421,","52.1",",0,0416,","35.0","0,0809,","0.0","0,1016","-2.2","0,1021","-4.4","0,1113","-7.8","0,1114","-9.4","0,1219","0.0","0,0529","-3.9","0,0403","-6.1","0,0401","-9.4","0,0327","-9.4","0,0327","3648.2","","3648.2","0","942.9",",0","2220",",0","8.62","0","13.86","0","3.38","0"
"USC00301799","1984","42.6","-76.18333","344.1","CORTLAND, NY US","234.7","","234.7","0","152","0","85","0","93","","36","0","11","0","130","0","52","0","110","0","2","0","-27.2","0,0123,+","483",",0,0330,","406",",0,0330,","49.0",",0,0912,","33.3","0,0608,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1108","-8.3","0,1207","","","-2.2","0,0423","-2.2","0,0423","-4.4","0,0403","-6.7","0,0402","-8.9","0,0318","3953.9","","3953.9","0","998.4",",0","2435",",0","8.40","0","13.37","0","3.42","0"
"USC00301799","1985","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3601.6","","3601.6","0","","","","","","","","","",""
"USC00301799","1986","42.6","-76.18333","344.1","CORTLAND, NY US","243.5","","243.5","0","158","0","92","0","89","","29","0","5","0","135","0","45","0","126","0","2","0","-22.2","0,0116,+","432",",0,0217,","203",",0,0208,","43.2",",0,0601,","34.4","0,0707,","-1.7","0,1010","-2.8","0,1031","-4.4","0,1103","-8.9","0,1114","-8.9","0,1114","0.0","0,0505","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","","","","","1026.1",",0","1751",",0","8.69","0","13.66","0","3.72","0"
"USC00301799","1987","42.6","-76.18333","344.1","CORTLAND, NY US","327.8","","327.8","0","157","0","80","0","96","","28","0","9","0","126","0","44","0","127","0","18","0","-25.6","0,0216,+","483",",0,0202,+","406",",0,0103,","39.6",",0,0810,","36.1","0,0713,","-1.7","0,1012","-3.3","0,1026","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","-5.0","0,0402","-5.0","0,0402","-5.0","0,0402","-7.8","0,0317","-9.4","0,0315","3654.0","","3654.0","0","849.3",",0","2156",",0","9.13","0","14.51","0","3.74","0"
"USC00301799","1988","42.6","-76.18333","344.1","CORTLAND, NY US","395.0","","395.0","0","150","0","76","0","94","","31","0","9","0","132","0","49","0","121","0","27","0","-25.6","0,1213,+","406",",0,0214,","203",",0,0204,","53.8",",0,0807,","37.8","0,0717,","-1.1","0,1009","-2.2","0,1027","-5.6","0,1031","-6.7","0,1205","-10.6","0,1211","0.0","0,0427","-2.2","0,0412","-11.7","0,0323","-11.7","0,0323","-11.7","0,0323","3780.7","","3780.7","0","839.7",",0","2004",",0","8.66","0","14.15","0","3.18","0"
"USC00301799","1989","42.6","-76.18333","344.1","CORTLAND, NY US","301.6","","301.6","0","170","0","93","0","83","","39","0","13","0","140","0","62","0","135","0","6","0","-23.3","0,1225,+","406",",0,1230,","152",",0,1216,","58.2",",0,0920,","33.3","0,0726,+","-0.6","0,1023","-4.4","0,1104","-4.4","0,1104","-7.8","0,1122","-11.1","0,1124","-0.6","0,0425","-2.2","0,0415","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3693.6","","3693.6","0","1033.2",",0","2243",",0","8.09","0","13.33","0","2.84","0"
"USC00301799","1990","42.6","-76.18333","344.1","CORTLAND, NY US","246.0","","246.0","0","157","0","97","0","73","","31","0","0","0","125","0","27","0","129","0","3","0","-17.2","0,0227,+","279",",0,0102,","229",",0,0130,","41.7",",0,1024,","35.6","0,0705,","-3.9","0,1027","-3.9","0,1027","-5.6","0,1118","-7.2","0,1214","-12.8","0,1225","-1.1","0,0420","-5.0","0,0414","-5.0","0,0414","-7.8","0,0329","-12.8","0,0309","3665.4","","3665.4","0","1138.8",",0","2284",",0","9.51","0","14.73","0","4.30","0"
"USC00301799","1991","42.6","-76.18333","344.1","CORTLAND, NY US","346.7","","346.7","0","155","0","79","0","64","","24","0","6","0","128","0","44","0","145","0","14","0","-19.4","0,0126,+","203",",0,0201,+","203",",0,0112,","39.4",",0,0723,","35.0","0,0721,","-0.6","0,0929","-2.2","0,0930","-6.1","0,1104","-7.8","0,1105","-11.1","0,1217","0.0","0,0419","-2.2","0,0404","-7.8","0,0401","-7.8","0,0401","-8.9","0,0309","3460.3","","3460.3","0","847.6",",0","1357",",0","9.24","0","14.56","0","3.92","0"
"USC00301799","1992","42.6","-76.18333","344.1","CORTLAND, NY US","127.3","","127.3","0","180","0","99","0","81","","32","0","4","0","142","0","49","0","113","0","0","0","-21.7","0,0213,+","279",",0,1213,+","254",",0,0205,","36.8",",0,0327,","31.7","0,0827,","-1.1","0,1006","-2.2","0,1026","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0430","-2.2","0,0428","-4.4","0,0413","-7.2","0,0325","-12.2","0,0323","3809.6","","3809.6","0","1055.8",",0","2005",",0","7.51","0","12.23","0","2.80","0"
"USC00301799","1993","42.6","-76.18333","344.1","CORTLAND, NY US","280.4","","280.4","0","167","0","95","0","104","","43","0","19","0","164","0","61","0","122","0","8","0","-25.0","0,0320,+","1041",",0,0314,","864",",0,0314,","40.6",",0,0411,","34.4","0,0709,+","-1.1","0,0920","-2.8","0,1001","-4.4","0,1014","-8.9","0,1125","-8.9","0,1125","-0.6","0,0428","-2.2","0,0415","-4.4","0,0325","-10.6","0,0324","-10.6","0,0324","4036.5","","4036.5","0","1051.7",",0","3971",",0","7.52","0","12.86","0","2.17","0"
"USC00301799","1994","42.6","-76.18333","344.1","CORTLAND, NY US","270.6","","270.6","0","145","0","80","0","104","","34","0","23","0","154","0","58","0","111","0","7","0","-27.8","0,0121,+","838",",0,0305,+","457",",0,0304,","68.6",",0,0818,","35.6","0,0617,","-1.7","0,1003","-2.8","0,1016","-6.1","0,1124","-11.1","0,1127","-11.1","0,1127","-0.6","0,0504","-6.1","0,0409","-6.1","0,0409","-8.3","0,0322","-10.0","0,0318","4334.2","","4334.2","0","1087.0",",0","2927",",0","7.50","0","13.07","0","1.92","0"
"USC00301799","1995","42.6","-76.18333","344.1","CORTLAND, NY US","353.6","","353.6","0","157","0","68","0","103","","45","0","10","0","150","0","66","0","136","0","18","0","-20.6","0,0130,+","508",",0,1117,+","254",",0,1115,","43.9",",0,1022,","36.1","0,0816,+","0.0","0,0924","-2.2","0,1105","-5.0","0,1106","-9.4","0,1117","-9.4","0,1117","-1.1","0,0426","-4.4","0,0418","-4.4","0,0418","-7.8","0,0411","-8.9","0,0407","3717.0","","3717.0","0","871.2",",0","2994",",0","8.00","0","13.62","0","2.39","0"
"USC00301799","1996","42.6","-76.18333","344.1","CORTLAND, NY US","243.4","","243.4","0","175","0","100","0","89","","40","0","8","0","154","0","57","0","118","0","3","0","-27.2","0,0107,+","508",",0,0111,","254",",0,0103,","81.5",",0,1109,","33.3","0,0521,+","-2.8","0,1004","-2.8","0,1004","-6.1","0,1113","-8.3","0,1114","-11.1","0,1128","0.0","0,0429","-3.3","0,0416","-6.1","0,0410","-8.3","0,0329","-10.0","0,0328","4192.3","","4192.3","0","1219.4",",0","2177",",0","7.63","0","12.82","0","2.44","0"
"USC00301799","1997","42.6","-76.18333","344.1","CORTLAND, NY US","203.7","","203.7","0","167","0","84","0","96","","39","0","4","0","162","0","57","0","111","0","4","0","-23.9","0,0120,+","635",",0,1231,","559",",0,1230,","35.8",",0,1230,","35.0","0,0716,","-1.1","0,1002","-2.8","0,1017","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","0.0","0,0420","-5.6","0,0416","-5.6","0,0416","-7.2","0,0411","-10.0","0,0410","3876.8","","3876.8","0","902.1",",0","3310",",0","7.38","0","12.60","0","2.16","0"
"USC00301799","1998","42.6","-76.18333","344.1","CORTLAND, NY US","315.4","","315.4","0","150","0","85","0","","","23","0","0","0","117","0","23","0","131","0","4","0","-17.2","0,0216,+","","","356",",0,0225,","36.3",",0,0625,","33.9","0,0622,","-0.6","0,1005","-2.2","0,1122","-5.0","0,1210","-7.2","0,1213","-15.0","0,1223","0.0","0,0430","-4.4","0,0413","-4.4","0,0413","-6.7","0,0326","-9.4","0,0325","3525.1","","3525.1","0","921.1",",0","1713",",0","9.85","0","15.17","0","4.54","0"
"USC00301799","1999","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3576.0","","3576.0","0","","","","","","","","","",""
"USC00301799","2000","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","","","","","","","29","0","","","","","54","0","126","0","1","0","","","","","178",",0,1231,","","","32.8","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","2060",",0","","","13.74","0","",""
