"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391873","2005","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","297.5","","297.5","0","86","0","49","0","73","","7","0","36","0","173","0","77","0","133","0","6","0","-35.0","0,0115,+","203",",0,1231,+","191",",0,1230,","84.8",",0,0629,","35.0","0,0904,","-0.6","0,1006","-2.2","0,1022","-7.2","0,1024","-7.2","0,1024","-13.9","0,1116","-2.2","0,0515","-2.2","0,0515","-7.8","0,0503","-7.8","0,0503","-11.1","0,0325","4560.7","","4560.7","0","628.7",",0","746",",0","6.60","0","12.69","0","0.52","0"
"USC00391873","2006","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","349.5","","349.5","0","73","0","41","0","77","","3","0","17","0","185","0","56","0","129","0","17","0","-27.8","0,0218,+","203",",0,0106,+","152",",0,0311,","33.3",",0,0821,+","40.0","0,0716,","-1.7","0,0920","-2.8","0,1011","-6.1","0,1012","-8.3","0,1014","-9.4","0,1031","-0.6","0,0512","-3.9","0,0425","-5.6","0,0408","-6.7","0,0324","-8.9","0,0323","4257.9","","4257.9","0","441.8",",0","370",",0","7.29","0","13.62","0","0.96","0"
"USC00391873","2007","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","366.7","","366.7","0","94","0","54","0","121","","13","0","52","0","167","0","94","0","132","0","10","0","-32.2","0,0215,","533",",0,0304,+","165",",0,0411,","193.5",",0,0506,","38.3","0,0708,","-1.1","0,1022","-2.2","0,1027","-5.0","0,1028","-8.9","0,1106","-8.9","0,1106","-1.7","0,0417","-3.3","0,0414","-5.6","0,0413","-11.7","0,0410","-11.7","0,0410","4721.9","","4721.9","0","809.7",",0","1230",",0","6.11","0","12.14","0","0.09","0"
"USC00391873","2008","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","291.3","","291.3","0","97","0","50","0","116","","14","0","55","0","188","0","91","0","124","0","5","0","-34.4","0,0220,","279",",0,1231,","241",",0,0321,","58.4",",0,0729,","33.9","0,0712,+","-0.6","0,1014","-2.8","0,1016","-5.6","0,1027","-8.3","0,1109","-15.6","0,1121","-0.6","0,0514","-2.8","0,0503","-8.3","0,0428","-8.3","0,0428","-8.9","0,0408","5074.4","","5074.4","0","646.1",",0","1055",",0","5.06","0","11.60","0","-1.48","0"
"USC00391873","2009","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","174.1","","174.1","0","96","0","56","0","120","","18","0","50","0","169","0","95","0","117","0","1","0","-39.4","0,0115,","584",",0,0131,+","165",",0,0226,","73.2",",0,0816,","32.8","0,0813,","-0.6","0,1008","-3.3","0,1009","-5.6","0,1010","-7.8","0,1202","-11.1","0,1203","0.0","0,0516","-2.2","0,0411","-5.0","0,0408","-6.7","0,0407","-9.4","0,0329","5117.4","","5117.4","0","815.9",",0","1339",",0","4.97","0","10.63","0","-0.70","0"
"USC00391873","2010","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","356.7","","356.7","0","101","0","61","0","113","","17","0","42","0","161","0","96","0","134","0","9","0","-35.6","0,0102,","686",",0,0220,+","107",",0,1221,","51.3",",0,0704,","34.4","0,0810,","0.0","0,1019","-5.6","0,1028","-5.6","0,1028","-11.1","0,1120","-11.1","0,1120","0.0","0,0508","-2.8","0,0408","-4.4","0,0328","-7.2","0,0326","-9.4","0,0305","4674.4","","4674.4","0","647.9",",0","1132",",0","6.40","0","11.97","0","0.84","0"
"USC00391873","2011","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","368.1","","368.1","K","","","","","97","","12","K","50","K","176","K","82","K","120","K","10","K","-32.2","K,0202,","864",",K,0204,+","279",",K,0221,","","","36.7","K,0720,","-0.6","K,1017","-2.2","K,1018","-4.4","K,1019","-7.2","K,1108","-9.4","K,1116","-1.1","K,0502","-2.2","K,0501","-5.0","K,0417","-6.7","K,0328","-10.0","K,0326","5133.8","","5133.8","K","614.4",",K","1421",",K","5.82","K","11.37","K","0.28","K"
"USC00391873","2012","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","402.3","","402.3","7","72","7","32","7","46","","6","7","25","7","164","7","60","7","139","7","25","7","-26.1","7,1225,","305",",7,1231,+","191",",7,1209,","39.6",",7,0725,","35.6","7,0723,+","-2.2","7,0922","-2.2","7,0922","-6.1","7,1005","-6.7","7,1007","-8.9","7,1027","-0.6","7,0417","-2.2","7,0412","-5.0","7,0411","-6.7","7,0410","-8.9","7,0309","3829.4","","3829.4","7","378.0",",7","630",",7","7.79","7","14.49","7","1.10","7"
"USC00391873","2013","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","354.1","","354.1","7","","","","","137","","15","7","55","7","199","7","105","7","125","7","19","7","-31.7","7,0201,","584",",7,0217,+","269",",7,0415,","","","35.6","7,0820,","-1.1","7,1013","-2.2","7,1016","-5.6","7,1028","-6.7","7,1106","-11.1","7,1111","-3.9","7,0512","-3.9","7,0512","-6.7","7,0503","-6.7","7,0503","-8.9","7,0423","5224.7","","5224.7","7","623.5",",7","1535",",7","4.70","7","10.77","7","-1.37","7"
"USC00391873","2014","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","277.8","","277.8","7","78","7","39","7","113","","8","7","58","7","178","7","97","7","132","7","6","7","-33.3","7,0103,","203",",7,0110,+","107",",7,1110,+","51.8",",7,0824,","32.8","7,0712,+","-3.9","7,1004","-3.9","7,1004","-11.1","7,1031","-11.1","7,1031","-11.1","7,1031","-1.7","7,0516","-3.3","7,0515","-5.6","7,0418","-8.3","7,0417","-8.9","7,0414","5222.0","","5222.0","7","482.1",",7","564",",7","4.99","7","11.27","7","-1.29","7"
"USC00391873","2015","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","356.5","","356.5","7","64","7","37","7","","","11","7","40","7","171","7","73","7","148","7","16","7","-27.8","7,0113,","","","127",",7,1216,+","58.7",",7,0806,","35.0","7,0803,+","-4.4","7,1016","-4.4","7,1016","-4.4","7,1016","-6.7","7,1113","-8.9","7,1120","-0.6","7,0519","-2.8","7,0424","-6.7","7,0423","-6.7","7,0423","-8.9","7,0403","4694.1","","4694.1","7","553.2",",7","595",",7","7.26","7","13.93","7","0.59","7"
"USC00391873","2016","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","322.0","","322.0","7","49","7","40","7","","","7","7","22","7","169","7","63","7","140","7","9","7","-34.4","7,1218,","","","102",",7,1211,+","74.7",",7,0711,","35.0","7,0721,+","0.0","7,1006","-2.2","7,1020","-4.4","7,1024","-10.6","7,1119","-10.6","7,1119","-2.8","7,0514","-2.8","7,0514","-5.0","7,0413","-7.8","7,0411","-8.9","7,0325","4024.3","","4024.3","7","583.1",",7","419",",7","7.91","7","14.17","7","1.65","7"
