"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333780","1941","41.30722","-81.01333","374.9","HIRAM, OH US","387.4","","387.4","0","118","0","72","0","60","","9","0","0","0","130","0","53","0","149","0","11","0","-15.6","0,0210,","203",",0,0130,+","109",",0,0127,","57.4",",0,1007,","33.9","0,0728,+","0.0","0,1024","-2.2","0,1110","-6.1","0,1125","-6.7","0,1210","-8.9","0,1215","0.0","0,0512","-2.8","0,0403","-6.1","0,0330","-6.7","0,0329","-12.2","0,0319","3586.9","","3586.9","0","830.2",",0","725",",0","9.94","0","15.23","0","4.65","0"
"USC00333780","1942","41.30722","-81.01333","374.9","HIRAM, OH US","341.5","","341.5","0","157","0","96","0","68","","13","0","8","0","134","0","50","0","140","0","2","0","-22.8","0,0108,","178",",0,1221,+","97",",0,0303,","32.3",",0,0621,","33.3","0,0718,+","-0.6","0,0929","-5.6","0,1027","-5.6","0,1027","-6.7","0,1114","-14.4","0,1202","-1.1","0,0420","-3.9","0,0413","-4.4","0,0324","-7.8","0,0225","-12.8","0,0224","3285.7","","3285.7","0","1049.9",",0","735",",0","9.42","0","14.52","0","4.32","0"
"USC00333780","1943","41.30722","-81.01333","374.9","HIRAM, OH US","343.3","","343.3","0","145","0","86","0","48","","15","0","8","0","156","0","45","0","133","0","3","0","-21.7","0,0216,","279",",0,0105,","203",",0,0105,","50.5",",0,0617,","33.3","0,0901,+","-1.1","0,1017","-2.8","0,1106","-6.1","0,1111","-7.8","0,1117","-9.4","0,1211","0.0","0,0514","-3.9","0,0418","-4.4","0,0416","-10.0","0,0415","-10.0","0,0415","3739.3","","3739.3","0","951.7",",0","890",",0","8.69","0","14.14","0","3.24","0"
"USC00333780","1944","41.30722","-81.01333","374.9","HIRAM, OH US","401.2","","401.2","0","151","0","91","0","","","16","0","4","0","151","0","40","0","148","0","20","0","-18.9","0,1227,+","","","157",",0,1201,","32.8",",0,0602,","35.0","0,0804,+","-0.6","0,0924","-3.3","0,1016","-4.4","0,1107","-6.7","0,1130","-8.9","0,1203","-0.6","0,0429","-2.2","0,0418","-8.3","0,0405","-8.3","0,0405","-12.2","0,0319","3685.0","","3685.0","0","888.6",",0","1189",",0","9.59","0","15.18","0","3.99","0"
"USC00333780","1945","41.30722","-81.01333","374.9","HIRAM, OH US","289.5","","289.5","0","174","0","98","0","","","16","0","12","0","137","0","55","0","140","0","6","0","-22.2","0,1216,+","","","114",",0,1219,+","54.4",",0,0517,","33.3","0,0909,","-1.7","0,1004","-2.2","0,1011","-5.0","0,1121","-7.2","0,1122","-9.4","0,1123","-1.1","0,0511","-2.8","0,0502","-4.4","0,0313","-6.7","0,0311","-10.6","0,0308","3647.7","","3647.7","0","1140.5",",0","1053",",0","8.95","0","14.61","0","3.29","0"
"USC00333780","1946","41.30722","-81.01333","374.9","HIRAM, OH US","243.8","","243.8","0","142","0","74","0","25","","8","0","3","0","125","0","26","0","146","0","5","0","-20.6","0,0122,","76",",0,1222,+","58",",0,0121,","40.1",",0,1018,","33.3","0,0711,","0.0","0,1002","-2.2","0,1113","-6.7","0,1118","-6.7","0,1118","-11.7","0,1202","-0.6","0,0513","-4.4","0,0428","-4.4","0,0428","-7.2","0,0311","-9.4","0,0310","3506.9","","3506.9","0","804.4",",0","470",",0","10.11","0","16.47","0","3.76","0"
"USC00333780","1947","41.30722","-81.01333","374.9","HIRAM, OH US","333.7","","333.7","0","162","0","87","0","39","","15","0","3","0","159","0","59","0","137","0","11","0","-21.1","0,0208,","254",",0,0326,","193",",0,0325,","51.1",",0,0602,","33.9","0,0812,","-1.1","0,0923","-2.2","0,1108","-5.6","0,1110","-7.2","0,1114","-11.1","0,1127","0.0","0,0511","-3.9","0,0510","-5.6","0,0428","-6.7","0,0331","-13.3","0,0328","3635.9","","3635.9","0","1020.8",",0","966",",0","8.76","0","14.42","0","3.11","0"
"USC00333780","1948","41.30722","-81.01333","374.9","HIRAM, OH US","263.6","","263.6","0","141","0","83","0","15","","9","0","14","0","138","0","44","0","137","0","7","0","-23.3","0,0131,","254",",0,0124,","208",",0,0124,","35.3",",0,1017,","35.6","0,0826,","0.0","0,1004","-3.9","0,1019","-6.7","0,1202","-6.7","0,1202","-9.4","0,1209","0.0","0,0524","-3.3","0,0418","-6.1","0,0410","-7.8","0,0329","-10.0","0,0314","3676.2","","3676.2","0","1040.8",",0","672",",0","9.01","0","15.18","0","2.84","0"
"USC00333780","1949","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","149","0","83","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.0",",0","","","","","","","",""
"USC00333780","1951","41.30722","-81.01333","374.9","HIRAM, OH US","303.0","","303.0","0","147","0","103","0","","","24","0","7","0","129","0","43","0","147","0","3","0","-23.9","0,1216,","","","305",",0,0201,","37.6",",0,0511,","33.9","0,0830,","0.0","0,1011","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1105","0.0","0,0423","-2.8","0,0420","-4.4","0,0327","-6.7","0,0326","-9.4","0,0320","","","","","1107.7",",0","2510",",0","9.58","0","15.00","0","4.15","0"
"USC00333780","1952","41.30722","-81.01333","374.9","HIRAM, OH US","414.9","","414.9","0","149","0","86","0","20","","14","0","0","0","126","0","33","0","135","0","21","0","-17.2","0,0130,","127",",0,1202,","114",",0,1202,+","43.4",",0,0126,","35.6","0,0912,+","-1.1","0,1008","-2.8","0,1020","-4.4","0,1021","-8.3","0,1128","-12.2","0,1129","0.0","0,0503","-2.8","0,0409","-5.0","0,0328","-6.7","0,0316","-8.9","0,0315","3441.5","","3441.5","0","894.2",",0","987",",0","10.32","0","15.60","0","5.05","0"
"USC00333780","1953","41.30722","-81.01333","374.9","HIRAM, OH US","396.3","","396.3","0","152","0","75","0","31","","17","0","0","0","113","0","24","0","149","0","18","0","-16.7","0,1218,","356",",0,1218,+","140",",0,1217,","22.9",",0,0702,","38.9","0,0902,","-1.1","0,1008","-2.8","0,1105","-7.8","0,1106","-7.8","0,1106","-11.1","0,1216","-3.3","0,0421","-3.3","0,0421","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","3216.4","","3216.4","0","647.6",",0","1130",",0","10.89","0","16.45","0","5.33","0"
"USC00333780","1954","41.30722","-81.01333","374.9","HIRAM, OH US","374.3","","374.3","0","167","0","91","0","54","","20","0","0","0","135","0","39","0","151","0","13","0","-17.2","0,0212,","127",",0,0209,+","127",",0,0106,","68.3",",0,1015,","37.2","0,0905,+","-3.3","0,1007","-3.3","0,1007","-7.8","0,1203","-7.8","0,1203","-10.6","0,1206","-0.6","0,0504","-6.1","0,0409","-6.1","0,0409","-8.9","0,0404","-8.9","0,0404","3170.1","","3170.1","0","1040.2",",0","1236",",0","10.30","0","15.69","0","4.90","0"
"USC00333780","1955","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","137","0","92","0","","","24","0","","","","","","","","","","","","","","","140",",0,0113,","36.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","3223.6","","3223.6","0","1051.4",",0","1255",",0","","","","","",""
"USC00333780","1956","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","178",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1460",",0","","","","","",""
"USC00333780","1957","41.30722","-81.01333","374.9","HIRAM, OH US","332.2","","332.2","0","123","0","88","0","","","","","3","0","134","0","39","0","143","0","9","0","-22.8","0,0117,","","","","","63.5",",0,0628,","33.9","0,0617,","-0.6","0,1021","-3.3","0,1028","-5.6","0,1110","-6.7","0,1123","-12.2","0,1211","-1.1","0,0506","-3.3","0,0415","-6.1","0,0403","-7.2","0,0310","-8.9","0,0305","","","","","994.7",",0","","","9.74","0","14.89","0","4.60","0"
"USC00333780","1958","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","101","0","79","0","","","13","0","","","","","60","0","131","0","0","0","","","","","152",",0,1128,","49.5",",0,1115,","31.1","0,0814,+","","","","","","","","","","","","","","","","","","","","","3663.6","","3663.6","0","1086.1",",0","913",",0","","","13.69","0","",""
"USC00333780","1960","41.30722","-81.01333","374.9","HIRAM, OH US","303.5","","303.5","0","140","0","96","0","83","","23","0","4","0","134","0","64","0","157","0","0","0","-21.7","0,1222,","381",",0,0305,+","241",",0,1221,","57.7",",0,0822,","31.7","0,0904,+","0.0","0,1022","-2.2","0,1026","-4.4","0,1107","-7.8","0,1130","-10.6","0,1202","-1.1","0,0419","-2.8","0,0411","-4.4","0,0410","-7.2","0,0327","-10.6","0,0326","","","","","1031.8",",0","2390",",0","9.33","0","14.66","0","4.00","0"
"USC00333780","1961","41.30722","-81.01333","374.9","HIRAM, OH US","382.1","","382.1","0","170","0","98","0","57","","20","0","6","0","131","0","39","0","144","0","1","0","-23.3","0,0125,","356",",0,0204,","152",",0,0203,","33.0",",0,0412,","32.2","0,0722,","-2.2","0,1107","-2.2","0,1107","-5.6","0,1122","-8.3","0,1208","-11.1","0,1213","-1.7","0,0502","-2.2","0,0408","-5.0","0,0403","-6.7","0,0402","-8.9","0,0318","3562.3","","3562.3","0","1053.4",",0","1429",",0","9.77","0","15.27","0","4.27","0"
"USC00333780","1962","41.30722","-81.01333","374.9","HIRAM, OH US","342.6","","342.6","0","143","0","77","0","71","","29","0","10","0","145","0","49","0","151","0","3","0","-25.6","0,0110,","508",",0,1215,+","330",",0,1207,","73.7",",0,1026,","33.3","0,0830,","-1.1","0,1024","-4.4","0,1025","-4.4","0,1025","-6.7","0,1027","-10.0","0,1209","-5.0","0,0417","-5.0","0,0417","-5.0","0,0417","-7.2","0,0402","-11.1","0,0308","3473.5","","3473.5","0","887.2",",0","2442",",0","9.09","0","14.97","0","3.20","0"
"USC00333780","1963","41.30722","-81.01333","374.9","HIRAM, OH US","244.9","","244.9","0","147","0","78","0","103","","36","0","24","0","146","0","58","0","158","0","7","0","-30.6","0,0124,","533",",0,0302,","152",",0,1218,+","49.3",",0,0609,","32.8","0,0718,+","-0.6","0,0924","-2.2","0,1102","-5.6","0,1125","-7.8","0,1201","-10.6","0,1213","-1.1","0,0523","-2.8","0,0501","-5.0","0,0410","-8.9","0,0323","-8.9","0,0323","3887.8","","3887.8","0","717.8",",0","2174",",0","8.57","0","14.88","0","2.25","0"
"USC00333780","1964","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","165","0","83","0","59","","16","0","2","0","122","0","","","","","","","-20.0","0,0114,","279",",0,0102,+","188",",0,0101,","35.6",",0,0421,","","","-1.7","0,1007","-3.3","0,1120","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-3.9","0,0409","-3.9","0,0409","-6.1","0,0405","-7.8","0,0404","-9.4","0,0401","3448.7","","3448.7","0","898.6",",0","1129",",0","","","","","4.50","0"
"USC00333780","1965","41.30722","-81.01333","374.9","HIRAM, OH US","332.6","","332.6","0","171","0","90","0","42","","18","0","6","0","130","0","33","0","139","0","3","0","-20.0","0,0130,","229",",0,0121,+","155",",0,0127,","47.5",",0,1022,","33.9","0,0724,","-1.1","0,1025","-4.4","0,1029","-4.4","0,1029","-7.2","0,1129","-9.4","0,1220","-1.7","0,0419","-5.6","0,0404","-5.6","0,0404","-6.7","0,0403","-12.2","0,0322","","","","","1056.8",",0","1429",",0","9.86","0","15.19","0","4.52","0"
"USC00333780","1966","41.30722","-81.01333","374.9","HIRAM, OH US","406.3","","406.3","0","148","0","88","0","","","","","3","0","129","0","43","0","139","0","15","0","-21.1","0,0128,","","","","","30.5",",0,0610,","36.1","0,0703,","0.0","0,1031","-4.4","0,1103","-4.4","0,1103","-7.2","0,1120","-15.6","0,1202","0.0","0,0511","-3.9","0,0510","-6.7","0,0329","-6.7","0,0329","-12.8","0,0308","3288.8","","3288.8","0","888.6",",0","","","9.88","0","15.36","0","4.40","0"
"USC00333780","1967","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","","","","","","","","","2","0","120","0","","","","","","","-19.4","0,0212,","","","","","","","","","-1.1","0,1020","-3.3","0,1029","-4.4","0,1105","-7.2","0,1106","-9.4","0,1116","-2.2","0,0425","-2.2","0,0425","-5.6","0,0412","-6.7","0,0404","-8.9","0,0319","","","","","","","","","","","","","4.04","0"
"USC00333780","1969","41.30722","-81.01333","374.9","HIRAM, OH US","293.1","","293.1","0","139","0","108","0","62","","18","0","3","0","152","0","40","0","140","0","1","0","-21.1","0,0101,","279",",0,0107,","178",",0,0107,","97.0",",0,0720,","32.2","0,0627,","-0.6","0,1018","-5.0","0,1023","-5.0","0,1023","-8.3","0,1115","-9.4","0,1116","-1.7","0,0421","-2.2","0,0420","-6.1","0,0401","-10.6","0,0331","-10.6","0,0331","3595.6","","3595.6","0","1259.8",",0","1164",",0","8.70","0","14.80","0","2.61","0"
"USC00333780","1970","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","146","0","107","0","65","","25","0","","","","","","","","","","","","","229",",0,1228,+","145",",0,1206,+","44.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.5",",0","1800",",0","","","","","",""
"USC00333780","1971","41.30722","-81.01333","374.9","HIRAM, OH US","326.4","","326.4","0","121","0","86","0","68","","30","0","5","0","145","0","35","0","149","0","3","0","-25.0","0,0131,","330",",0,0209,","300",",0,0308,","107.7",",0,0827,","36.7","0,0629,","-2.8","0,1104","-2.8","0,1104","-7.2","0,1107","-7.2","0,1107","-10.6","0,1123","-1.1","0,0504","-2.2","0,0424","-5.0","0,0420","-6.7","0,0326","-10.0","0,0325","","","","","1010.5",",0","2233",",0","9.70","0","15.27","0","4.13","0"
"USC00333780","1972","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","164","0","108","0","53","","19","0","","","","","34","0","130","0","3","0","","","229",",0,1217,+","173",",0,1216,","127.0",",0,0917,","32.2","0,0722,+","","","","","","","","","","","","","","","","","","","","","3419.9","","3419.9","","1187.6",",0","1471",",0","","","14.11","0","",""
"USC00333780","1974","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","179","0","100","0","72","","16","0","1","0","134","0","","","","","","","-17.8","0,0113,","457",",0,1202,","254",",0,1202,","50.3",",0,0512,","","","0.0","0,0924","-2.2","0,1020","-5.0","0,1115","-7.8","0,1127","-9.4","0,1205","0.0","0,0508","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-16.7","0,0325","","","","","1165.0",",0","1427",",0","","","","","4.44","0"
"USC00333780","1975","41.30722","-81.01333","374.9","HIRAM, OH US","353.4","","353.4","0","176","0","100","0","62","","20","0","1","0","138","0","30","0","141","0","3","0","-22.2","0,0210,","229",",0,0314,","216",",0,0314,","46.5",",0,0224,","33.9","0,0802,+","0.0","0,1003","-6.1","0,1031","-6.1","0,1031","-7.2","0,1202","-10.6","0,1218","0.0","0,0427","-5.0","0,0414","-5.0","0,0414","-8.9","0,0327","-8.9","0,0327","","","","","1128.0",",0","1285",",0","10.21","0","15.39","0","5.04","0"
"USC00333780","1976","41.30722","-81.01333","374.9","HIRAM, OH US","277.9","","277.9","0","176","0","89","0","74","","30","0","8","0","141","0","50","0","136","0","0","0","-22.2","0,1231,","406",",0,0122,","203",",0,0122,","35.3",",0,0710,","31.1","0,0711,","-0.6","0,1019","-2.8","0,1023","-6.7","0,1108","-6.7","0,1108","-8.9","0,1109","-1.1","0,0508","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-8.9","0,0318","3103.6","","3103.6","0","948.0",",0","2062",",0","9.14","0","14.70","0","3.59","0"
"USC00333780","1977","41.30722","-81.01333","374.9","HIRAM, OH US","405.1","","405.1","0","170","0","90","0","73","","27","0","23","0","118","0","59","0","156","0","8","0","-26.1","0,0117,","432",",0,0205,","279",",0,1126,","36.8",",0,0423,","33.9","0,0707,+","-1.1","0,1111","-3.3","0,1112","-8.3","0,1114","-8.3","0,1114","-12.2","0,1127","-2.8","0,0429","-2.8","0,0429","-7.8","0,0409","-7.8","0,0409","-8.9","0,0325","3875.9","","3875.9","0","1118.4",",0","2076",",0","9.63","0","15.03","0","4.22","0"
"USC00333780","1978","41.30722","-81.01333","374.9","HIRAM, OH US","330.8","","330.8","0","151","0","94","0","","","20","0","11","0","145","0","65","0","127","0","4","0","-19.4","0,0126,","","","178",",0,0109,","30.5",",0,0703,","32.8","0,0908,+","0.0","0,1015","-2.2","0,1108","-7.2","0,1128","-7.2","0,1128","-12.2","0,1210","-2.2","0,0503","-2.2","0,0503","-4.4","0,0409","-7.8","0,0318","-11.7","0,0309","3891.1","","3891.1","0","977.5",",0","1392",",0","8.57","0","13.99","0","3.15","0"
"USC00333780","1979","41.30722","-81.01333","374.9","HIRAM, OH US","270.5","","270.5","0","177","0","101","0","78","","22","0","16","0","136","0","59","0","124","0","0","0","-22.2","0,0218,+","356",",0,0212,","152",",0,0125,","140.5",",0,0914,","31.1","0,0801,","-0.6","0,1011","-3.3","0,1027","-4.4","0,1112","-11.7","0,1203","-11.7","0,1203","-0.6","0,0505","-3.3","0,0411","-5.0","0,0407","-6.7","0,0406","-9.4","0,0316","3794.8","","3794.8","0","1210.2",",0","1267",",0","8.53","0","13.61","0","3.46","0"
"USC00333780","1980","41.30722","-81.01333","374.9","HIRAM, OH US","333.7","","333.7","0","155","0","100","0","71","","24","0","5","0","140","0","64","0","129","0","5","0","-20.0","0,0302,","279",",0,0218,+","127",",0,0215,","51.3",",0,0802,","34.4","0,0720,+","-0.6","0,1014","-2.8","0,1029","-5.0","0,1117","-6.7","0,1126","-9.4","0,1204","-0.6","0,0424","-5.6","0,0417","-5.6","0,0417","-7.8","0,0315","-12.2","0,0312","3717.8","","3717.8","0","1001.2",",0","1363",",0","8.59","0","13.75","0","3.42","0"
"USC00333780","1981","41.30722","-81.01333","374.9","HIRAM, OH US","272.2","","272.2","0","160","0","103","0","84","","29","0","11","0","135","0","52","0","125","0","1","0","-21.7","0,0112,","330",",0,0117,+","191",",0,0320,","55.1",",0,0728,","32.2","0,0709,","0.0","0,1017","-3.9","0,1024","-5.6","0,1123","-6.7","0,1216","-10.0","0,1218","-0.6","0,0426","-4.4","0,0421","-4.4","0,0421","-7.2","0,0320","-13.3","0,0318","3735.4","","3735.4","0","1185.0",",0","2282",",0","8.94","0","14.07","0","3.81","0"
"USC00333780","1982","41.30722","-81.01333","374.9","HIRAM, OH US","251.8","","251.8","0","148","0","90","0","74","","23","0","8","0","136","0","47","0","136","0","1","0","-28.9","0,0117,","203",",0,1220,+","178",",0,0302,","43.4",",0,0131,","32.2","0,0807,","-0.6","0,1017","-2.8","0,1105","-5.0","0,1115","-6.7","0,1116","-10.0","0,1209","-0.6","0,0429","-4.4","0,0412","-4.4","0,0412","-11.1","0,0408","-11.1","0,0408","3804.4","","3804.4","0","985.1",",0","1552",",0","9.21","0","14.68","0","3.74","0"
"USC00333780","1983","41.30722","-81.01333","374.9","HIRAM, OH US","424.7","","424.7","0","146","0","96","0","57","","24","0","6","0","122","0","39","0","128","0","9","0","-25.0","0,1224,","203",",0,1112,","152",",0,1111,","81.8",",0,0628,","33.3","0,0715,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1112","-6.7","0,1208","-10.0","0,1218","-2.8","0,0510","-2.8","0,0510","-5.6","0,0419","-8.3","0,0418","-10.0","0,0325","3281.6","","3281.6","0","1158.7",",0","1500",",0","9.80","0","14.84","0","4.77","0"
"USC00333780","1984","41.30722","-81.01333","374.9","HIRAM, OH US","298.1","","298.1","0","165","0","104","0","78","","23","0","9","0","126","0","44","0","131","0","0","0","-26.7","0,0121,","356",",0,0229,","178",",0,1206,+","37.1",",0,0830,","31.7","0,0809,+","-2.8","0,1102","-2.8","0,1102","-5.0","0,1119","-6.7","0,1120","-8.9","0,1205","0.0","0,0516","-2.2","0,0401","-6.1","0,0325","-7.2","0,0317","-16.7","0,0312","3711.3","","3711.3","0","1021.7",",0","1943",",0","9.51","0","14.56","0","4.46","0"
"USC00333780","1985","41.30722","-81.01333","374.9","HIRAM, OH US","313.7","","313.7","0","170","0","99","0","","","29","0","10","0","119","0","58","0","156","0","1","0","-28.9","0,0121,+","","","102",",0,1202,+","51.6",",0,1104,","32.8","0,0907,","-1.1","0,1029","-2.8","0,1121","-8.3","0,1202","-8.3","0,1202","-15.0","0,1214","-0.6","0,0417","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0318","3273.2","","3273.2","0","1079.7",",0","1664",",0","9.52","0","14.68","0","4.35","0"
"USC00333780","1986","41.30722","-81.01333","374.9","HIRAM, OH US","295.0","","295.0","0","158","0","95","0","","","17","0","4","0","125","0","42","0","136","0","2","0","-20.0","0,0308,","","","178",",0,0306,","48.5",",0,1003,","32.8","0,0717,","-0.6","0,1010","-3.3","0,1112","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-2.2","0,0503","-2.2","0,0503","-7.2","0,0322","-7.2","0,0322","-13.9","0,0321","3349.3","","3349.3","0","1030.4",",0","958",",0","9.81","0","14.83","0","4.78","0"
"USC00333780","1987","41.30722","-81.01333","374.9","HIRAM, OH US","399.0","","399.0","0","147","0","94","0","84","","24","0","4","0","129","0","34","0","133","0","3","0","-20.0","0,0125,+","330",",0,1217,","305",",0,1217,","73.7",",0,0620,","32.2","0,0802,+","0.0","0,1013","-2.2","0,1026","-6.1","0,1120","-9.4","0,1121","-9.4","0,1121","-0.6","0,0409","-3.3","0,0404","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3231.9","","3231.9","0","1043.1",",0","2364",",0","10.15","0","15.20","0","5.11","0"
"USC00333780","1988","41.30722","-81.01333","374.9","HIRAM, OH US","437.6","","437.6","0","155","0","89","0","66","","27","0","5","0","136","0","51","0","122","0","28","0","-20.6","0,0206,","203",",0,1219,+","178",",0,1218,","83.8",",0,0904,","37.8","0,0626,","-0.6","0,1012","-3.3","0,1027","-5.0","0,1031","-7.2","0,1210","-10.6","0,1211","-2.2","0,0420","-2.2","0,0420","-6.1","0,0323","-11.7","0,0322","-11.7","0,0322","3576.5","","3576.5","0","901.6",",0","1559",",0","9.26","0","14.60","0","3.92","0"
"USC00333780","1989","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3465.9","","3465.9","","","","","","","","","","",""
"USC00333780","1990","41.30722","-81.01333","374.9","HIRAM, OH US","292.8","","292.8","0","148","0","103","0","32","","13","0","1","0","124","0","21","0","130","0","1","0","-21.1","0,0226,","229",",0,0225,","178",",0,0225,","82.0",",0,0907,","34.4","0,0705,","0.0","0,1020","-3.3","0,1114","-5.0","0,1130","-10.0","0,1224","-10.0","0,1224","0.0","0,0419","-4.4","0,0418","-4.4","0,0418","-7.8","0,0327","-8.9","0,0308","","","","","1345.4",",0","933",",0","10.54","0","15.40","0","5.68","0"
"USC00333780","1991","41.30722","-81.01333","374.9","HIRAM, OH US","531.7","","531.7","0","138","0","83","0","37","","12","0","1","0","124","0","36","0","155","0","14","0","-17.8","0,0122,","305",",0,0217,","152",",0,0216,","49.3",",0,0708,","35.0","0,0721,","-1.1","0,1016","-3.3","0,1103","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-1.7","0,0412","-2.2","0,0411","-5.6","0,0331","-9.4","0,0312","-9.4","0,0312","3073.9","","3073.9","0","758.5",",0","776",",0","10.80","0","15.94","0","5.65","0"
"USC00333780","1992","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","160","0","105","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.5",",0","","","","","","","",""
"USC00333780","1993","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","149","0","88","0","73","","27","0","","","","","52","0","126","0","9","0","","","330",",0,0224,","203",",0,0314,","40.1",",0,0608,","34.4","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","996.9",",0","1855",",0","","","14.35","0","",""
"USC00333780","1994","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","141","0","95","0","72","","26","0","","","","","","","","","","","","","406",",0,0120,+","165",",0,0310,","72.9",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","3760.7","","3760.7","0","993.9",",0","1408",",0","","","","","",""
"USC00333780","1995","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","151","0","82","0","67","","27","0","","","","","","","","","","","","","406",",0,1226,","203",",0,1220,+","59.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.4",",0","1954",",0","","","","","",""
"USC00333780","1996","41.30722","-81.01333","374.9","HIRAM, OH US","233.6","","233.6","0","","","","","63","","27","0","6","0","139","0","53","0","122","0","0","0","-23.3","0,0204,","356",",0,0112,+","254",",0,0103,","","","31.7","0,0808,","0.0","0,1004","-2.8","0,1102","-4.4","0,1111","-7.2","0,1112","-10.6","0,1114","-1.7","0,0515","-2.2","0,0514","-5.6","0,0409","-6.7","0,0408","-11.1","0,0327","3762.1","","3762.1","0","","","1861",",0","8.31","0","13.33","0","3.29","0"
"USC00333780","1997","41.30722","-81.01333","374.9","HIRAM, OH US","212.0","","212.0","0","171","0","85","0","50","","18","0","7","0","149","0","48","0","112","0","1","0","-25.0","0,0119,","178",",0,1231,","145",",0,1231,","48.3",",0,0920,","32.2","0,0626,","0.0","0,1019","-3.9","0,1112","-7.2","0,1113","-7.2","0,1113","-10.6","0,1118","-1.1","0,0507","-2.2","0,0421","-5.0","0,0420","-9.4","0,0410","-9.4","0,0410","3859.2","","3859.2","0","993.5",",0","1171",",0","8.21","0","13.17","0","3.25","0"
"USC00333780","1998","41.30722","-81.01333","374.9","HIRAM, OH US","333.9","","333.9","0","140","0","74","0","","","13","0","0","0","110","0","24","0","134","0","1","0","-16.7","0,0101,","","","64",",0,1218,","39.4",",0,0108,","32.8","0,0626,","-0.6","0,1103","-3.9","0,1104","-4.4","0,1122","-10.6","0,1218","-10.6","0,1218","-1.7","0,0428","-2.2","0,0412","-4.4","0,0406","-8.3","0,0316","-13.9","0,0313","3381.0","","3381.0","0","926.9",",0","571",",0","10.61","0","15.68","0","5.54","0"
