"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281351","1983","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","590.2","","590.2","0","115","0","80","0","","","2","0","0","0","65","0","13","0","134","0","18","0","-14.4","0,1225,","","","244",",0,0211,","60.7",",0,0416,","35.0","0,0820,+","-0.6","0,1031","-3.3","0,1208","-4.4","0,1218","-7.8","0,1220","-13.3","0,1224","-0.6","0,0402","-2.8","0,0330","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","2433.8","","2433.8","0","1207.5",",0","328",",0","12.93","0","17.13","0","8.72","0"
"USC00281351","1984","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","518.8","","518.8","0","109","0","73","0","","","3","0","0","0","76","0","12","0","143","0","2","0","-15.0","0,0122,","","","69",",0,0116,","67.8",",0,0530,","33.3","0,0903,","-1.1","0,1115","-2.8","0,1120","-4.4","0,1122","","","","","-1.1","0,0410","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","-9.4","0,0310","2654.9","","2654.9","0","1112.2",",0","174",",0","12.75","0","16.99","0","8.50","0"
"USC00281351","1985","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","560.5","","560.5","0","102","0","66","0","","","","","1","0","77","0","17","0","169","0","7","0","-18.3","0,0121,","","","","","95.5",",0,0605,","33.3","0,0814,","0.0","0,1030","-3.3","0,1204","-5.0","0,1215","-6.7","0,1218","-8.9","0,1219","-1.1","0,0410","-5.0","0,0319","-5.0","0,0319","-6.7","0,0209","-8.9","0,0128","2404.3","","2404.3","0","1126.6",",0","","","13.28","0","17.61","0","8.94","0"
"USC00281351","1986","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","631.9","","631.9","0","108","0","67","0","11","","4","0","0","0","80","0","10","0","152","0","14","0","-11.1","0,0115,","127",",0,0129,","104",",0,0214,","48.5",",0,1224,","36.1","0,0707,","-1.7","0,1113","-3.9","0,1114","-4.4","0,1206","-9.4","0,1214","-9.4","0,1214","-1.7","0,0325","-5.0","0,0323","-5.0","0,0323","-6.7","0,0322","-9.4","0,0308","2434.8","","2434.8","0","815.6",",0","439",",0","12.94","0","17.52","0","8.36","0"
"USC00281351","1987","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","635.0","","635.0","0","98","0","70","0","","","6","0","0","0","78","0","10","0","142","0","17","0","-17.2","0,0128,","","","208",",0,0209,","38.9",",0,1027,","35.6","0,0721,","-0.6","0,1111","-4.4","0,1121","-4.4","0,1121","-6.7","0,1229","-9.4","0,1231","0.0","0,0401","-7.2","0,0311","-7.2","0,0311","-7.2","0,0311","-12.2","0,0216","2616.1","","2616.1","0","839.7",",0","846",",0","12.87","0","17.32","0","8.42","0"
"USC00281351","1988","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","507.6","","507.6","0","103","0","70","0","5","","2","0","0","0","82","0","15","0","129","0","9","0","-12.8","0,0115,","25",",0,1209,+","86",",0,0108,","49.0",",0,0407,","35.0","0,0730,+","0.0","0,1009","-2.2","0,1205","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-8.3","0,0222","-11.1","0,0207","2676.8","","2676.8","0","948.6",",0","152",",0","12.02","0","16.44","0","7.60","0"
"USC00281351","1989","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","604.5","","604.5","0","118","0","79","0","39","","8","0","0","0","92","0","25","0","146","0","8","0","-13.9","0,1223,","356",",0,0224,","366",",0,0224,","89.4",",0,0716,","33.9","0,0711,","0.0","0,1119","-3.3","0,1122","-4.4","0,1123","-6.7","0,1209","-11.7","0,1214","-1.7","0,0423","-2.2","0,0323","-6.1","0,0311","-7.8","0,0308","-9.4","0,0225","2626.3","","2626.3","0","1321.1",",0","875",",0","12.50","0","16.77","0","8.22","0"
"USC00281351","1990","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","589.1","","589.1","0","123","0","72","0","1","","1","0","0","0","59","0","2","0","153","0","6","0","-10.0","0,0226,","76",",0,0324,","81",",0,0324,","74.9",",0,0529,","36.7","0,0705,","-0.6","0,1030","-3.9","0,1206","-4.4","0,1214","","","","","0.0","0,0419","-4.4","0,0328","-4.4","0,0328","-8.3","0,0308","-10.0","0,0226","2501.3","","2501.3","0","1041.1",",0","120",",0","13.92","0","18.38","0","9.46","0"
"USC00281351","1991","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","715.3","","715.3","0","101","0","64","0","1","","2","0","0","0","65","0","4","0","162","0","23","0","-11.1","0,0122,","76",",0,0107,","86",",0,0107,","47.8",",0,0424,+","37.8","0,0723,","0.0","0,1021","-2.8","0,1106","-7.8","0,1219","-7.8","0,1219","","","0.0","0,0401","-2.8","0,0312","-7.2","0,0216","-7.2","0,0216","-10.0","0,0126","2164.5","","2164.5","0","1022.6",",0","149",",0","13.99","0","18.68","0","9.30","0"
"USC00281351","1992","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","433.8","","433.8","0","133","0","72","0","0","","1","0","0","0","72","0","4","0","137","0","7","0","-11.7","0,0120,","0","T,0,0213,+","25",",0,0213,","74.7",",0,0925,","34.4","0,0714,","0.0","0,1108","-2.8","0,1115","-6.1","0,1209","-6.7","0,1224","-8.9","0,1225","0.0","0,0403","-3.9","0,0324","-6.7","0,0316","-6.7","0,0316","-8.9","0,0212","2569.4","","2569.4","0","984.1",",0","41",",0","12.28","0","16.75","0","7.81","0"
"USC00281351","1993","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","649.3","","649.3","0","121","0","73","0","8","","3","0","0","0","82","0","11","0","142","0","17","0","-11.7","0,1231,+","127",",0,0226,","119",",0,0226,","74.9",",0,0714,","37.2","0,0710,","0.0","0,1102","-2.8","0,1108","-5.0","0,1212","-7.8","0,1227","-11.7","0,1231","0.0","0,0405","-3.3","0,0320","-7.8","0,0319","-7.8","0,0319","-11.1","0,0219","2627.7","","2627.7","0","1050.3",",0","383",",0","12.78","0","17.34","0","8.21","0"
"USC00281351","1994","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","498.6","","498.6","0","129","0","81","0","4","","2","0","1","0","75","0","10","0","150","0","2","0","-18.3","0,0119,","25",",0,0301,+","30",",0,0120,","58.9",",0,0922,","35.0","0,0709,","-0.6","0,1112","-2.2","0,1201","-4.4","0,1227","-7.2","0,1231","","","-1.1","0,0321","-4.4","0,0317","-4.4","0,0317","-7.8","0,0228","-8.9","0,0227","2693.3","","2693.3","0","1164.0",",0","87",",0","12.80","0","17.49","0","8.10","0"
"USC00281351","1995","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","643.1","","643.1","0","112","0","68","0","1","","1","0","0","0","88","0","12","0","160","0","17","0","-12.8","0,0206,","25",",0,1220,","36",",0,1207,","58.9",",0,0917,","37.2","0,0715,","0.0","0,1106","-3.3","0,1109","-6.7","0,1210","-6.7","0,1210","","","-1.7","0,0406","-2.2","0,0405","-5.6","0,0311","-6.7","0,0215","-8.9","0,0213","2313.0","","2313.0","0","959.3",",0","59",",0","13.06","0","17.68","0","8.44","0"
"USC00281351","1996","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","529.6","","529.6","0","143","0","98","0","28","","8","0","0","0","81","0","19","0","139","0","2","0","-14.4","0,0207,","330",",0,0205,+","224",",0,0202,","82.6",",0,0813,","33.3","0,0520,","0.0","0,1113","-2.2","0,1115","-5.6","0,1128","-7.2","0,1221","","","0.0","0,0415","-3.9","0,0313","-8.3","0,0311","-8.3","0,0311","-8.9","0,0309","2777.3","","2777.3","0","1390.2",",0","1093",",0","12.31","0","16.66","0","7.96","0"
"USC00281351","1997","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","532.9","","532.9","0","123","0","79","0","6","","2","0","0","0","65","0","6","0","141","0","12","0","-11.7","0,0119,","76",",0,0208,","76",",0,0208,","56.1",",0,0820,","35.6","0,0816,","0.0","0,1117","-3.3","0,1118","-5.0","0,1215","","","","","-0.6","0,0410","-5.6","0,0317","-5.6","0,0317","-11.7","0,0119","-11.7","0,0119","2507.8","","2507.8","0","979.1",",0","161",",0","12.87","0","17.68","0","8.07","0"
"USC00281351","1998","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","680.7","","680.7","0","122","0","74","0","","","0","0","0","0","46","0","3","0","162","0","16","0","-9.4","0,1226,","","","20",",0,1224,","66.5",",0,0128,","36.1","0,0722,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1215","-6.7","0,1223","-9.4","0,1226","0.0","0,0413","-3.9","0,0317","-5.0","0,0312","","","","","2256.6","","2256.6","0","926.5",",0","33",",0","14.31","0","19.02","0","9.60","0"
"USC00281351","1999","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","667.7","","667.7","0","109","0","70","0","1","","1","0","0","0","64","0","6","0","162","0","25","0","-11.7","0,0106,","76",",0,0309,","66",",0,0309,","54.6",",0,0916,","37.2","0,0706,+","0.0","0,1108","-2.2","0,1117","-4.4","0,1201","","","","","-1.1","0,0327","-3.3","0,0311","-6.1","0,0309","-7.2","0,0308","-8.9","0,0223","2245.2","","2245.2","0","942.5",",0","94",",0","13.93","0","18.78","0","9.09","0"
"USC00281351","2000","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","539.0","","539.0","0","109","0","76","0","27","","5","0","0","0","82","0","14","0","152","0","7","0","-12.2","0,0130,+","152",",0,0129,+","122",",0,1230,","103.9",",0,0726,","33.3","0,0807,","0.0","0,1116","-2.2","0,1122","-4.4","0,1124","-7.8","0,1221","-8.9","0,1222","-3.9","0,0318","-3.9","0,0318","-6.7","0,0213","-6.7","0,0213","-12.2","0,0130","2265.4","","2265.4","0","1175.9",",0","471",",0","12.78","0","17.40","0","8.16","0"
"USC00281351","2001","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","593.0","","593.0","0","115","0","74","0","","","4","0","0","0","73","0","0","0","166","0","9","0","-7.8","0,0123,+","","","198",",0,0222,","47.0",",0,0726,","35.0","0,0808,","0.0","0,1008","-2.8","0,1112","-5.6","0,1228","","","","","0.0","0,0405","-4.4","0,0327","-4.4","0,0327","-7.2","0,0222","","","2602.9","","2602.9","0","909.8",",0","346",",0","13.58","0","18.41","0","8.75","0"
"USC00281351","2002","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","748.3","","748.3","0","112","0","72","0","1","","4","0","0","0","60","0","0","0","161","0","29","0","-7.2","0,1207,","51",",0,1205,","102",",0,1205,","67.3",",0,1026,","37.2","0,0704,","-1.7","0,1119","-2.2","0,1128","-4.4","0,1203","-7.2","0,1207","","","0.0","0,0407","-4.4","0,0322","-4.4","0,0322","-6.7","0,0214","","","2067.9","","2067.9","0","1104.0",",0","256",",0","14.22","0","18.99","0","9.45","0"
"USC00281351","2003","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","560.7","","560.7","0","146","0","89","0","30","","8","0","0","0","79","0","13","0","137","0","9","0","-12.8","0,0128,","533",",0,0216,","478",",0,0216,","62.5",",0,0607,","33.9","0,0626,+","-2.2","0,1109","-2.2","0,1109","-5.6","0,1204","","","","","0.0","0,0331","-2.2","0,0315","-7.2","0,0311","-7.2","0,0311","-8.9","0,0216","2685.7","","2685.7","0","1331.1",",0","922",",0","12.61","0","16.99","0","8.23","0"
"USC00281351","2004","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","606.5","","606.5","0","122","0","74","0","12","","3","0","0","0","77","0","17","0","156","0","3","0","-13.3","0,0110,","102",",0,0126,","112",",0,0126,","77.0",",0,0712,","32.8","0,0804,+","-0.6","0,1109","-2.2","0,1110","-4.4","0,1215","-10.6","0,1220","-10.6","0,1220","-2.8","0,0323","-2.8","0,0323","-7.8","0,0217","-7.8","0,0217","-8.9","0,0131","2472.3","","2472.3","0","961.7",",0","319",",0","13.13","0","17.60","0","8.65","0"
"USC00281351","2005","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","729.3","","729.3","0","112","0","71","0","13","","5","0","0","0","85","0","10","0","143","0","19","0","-12.8","0,0128,+","102",",0,0224,","102",",0,0224,","82.8",",0,0520,","33.9","0,0805,+","-0.6","0,1112","-3.3","0,1119","-5.0","0,1125","-8.9","0,1214","-8.9","0,1214","0.0","0,0417","-2.8","0,0318","-7.8","0,0310","-7.8","0,0310","-10.0","0,0129","2589.1","","2589.1","0","1137.2",",0","353",",0","13.19","0","17.72","0","8.65","0"
"USC00281351","2006","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","631.8","","631.8","0","118","0","70","0","2","","1","0","0","0","54","0","1","0","158","0","17","0","-8.3","0,0219,","76",",0,0212,","81",",0,0212,","73.4",",0,0901,","36.7","0,0803,","-0.6","0,1104","-3.9","0,1205","-5.0","0,1206","","","","","-1.1","0,0324","-3.3","0,0321","-5.0","0,0227","-8.3","0,0219","","","2268.3","","2268.3","0","1021.4",",0","107",",0","14.12","0","18.81","0","9.44","0"
"USC00281351","2007","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","683.4","","683.4","0","110","0","67","0","7","","4","0","0","0","79","0","11","0","170","0","16","0","-13.9","0,0308,","102",",0,1205,+","94",",0,1205,","43.2",",0,1011,","36.7","0,0808,","0.0","0,1109","-2.2","0,1124","-7.8","0,1206","-7.8","0,1206","-8.9","0,1207","-1.1","0,0412","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-13.9","0,0308","2359.0","","2359.0","0","950.6",",0","345",",0","13.47","0","18.16","0","8.77","0"
"USC00281351","2008","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","605.9","","605.9","0","121","0","70","0","2","","3","0","0","0","73","0","5","0","159","0","11","0","-9.4","0,0211,+","51",",0,0220,+","58",",0,0220,","104.9",",0,1211,","35.6","0,0609,","-0.6","0,1118","-3.3","0,1123","-6.1","0,1206","-7.8","0,1222","","","0.0","0,0416","-2.8","0,0324","-7.2","0,0229","-7.2","0,0229","-9.4","0,0211","2302.2","","2302.2","0","1085.1",",0","134",",0","13.45","0","18.21","0","8.69","0"
"USC00281351","2009","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","564.6","","564.6","0","142","0","90","0","12","","5","0","0","0","81","0","12","0","152","0","3","0","-12.2","0,0304,+","178",",0,0302,","157",",0,1219,","76.7",",0,0911,","34.4","0,0810,","-1.1","0,1107","-2.2","0,1207","-5.0","0,1211","","","","","0.0","0,0417","-3.9","0,0325","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2513.9","","2513.9","0","1398.0",",0","474",",0","13.07","0","17.34","0","8.80","0"
"USC00281351","2010","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","803.2","","803.2","0","112","0","65","0","37","","12","0","0","0","82","0","12","0","165","0","32","0","-10.0","0,0130,","610",",0,0206,","445",",0,0206,","108.7",",0,0818,","37.8","0,0706,","-2.2","0,1128","-2.2","0,1128","-7.2","0,1209","-7.2","0,1209","-8.9","0,1230","0.0","0,0327","-2.8","0,0226","-4.4","0,0212","-8.3","0,0207","-8.9","0,0202","2360.6","","2360.6","0","1041.5",",0","1638",",0","13.67","0","18.23","0","9.12","0"
"USC00281351","2011","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","765.0","","765.0","7","120","7","73","7","15","","4","7","0","7","71","7","8","7","165","7","22","7","-12.2","7,0124,","152",",7,0108,","155",",7,0108,","109.7",",7,0827,","38.9","7,0723,+","-1.1","7,1031","-3.9","7,1211","-4.4","7,1212","","","","","-0.6","7,0330","-2.2","7,0326","-5.0","7,0303","-6.7","7,0223","-10.0","7,0211","2511.4","","2511.4","7","1045.5",",7","352",",7","14.15","7","18.86","7","9.43","7"
"USC00281351","2012","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","738.0","","738.0","7","125","7","76","7","1","","0","7","0","7","52","7","1","7","163","7","21","7","-8.3","7,0116,","25",",7,0211,","15",",7,0211,","226.1",",7,1029,","37.2","7,0707,","0.0","7,1106","-2.8","7,1128","","","","","","","0.0","7,0330","-2.8","7,0311","-6.1","7,0212","-8.3","7,0116","","","1968.6","","1968.6","7","1164.2",",7","46",",7","14.68","7","19.35","7","10.01","7"
"USC00281351","2013","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","595.9","","595.9","7","129","7","82","7","8","","4","7","0","7","73","7","6","7","146","7","10","7","-8.9","7,0124,+","102",",7,0201,","104",",7,0201,","97.3",",7,0712,","34.4","7,0718,","0.0","7,1104","-2.8","7,1124","-4.4","7,1129","","","","","-1.7","7,0404","-2.8","7,0324","-5.0","7,0218","-7.2","7,0202","-8.9","7,0124","2413.5","","2413.5","7","1145.5",",7","271",",7","13.08","7","17.60","7","8.57","7"
"USC00281351","2014","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","540.3","","540.3","7","142","7","87","7","22","","14","7","0","7","85","7","15","7","158","7","5","7","-16.1","7,0130,","203",",7,0317,+","147",",7,0102,","60.5",",7,0802,","35.0","7,0618,","-2.8","7,1115","-2.8","7,1115","-4.4","7,1119","","","","","0.0","7,0416","-3.3","7,0327","-5.0","7,0325","-11.7","7,0304","-11.7","7,0304","2664.3","","2664.3","7","1100.0",",7","1034",",7","12.55","7","17.22","7","7.87","7"
"USC00281351","2015","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","716.2","","716.2","7","125","7","75","7","22","","7","7","0","7","80","7","16","7","163","7","10","7","-16.1","7,0221,+","127",",7,0305,+","137",",7,0226,","75.4",",7,0821,","33.9","7,0804,+","-3.3","7,1124","-3.3","7,1124","","","","","","","0.0","7,0425","-3.3","7,0329","-5.0","7,0325","-11.1","7,0307","-11.1","7,0307","2682.1","","2682.1","7","1168.5",",7","585",",7","13.56","7","18.28","7","8.83","7"
"USC00281351","2016","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","777.6","","777.6","7","122","7","82","7","9","","8","7","0","7","68","7","9","7","156","7","28","7","-11.1","7,0214,","127",",7,0122,","137",",7,0304,","115.1",",7,0919,","37.2","7,0814,","0.0","7,1122","-2.8","7,1211","-7.2","7,1215","-7.2","7,1215","","","0.0","7,0414","-2.8","7,0307","-5.6","7,0219","-7.8","7,0215","-11.1","7,0214","2102.7","","2102.7","7","1207.1",",7","582",",7","14.10","7","18.75","7","9.45","7"
"USC00281351","2017","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","695.6","","695.6","7","124","7","67","7","9","","4","7","0","7","69","7","9","7","170","7","14","7","-11.1","7,0109,","152",",7,0107,","160",",7,0107,","84.6",",7,0729,","35.0","7,0713,","-2.8","7,1110","-2.8","7,1110","-4.4","7,1111","-6.7","7,1227","-8.9","7,1228","-5.0","7,0323","-5.0","7,0323","-5.0","7,0323","-8.3","7,0305","-10.0","7,0110","2146.6","","2146.6","7","1172.6",",7","420",",7","14.19","7","18.76","7","9.62","7"
