"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300055","2000","43.26307","-78.19829","148.1","ALBION, NY US","279.7","","279.7","0","160","0","81","0","","","29","0","2","0","119","0","55","0","136","0","0","0","-20.0","0,0123,","","","152",",0,1231,","50.8",",0,0809,","31.7","0,0614,","0.0","0,1023","-3.9","0,1106","-6.7","0,1122","-6.7","0,1122","-11.1","0,1123","-0.6","0,0426","-2.8","0,0413","-5.6","0,0319","-10.0","0,0318","-10.0","0,0318","3267.7","","3267.7","0","959.2",",0","1714",",0","9.27","0","14.17","0","4.36","0"
"USC00300055","2001","43.26307","-78.19829","148.1","ALBION, NY US","393.2","","393.2","0","","","","","","","25","0","0","0","123","0","39","0","143","0","16","0","-13.9","0,0121,","","","152",",0,0305,","","","36.7","0,0808,","0.0","0,1008","-4.4","0,1208","-4.4","0,1208","-6.7","0,1226","-8.9","0,1227","-1.1","0,0429","-2.8","0,0419","-6.7","0,0327","-6.7","0,0327","-8.9","0,0318","3593.2","","3593.2","0","","","1473",",0","10.67","0","15.57","0","5.76","0"
"USC00300055","2002","43.26307","-78.19829","148.1","ALBION, NY US","518.6","","518.6","0","126","0","89","0","","","21","0","0","0","117","0","26","0","140","0","19","0","-16.1","0,1203,","","","178",",0,1225,","40.9",",0,0927,","35.6","0,0814,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1107","-8.9","0,1128","-8.9","0,1128","-1.1","0,0427","-5.6","0,0407","-5.6","0,0407","-8.3","0,0325","-10.6","0,0305","3008.9","","3008.9","0","784.7",",0","1166",",0","10.51","0","15.35","0","5.68","0"
"USC00300055","2003","43.26307","-78.19829","148.1","ALBION, NY US","324.4","","324.4","0","157","0","100","0","90","","38","0","10","0","127","0","55","0","135","0","0","0","-20.6","0,0304,","635",",0,0218,","229",",0,1213,","40.1",",0,0404,","31.7","0,0704,+","-3.9","0,1108","-3.9","0,1108","-5.0","0,1109","-8.9","0,1203","-8.9","0,1203","0.0","0,0425","-2.2","0,0417","-6.1","0,0410","-7.2","0,0407","-11.7","0,0314","3789.6","","3789.6","0","926.0",",0","2422",",0","8.93","0","13.73","0","4.13","0"
"USC00300055","2004","43.26307","-78.19829","148.1","ALBION, NY US","271.6","","271.6","0","","","","","","","28","0","11","0","122","0","47","0","131","0","0","0","-22.8","0,0110,","","","229",",0,0108,","","","31.1","0,0826,+","-1.1","0,1104","-2.8","0,1109","-6.1","0,1113","-8.3","0,1214","-16.1","0,1219","0.0","0,0504","-2.2","0,0411","-4.4","0,0407","-6.7","0,0405","-10.0","0,0322","3524.3","","3524.3","0","","","1764",",0","9.26","0","13.92","0","4.60","0"
"USC00300055","2005","43.26307","-78.19829","148.1","ALBION, NY US","524.4","","524.4","0","130","0","77","0","","","30","0","7","0","127","0","55","0","137","0","17","0","-23.3","0,0122,","","","305",",0,0117,","63.5",",0,0831,","34.4","0,0714,+","-1.1","0,1028","-3.3","0,1118","-6.7","0,1123","-6.7","0,1123","-9.4","0,1124","0.0","0,0513","-2.8","0,0413","-5.6","0,0326","-7.2","0,0319","-10.0","0,0314","3446.7","","3446.7","0","884.7",",0","2091",",0","9.83","0","14.71","0","4.96","0"
"USC00300055","2006","43.26307","-78.19829","148.1","ALBION, NY US","369.2","","369.2","0","143","0","86","0","","","8","0","0","0","105","0","27","0","124","0","6","0","-13.9","0,0227,+","","","152",",0,1013,","58.7",",0,0712,","33.3","0,0801,","-0.6","0,1013","-3.9","0,1122","-4.4","0,1123","-7.2","0,1205","-11.1","0,1208","-1.7","0,0507","-2.2","0,0429","-7.8","0,0321","-7.8","0,0321","-13.9","0,0227","3157.7","","3157.7","0","1102.3",",0","508",",0","10.56","0","15.06","0","6.06","0"
"USC00300055","2007","43.26307","-78.19829","148.1","ALBION, NY US","422.1","","422.1","0","148","0","82","0","","","32","0","1","0","121","0","57","0","142","0","12","0","-18.9","0,0306,","","","152",",0,1216,","30.2",",0,1122,","34.4","0,0710,","0.0","0,1029","-2.8","0,1111","-5.0","0,1118","-8.3","0,1124","-8.9","0,1201","0.0","0,0513","-2.8","0,0411","-6.1","0,0408","-7.2","0,0406","-8.9","0,0321","3409.8","","3409.8","0","850.0",",0","1852",",0","9.76","0","14.42","0","5.09","0"
"USC00300055","2008","43.26307","-78.19829","148.1","ALBION, NY US","297.5","","297.5","0","151","0","90","0","","","","","0","0","127","0","52","0","127","0","6","0","-16.7","0,0212,+","","","","","34.8",",0,1227,","33.3","0,0609,","-0.6","0,1018","-3.9","0,1102","-4.4","0,1118","-8.9","0,1122","-8.9","0,1122","-1.1","0,0501","-3.3","0,0403","-7.2","0,0330","-7.2","0,0330","-9.4","0,0317","3351.2","","3351.2","0","937.1",",0","","","9.33","0","14.15","0","4.52","0"
"USC00300055","2009","43.26307","-78.19829","148.1","ALBION, NY US","199.8","","199.8","0","132","0","80","0","","","20","0","3","0","124","0","53","0","111","0","1","0","-18.9","0,0114,","","","152",",0,0220,+","35.6",",0,0723,","32.2","0,0817,","-0.6","0,1012","-2.2","0,1015","-6.1","0,1128","-7.8","0,1211","-9.4","0,1212","-1.7","0,0416","-5.0","0,0413","-5.0","0,0413","-7.8","0,0321","-9.4","0,0313","3510.7","","3510.7","0","838.2",",0","1063",",0","8.90","0","13.59","0","4.21","0"
"USC00300055","2010","43.26307","-78.19829","148.1","ALBION, NY US","423.4","","423.4","0","120","0","73","0","","","22","0","1","0","120","0","58","0","124","0","9","0","-18.9","0,0131,","","","254",",0,0226,","35.3",",0,0628,","33.3","0,0707,","-0.6","0,1102","-2.2","0,1107","-6.1","0,1206","-12.8","0,1208","-12.8","0,1208","0.0","0,0509","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-10.6","0,0222","3364.5","","3364.5","0","828.0",",0","1320",",0","9.77","0","14.26","0","5.28","0"
"USC00300055","2011","43.26307","-78.19829","148.1","ALBION, NY US","378.7","","378.7","K","","","","","","","","","3","K","115","K","45","K","124","K","7","K","-22.2","K,0124,+","","","","","","","35.0","K,0721,","-1.1","K,1028","-2.2","K,1105","-5.0","K,1122","-8.9","K,1218","-8.9","K,1218","-0.6","K,0422","-2.2","K,0419","-5.6","K,0329","-7.8","K,0328","-10.6","K,0327","3530.6","","3530.6","K","","","","","9.97","K","14.60","K","5.35","K"
"USC00300055","2012","43.26307","-78.19829","148.1","ALBION, NY US","454.6","","454.6","7","109","7","75","7","","","","","1","7","123","7","17","7","143","7","12","7","-17.8","7,0115,","","","","","43.9",",7,1227,","36.1","7,0723,","-1.7","7,1013","-4.4","7,1107","-4.4","7,1107","-6.7","7,1212","","","-1.7","7,0501","-3.3","7,0428","-8.3","7,0327","-8.3","7,0327","-12.2","7,0305","2930.9","","2930.9","7","802.0",",7","","","10.99","7","16.09","7","5.89","7"
"USC00300055","2013","43.26307","-78.19829","148.1","ALBION, NY US","351.2","","351.2","7","136","7","87","7","","","22","7","1","7","134","7","48","7","144","7","5","7","-18.3","7,0126,","","","203",",7,0208,","57.2",",7,0602,","32.8","7,0717,","-3.3","7,1029","-3.3","7,1029","-4.4","7,1104","-7.8","7,1113","-8.9","7,1124","-2.2","7,0423","-2.2","7,0423","-5.6","7,0406","-8.3","7,0314","-12.2","7,0221","3413.1","","3413.1","7","904.9",",7","1741",",7","9.37","7","14.08","7","4.66","7"
"USC00300055","2014","43.26307","-78.19829","148.1","ALBION, NY US","271.8","","271.8","7","","","","","","","","","10","7","126","7","55","7","138","7","1","7","-20.6","7,0122,","","","","","","","32.2","7,0701,","-1.7","7,1108","-2.2","7,1114","-8.3","7,1118","-8.3","7,1118","-11.1","7,1119","-0.6","7,0505","-2.2","7,0424","-4.4","7,0416","-9.4","7,0327","-9.4","7,0327","3884.4","","3884.4","7","","","","","8.70","7","13.45","7","3.96","7"
"USC00300055","2015","43.26307","-78.19829","148.1","ALBION, NY US","361.7","","361.7","7","116","7","57","7","","","24","7","13","7","119","7","60","7","146","7","3","7","-22.2","7,0216,","","","305",",7,0202,","49.0",",7,0913,","32.8","7,0729,","0.0","7,1018","-3.3","7,1019","-4.4","7,1125","","","","","-2.2","7,0425","-2.2","7,0425","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","3814.7","","3814.7","7","665.0",",7","1741",",7","9.44","7","14.57","7","4.31","7"
"USC00300055","2016","43.26307","-78.19829","148.1","ALBION, NY US","466.9","","466.9","7","","","","","","","","","4","7","123","7","33","7","155","7","24","7","-22.8","7,0214,","","","","","","","34.4","7,0805,+","0.0","7,1027","-3.3","7,1112","-4.4","7,1209","-8.9","7,1210","-8.9","7,1210","0.0","7,0524","-2.2","7,0428","-4.4","7,0413","-8.9","7,0405","-8.9","7,0405","3169.7","","3169.7","7","","","","","10.59","7","16.16","7","5.03","7"
