"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314938","1964","35.9147","-81.5374","352.0","LENOIR, NC US","651.3","","651.3","0","93","0","74","0","1","","1","0","0","0","84","0","0","0","208","0","26","0","-13.3","0,0116,+","76",",0,0113,","76",",0,0113,","119.6",",0,1016,","35.0","0,0622,+","-1.7","0,1011","-2.2","0,1021","-8.3","0,1122","-8.3","0,1122","-11.7","0,1201","-1.7","0,0410","-4.4","0,0401","-4.4","0,0401","-7.2","0,0330","-10.6","0,0223","2039.9","","2039.9","0","1355.7",",0","76",",0","14.59","0","21.50","0","7.68","0"
"USC00314938","1965","35.9147","-81.5374","352.0","LENOIR, NC US","628.6","","628.6","0","98","0","73","0","","","1","0","0","0","84","0","2","0","201","0","19","0","-12.8","0,0226,+","","","254",",0,0116,","63.5",",0,0326,","34.4","0,0819,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1030","-6.7","0,1130","-8.9","0,1201","-1.1","0,0403","-6.1","0,0322","-6.1","0,0322","-11.1","0,0321","-11.1","0,0321","1885.4","","1885.4","0","1098.1",",0","254",",0","14.74","0","21.73","0","7.76","0"
"USC00314938","1966","35.9147","-81.5374","352.0","LENOIR, NC US","623.2","","623.2","0","89","0","66","0","","","0","0","1","0","93","0","0","0","201","0","39","0","-18.9","0,0130,","","","0","T,0,1121,","81.5",",0,1019,","36.7","0,0728,+","0.0","0,1031","-5.6","0,1104","-5.6","0,1104","-8.9","0,1204","-8.9","0,1204","-0.6","0,0411","-2.2","0,0410","-5.6","0,0329","-8.9","0,0206","-8.9","0,0206","1998.4","","1998.4","0","1214.9",",0","0","T,0","14.25","0","21.19","0","7.31","0"
"USC00314938","1967","35.9147","-81.5374","352.0","LENOIR, NC US","469.9","","469.9","0","99","0","78","0","","","0","0","0","0","90","0","1","0","203","0","6","0","-16.7","0,0225,","","","0",",0,1231,+","89.2",",0,0707,","33.3","0,0528,","0.0","0,0930","-3.9","0,1105","-5.0","0,1106","-7.2","0,1129","","","-1.1","0,0429","-3.3","0,0320","-5.6","0,0319","-8.9","0,0318","-8.9","0,0318","1881.0","","1881.0","0","1399.3",",0","0",",0","14.13","0","21.08","0","7.18","0"
"USC00314938","1968","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","94","0","78","0","","","","","","","","","","","","","","","","","","","","","117.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","2168.4","","2168.4","0","1179.3",",0","","","","","","","",""
"USC00314938","1969","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","102","0","71","0","","","1","0","","","","","","","","","","","","","","","76",",0,0223,","103.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.1",",0","457",",0","","","","","",""
"USC00314938","1970","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","97","0","67","0","3","","","","","","","","","","","","","","","","51",",0,0123,+","","","60.5",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.0",",0","","","","","","","",""
"USC00314938","1971","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","139","0","85","0","1","","5","0","","","","","","","","","","","","","25",",0,0326,","254",",0,1203,","54.9",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.5",",0","643",",0","","","","","",""
"USC00314938","1972","35.9147","-81.5374","352.0","LENOIR, NC US","397.2","","397.2","0","132","0","77","0","","","2","0","1","0","89","0","1","0","197","0","14","0","-17.8","0,0116,","","","127",",0,0325,","98.6",",0,0929,","35.6","0,0725,","-3.9","0,1021","-3.9","0,1021","-4.4","0,1022","-8.9","0,1124","-8.9","0,1124","-0.6","0,0427","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-10.6","0,0208","","","","","1145.6",",0","185",",0","13.54","0","21.12","0","5.96","0"
"USC00314938","1973","35.9147","-81.5374","352.0","LENOIR, NC US","529.2","","529.2","0","139","0","94","0","","","2","0","0","0","93","0","2","0","209","0","19","0","-13.9","0,0113,","","","165",",0,0108,","102.6",",0,0427,","34.4","0,0710,","0.0","0,1018","-3.3","0,1110","-5.6","0,1111","-6.7","0,1112","-9.4","0,1218","-1.7","0,0518","-2.8","0,0415","-6.7","0,0221","-6.7","0,0221","-13.3","0,0218","2104.3","","2104.3","0","1714.9",",0","203",",0","14.15","0","21.42","0","6.87","0"
"USC00314938","1974","35.9147","-81.5374","352.0","LENOIR, NC US","466.3","","466.3","0","157","0","99","0","2","","2","0","0","0","74","0","0","0","212","0","3","0","-9.4","0,1210,","76",",0,1201,","64",",0,1201,","89.2",",0,0707,","33.3","0,0715,","-1.7","0,1003","-2.2","0,1004","-6.1","0,1116","-7.2","0,1127","-9.4","0,1210","-0.6","0,0407","-2.2","0,0318","-7.8","0,0227","-7.8","0,0227","","","1634.9","","1634.9","0","1440.4",",0","128",",0","14.68","0","21.61","0","7.75","0"
"USC00314938","1975","35.9147","-81.5374","352.0","LENOIR, NC US","552.7","","552.7","0","132","0","94","0","2","","2","0","0","0","85","0","0","0","218","0","26","0","-13.9","0,1219,","152",",0,0204,","152",",0,0204,","79.5",",0,0314,","35.0","0,0904,+","0.0","0,1003","-2.2","0,1031","-5.6","0,1126","-6.7","0,1218","-13.9","0,1219","-1.7","0,0413","-6.1","0,0309","-6.1","0,0309","-7.8","0,0304","-9.4","0,0115","1952.7","","1952.7","0","1740.1",",0","241",",0","14.60","0","21.61","0","7.59","0"
"USC00314938","1976","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","106","0","77","0","0","","1","0","","","","","","","","","","","","","0","T,0,1231,+","25",",0,0203,","76.2",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","1854.9","","1854.9","","1176.4",",0","25",",0","","","","","",""
"USC00314938","1977","35.9147","-81.5374","352.0","LENOIR, NC US","806.2","","806.2","0","138","0","83","0","","","","","1","0","85","0","5","0","209","0","49","0","-18.3","0,0117,","","","","","127.3",",0,1107,","38.3","0,0708,","-0.6","0,1018","-3.9","0,1113","-7.8","0,1127","-7.8","0,1127","-11.7","0,1207","-0.6","0,0427","-2.2","0,0309","-6.1","0,0301","-7.2","0,0222","-8.9","0,0217","","","","","1240.5",",0","","","14.66","0","21.39","0","7.94","0"
"USC00314938","1978","35.9147","-81.5374","352.0","LENOIR, NC US","767.2","","767.2","0","114","0","70","0","12","","6","0","0","0","91","0","1","0","218","0","35","0","-14.4","0,0111,","76",",0,0113,","152",",0,0303,","81.8",",0,0608,","36.7","0,0628,+","-0.6","0,1018","-2.8","0,1207","-6.7","0,1210","-6.7","0,1210","-9.4","0,1215","-1.1","0,0328","-3.9","0,0318","-5.0","0,0306","-11.1","0,0305","-11.1","0,0305","2288.6","","2288.6","0","1177.1",",0","368",",0","14.31","0","21.19","0","7.43","0"
"USC00314938","1979","35.9147","-81.5374","352.0","LENOIR, NC US","592.5","","592.5","0","132","0","88","0","6","","3","0","0","0","93","0","2","0","202","0","17","0","-13.3","0,0210,+","279",",0,0218,","264",",0,0218,","79.8",",0,0718,","36.1","0,0809,","-0.6","0,1014","-3.9","0,1115","-8.3","0,1130","-8.3","0,1130","-10.0","0,1203","-1.1","0,0407","-2.8","0,0326","-5.6","0,0316","-10.0","0,0220","-10.0","0,0220","2024.1","","2024.1","0","1451.6",",0","549",",0","14.30","0","20.67","0","7.93","0"
"USC00314938","1980","35.9147","-81.5374","352.0","LENOIR, NC US","835.9","","835.9","0","115","0","78","0","7","","6","0","0","0","96","0","3","0","204","0","59","0","-12.8","0,1226,","127",",0,0302,","97",",0,0301,","69.1",",0,0625,","38.3","0,0717,","-0.6","0,1106","-2.8","0,1112","-5.0","0,1120","-9.4","0,1221","-9.4","0,1221","-0.6","0,0417","-2.8","0,0319","-4.4","0,0315","-10.0","0,0303","-10.0","0,0303","2036.8","","2036.8","0","1085.8",",0","331",",0","14.75","0","21.72","0","7.79","0"
"USC00314938","1981","35.9147","-81.5374","352.0","LENOIR, NC US","744.6","","744.6","0","111","0","68","0","8","","4","0","0","0","105","0","5","0","203","0","41","0","-15.0","0,0131,","152",",0,0323,","267",",0,0323,","65.5",",0,0527,","35.6","0,0727,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1114","-7.2","0,1212","-13.3","0,1220","-1.7","0,0407","-4.4","0,0325","-4.4","0,0325","-10.0","0,0213","-10.0","0,0213","2133.5","","2133.5","0","1073.1",",0","558",",0","14.27","0","21.32","0","7.23","0"
"USC00314938","1982","35.9147","-81.5374","352.0","LENOIR, NC US","720.0","","720.0","0","133","0","86","0","","","5","0","1","0","77","0","4","0","214","0","17","0","-17.8","0,0111,","","","76",",0,0227,","78.5",",0,0604,","33.9","0,0726,","0.0","0,1019","-4.4","0,1106","-4.4","0,1106","-8.9","0,1213","-8.9","0,1213","-1.7","0,0424","-2.8","0,0410","-6.1","0,0329","-7.2","0,0328","-12.8","0,0127","2107.8","","2107.8","0","1291.6",",0","288",",0","14.94","0","21.30","0","8.59","0"
"USC00314938","1983","35.9147","-81.5374","352.0","LENOIR, NC US","750.0","","750.0","0","116","0","86","0","","","4","0","1","0","94","0","5","0","192","0","52","0","-17.8","0,1225,","","","114",",0,0206,","47.8",",0,0409,","40.6","0,0821,","0.0","0,1028","-3.9","0,1114","-5.0","0,1130","-6.7","0,1208","-13.9","0,1224","-2.8","0,0421","-2.8","0,0421","-6.7","0,0227","-6.7","0,0227","-11.7","0,0119","1951.5","","1951.5","0","1471.3",",0","305",",0","14.38","0","21.03","0","7.73","0"
"USC00314938","1984","35.9147","-81.5374","352.0","LENOIR, NC US","699.0","","699.0","0","107","0","65","0","","","1","0","0","0","88","0","0","0","209","0","29","0","-12.8","0,0122,","","","71",",0,0206,","71.9",",0,0528,","35.0","0,0711,+","-2.8","0,1107","-2.8","0,1107","-4.4","0,1114","-6.7","0,1121","-10.6","0,1207","0.0","0,0411","-4.4","0,0312","-4.4","0,0312","-6.7","0,0310","-11.1","0,0208","2151.1","","2151.1","0","1223.5",",0","71",",0","14.95","0","21.82","0","8.09","0"
"USC00314938","1985","35.9147","-81.5374","352.0","LENOIR, NC US","712.5","","712.5","0","107","0","82","0","","","","","1","0","79","0","2","0","221","0","37","0","-21.7","0,0121,","","","","","72.6",",0,0817,","35.0","0,0721,+","-1.1","0,1109","-4.4","0,1203","-4.4","0,1203","-9.4","0,1215","-9.4","0,1215","-3.3","0,0410","-3.3","0,0410","-5.6","0,0319","-10.0","0,0216","-10.0","0,0216","1823.3","","1823.3","0","1169.2",",0","","","15.20","0","21.79","0","8.61","0"
"USC00314938","1986","35.9147","-81.5374","352.0","LENOIR, NC US","861.0","","861.0","0","109","0","71","0","0","","0","0","0","0","73","0","1","0","207","0","56","0","-16.1","0,0128,","0",",0,1231,+","0","T,0,0228,+","64.3",",0,1224,","37.2","0,0709,","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","","","0.0","0,0424","-4.4","0,0323","-4.4","0,0323","-6.7","0,0322","-16.1","0,0128","1642.8","","1642.8","0","979.8",",0","0","T,0","15.81","0","22.39","0","9.24","0"
"USC00314938","1987","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","120","0","75","0","","","5","0","","","","","","","","","","","","","","","381",",0,0122,","61.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","1897.9","","1897.9","","1234.3",",0","744",",0","","","","","",""
"USC00314938","1988","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","108","0","64","0","","","1","0","0","0","92","0","","","","","","","-14.4","0,0115,","","","216",",0,0107,","35.6",",0,0917,","","","-1.7","0,1013","-2.2","0,1118","-5.6","0,1205","-8.3","0,1212","-8.9","0,1213","-0.6","0,0420","-6.1","0,0317","-6.1","0,0317","-6.7","0,0226","-8.9","0,0215","","","","","742.9",",0","216",",0","","","","","7.18","0"
"USC00314938","1989","35.9147","-81.5374","352.0","LENOIR, NC US","745.9","","745.9","0","134","0","89","0","","","0","0","0","0","74","0","2","0","205","0","28","0","-15.6","0,1224,","","","0","T,0,1226,+","76.2",",0,0922,","35.0","0,0612,","0.0","0,1021","-2.8","0,1117","-6.7","0,1124","-6.7","0,1124","-8.9","0,1204","-1.1","0,0508","-2.2","0,0311","-8.9","0,0225","-8.9","0,0225","-8.9","0,0225","1865.2","","1865.2","0","1380.0",",0","0","T,0","14.89","0","21.26","0","8.53","0"
"USC00314938","1990","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","116","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.7",",0","0",",0","","","","","",""
"USC00314938","1991","35.9147","-81.5374","352.0","LENOIR, NC US","818.2","","818.2","0","119","0","69","0","0","","0","0","0","0","66","0","0","0","211","0","46","0","-12.8","0,0216,","0",",0,1231,+","0","T,0,0129,+","95.5",",0,0419,","36.7","0,0613,","0.0","0,1103","-3.3","0,1105","-5.6","0,1106","-7.8","0,1219","-8.9","0,1220","-1.1","0,0331","-4.4","0,0309","-4.4","0,0309","-12.8","0,0216","-12.8","0,0216","1463.2","","1463.2","0","1071.6",",0","0","T,0","15.58","0","22.31","0","8.84","0"
"USC00314938","1992","35.9147","-81.5374","352.0","LENOIR, NC US","541.2","","541.2","0","120","0","79","0","0","","0","0","0","0","98","0","1","0","176","0","20","0","-9.4","0,0117,","0",",0,1231,+","0","T,0,1226,+","62.2",",0,0516,","36.1","0,0714,","-1.7","0,1020","-2.2","0,1021","-5.0","0,1116","-7.2","0,1206","","","0.0","0,0430","-2.8","0,0404","-5.0","0,0313","-7.2","0,0209","-8.9","0,0118","2100.2","","2100.2","0","1340.7",",0","0","T,0","13.71","0","20.07","0","7.35","0"
"USC00314938","1993","35.9147","-81.5374","352.0","LENOIR, NC US","750.2","","750.2","0","108","0","68","0","13","","1","0","0","0","102","0","3","0","181","0","46","0","-14.4","0,0315,","229",",0,1222,","330",",0,0314,","73.7",",0,0725,","37.8","0,0709,+","0.0","0,1023","-2.8","0,1102","-4.4","0,1122","-7.2","0,1222","-8.9","0,1231","-0.6","0,0321","-4.4","0,0320","-4.4","0,0320","-6.7","0,0317","-13.9","0,0316","2260.7","","2260.7","0","1090.0",",0","333",",0","13.95","0","20.60","0","7.30","0"
"USC00314938","1994","35.9147","-81.5374","352.0","LENOIR, NC US","592.4","","592.4","0","124","0","92","0","","","","","0","0","88","0","6","0","206","0","10","0","-17.2","0,0119,+","","","","","132.6",",0,0817,","33.3","0,0617,","0.0","0,1028","-3.3","0,1125","-5.0","0,1212","","","","","-1.7","0,0409","-3.3","0,0314","-4.4","0,0312","-6.7","0,0228","-10.6","0,0123","2328.0","","2328.0","0","1437.2",",0","","","13.97","0","20.56","0","7.38","0"
"USC00314938","1995","35.9147","-81.5374","352.0","LENOIR, NC US","663.2","","663.2","0","106","0","79","0","","","0","0","0","0","101","0","2","0","201","0","29","0","-13.3","0,0210,","","","0",",0,1231,+","82.6",",0,0622,","36.1","0,0819,+","-3.9","0,1105","-3.9","0,1105","-6.1","0,1116","-6.7","0,1208","-8.9","0,1210","0.0","0,0403","-2.8","0,0312","-5.0","0,0311","-7.2","0,0213","-13.3","0,0210","2017.4","","2017.4","0","1244.9",",0","0",",0","13.86","0","20.40","0","7.32","0"
"USC00314938","1996","35.9147","-81.5374","352.0","LENOIR, NC US","641.0","","641.0","0","143","0","100","0","","","4","0","2","0","106","0","7","0","186","0","26","0","-18.9","0,0206,+","","","178",",0,0107,","72.9",",0,0812,","35.6","0,0520,","-1.1","0,1103","-2.2","0,1104","-5.0","0,1116","-10.6","0,1220","-10.6","0,1220","0.0","0,0412","-3.9","0,0324","-4.4","0,0323","-7.2","0,0313","-10.0","0,0311","2501.9","","2501.9","0","1300.8",",0","334",",0","13.43","0","19.91","0","6.95","0"
"USC00314938","1997","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","2","0","","","","","3","0","172","0","29","0","","","","","127",",0,1230,+","","","36.7","0,0625,","","","","","","","","","","","","","","","","","","","","","2096.9","","2096.9","0","","","254",",0","","","20.71","0","",""
"USC00314938","1998","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","108","0","75","0","","","0","0","","","","","0","0","212","0","58","0","","","","","0",",0,1231,+","106.7",",0,0417,","36.1","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1234.3",",0","0",",0","","","21.97","0","",""
"USC00314938","1999","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","108","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.1",",0","0",",0","","","","","",""
"USC00314938","2000","35.9147","-81.5374","352.0","LENOIR, NC US","587.2","","587.2","0","93","0","70","0","","","1","0","1","0","99","0","3","0","202","0","37","0","-17.8","0,0128,","","","117",",0,0123,","101.6",",0,0118,","36.1","0,0915,+","-0.6","0,1010","-2.2","0,1115","-8.3","0,1122","-8.3","0,1122","-10.0","0,1204","-5.0","0,0426","-5.0","0,0426","-5.0","0,0426","-12.2","0,0206","-12.2","0,0206","","","","","1182.4",",0","117",",0","14.02","0","21.26","0","6.77","0"
"USC00314938","2001","35.9147","-81.5374","352.0","LENOIR, NC US","625.1","","625.1","0","108","0","73","0","1","","2","0","0","0","97","0","1","0","199","0","23","0","-13.3","0,0103,","51",",0,0222,","76",",0,1201,","109.2",",0,0703,","33.9","0,0809,","-0.6","0,1017","-2.8","0,1028","-5.0","0,1204","-7.2","0,1205","-10.0","0,1221","0.0","0,0419","-4.4","0,0328","-4.4","0,0328","-8.9","0,0319","-8.9","0,0319","2127.6","","2127.6","0","1030.3",",0","127",",0","14.25","0","21.48","0","7.02","0"
"USC00314938","2002","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","109","0","81","0","1","","0","0","","","","","3","0","188","0","61","0","","","25",",0,1205,","0","T,0,0103,","50.5",",0,1016,","36.1","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1164.1",",0","0","T,0","","","21.76","0","",""
"USC00314938","2003","35.9147","-81.5374","352.0","LENOIR, NC US","583.3","","583.3","0","145","0","99","0","0","","0","0","0","0","85","0","2","0","198","0","16","0","-13.3","0,0118,","0","T,0,1204,","13",",0,1214,","71.1",",0,0531,","34.4","0,0828,","0.0","0,1114","-2.2","0,1125","-4.4","0,1130","-8.9","0,1220","-8.9","0,1220","-0.6","0,0331","-2.2","0,0308","-4.4","0,0219","-6.7","0,0128","-11.1","0,0125","2029.7","","2029.7","0","1629.1",",0","26",",0","14.26","0","20.69","0","7.84","0"
"USC00314938","2004","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","112","0","91","0","2","","0","0","","","","","4","0","195","0","17","0","","","152",",0,0227,","13",",0,0212,","139.7",",0,0908,","34.4","0,0715,","","","","","","","","","","","","","","","","","","","","","1954.4","","1954.4","","1229.4",",0","16",",0","","","20.92","0","",""
"USC00314938","2005","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","107","0","84","0","0","","0","0","","","","","1","0","185","0","28","0","","","0","T,0,0107,","0","T,0,0107,","76.2",",0,1008,","36.1","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1170.6",",0","0","T,0","","","21.24","0","",""
"USC00314938","2006","35.9147","-81.5374","352.0","LENOIR, NC US","669.4","","669.4","0","101","0","67","0","0","","0","0","0","0","79","0","0","0","190","0","37","0","-9.4","0,1208,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0812,","36.7","0,0805,+","-0.6","0,1014","-3.3","0,1104","-5.0","0,1205","-9.4","0,1208","-9.4","0,1208","-3.3","0,0328","-3.3","0,0328","-6.1","0,0226","-6.7","0,0210","","","","","","","900.7",",0","0",",0","14.90","0","21.92","0","7.87","0"
"USC00314938","2007","35.9147","-81.5374","352.0","LENOIR, NC US","778.6","","778.6","0","74","0","50","0","0","","0","0","0","0","88","0","0","0","203","0","56","0","-9.4","0,0207,+","0",",0,1231,+","3",",0,0202,+","63.5",",0,0101,","38.3","0,0810,","-0.6","0,1029","-2.2","0,1107","-5.6","0,1124","-8.3","0,1218","","","-1.1","0,0410","-2.8","0,0408","-4.4","0,0319","-6.7","0,0220","-9.4","0,0207","1850.4","","1850.4","0","800.3",",0","6",",0","15.33","0","22.57","0","8.10","0"
"USC00314938","2009","35.9147","-81.5374","352.0","LENOIR, NC US","689.8","","689.8","0","141","0","94","0","1","","1","0","0","0","84","0","3","0","199","0","27","0","-14.4","0,0117,","178",",0,1219,","178",",0,1219,","66.0",",0,0611,","34.4","0,0812,+","-1.1","0,1019","-5.6","0,1207","-5.6","0,1207","-7.2","0,1212","","","0.0","0,0323","-4.4","0,0305","-4.4","0,0305","-6.7","0,0224","-10.0","0,0206","","","","","1678.5",",0","178",",0","14.32","0","20.72","0","7.92","0"
"USC00314938","2010","35.9147","-81.5374","352.0","LENOIR, NC US","932.3","","932.3","0","105","0","72","0","","","6","0","0","0","103","0","5","0","209","0","64","0","-13.3","0,1215,","","","127",",0,1226,+","88.9",",0,0727,","37.2","0,0726,+","0.0","0,1105","-3.9","0,1107","-4.4","0,1128","-9.4","0,1207","-9.4","0,1207","-0.6","0,0327","-5.6","0,0307","-5.6","0,0307","-7.2","0,0217","-11.1","0,0131","2230.9","","2230.9","0","1194.3",",0","439",",0","14.42","0","21.13","0","7.70","0"
"USC00314938","2011","35.9147","-81.5374","352.0","LENOIR, NC US","835.3","","835.3","7","114","7","87","7","","","","","0","7","89","7","2","7","204","7","52","7","-10.6","7,0114,","","","","","63.5",",7,1129,","36.1","7,0801,+","-1.7","7,1030","-3.3","7,1112","-4.4","7,1119","","","","","-0.6","7,0406","-2.2","7,0312","-5.6","7,0213","-7.8","7,0211","-8.9","7,0115","2186.1","","2186.1","7","1240.0",",7","","","15.09","7","21.99","7","8.18","7"
"USC00314938","2012","35.9147","-81.5374","352.0","LENOIR, NC US","769.1","","769.1","7","135","7","84","7","","","","","0","7","74","7","1","7","218","7","30","7","-9.4","7,0104,","","","","","58.4",",7,0514,","38.3","7,0701,+","-1.1","7,1107","-2.2","7,1109","-5.6","7,1125","","","","","-0.6","7,0412","-4.4","7,0306","-4.4","7,0306","-7.2","7,0213","-9.4","7,0104","1687.3","","1687.3","7","1127.3",",7","","","15.54","7","22.19","7","8.88","7"
"USC00314938","2013","35.9147","-81.5374","352.0","LENOIR, NC US","645.9","","645.9","7","144","7","90","7","","","","","0","7","97","7","1","7","187","7","10","7","-7.8","7,1128,","","","","","86.4",",7,0506,","33.9","7,0718,+","0.0","7,1024","-3.3","7,1026","-5.6","7,1113","-6.7","7,1125","","","-3.9","7,0330","-3.9","7,0330","-6.1","7,0322","-7.2","7,0218","","","2178.2","","2178.2","7","1748.2",",7","","","13.98","7","20.06","7","7.91","7"
"USC00314938","2014","35.9147","-81.5374","352.0","LENOIR, NC US","678.0","","678.0","7","145","7","82","7","","","","","0","7","105","7","5","7","198","7","16","7","-15.6","7,0107,","","","","","111.8",",7,1011,","34.4","7,0823,","0.0","7,1025","-3.3","7,1103","-6.7","7,1115","-6.7","7,1115","-10.0","7,1119","0.0","7,0417","-2.2","7,0416","-4.4","7,0327","-6.7","7,0227","-8.9","7,0201","2263.6","","2263.6","7","1186.8",",7","","","13.92","7","20.36","7","7.48","7"
"USC00314938","2015","35.9147","-81.5374","352.0","LENOIR, NC US","838.4","","838.4","7","133","7","76","7","","","","","0","7","77","7","6","7","196","7","41","7","-15.6","7,0220,","","","","","62.2",",7,1028,","36.1","7,0627,","0.0","7,1018","-2.8","7,1115","-4.4","7,1220","","","","","-1.1","7,0405","-2.8","7,0330","-5.6","7,0329","-6.7","7,0225","-11.1","7,0221","2222.1","","2222.1","7","1316.6",",7","","","15.14","7","21.36","7","8.91","7"
"USC00314938","2016","35.9147","-81.5374","352.0","LENOIR, NC US","896.6","","896.6","7","115","7","70","7","","","","","0","7","79","7","9","7","218","7","55","7","-10.6","7,0124,+","","","","","49.8",",7,0808,","36.1","7,0728,","-0.6","7,1111","-2.8","7,1113","-4.4","7,1127","-8.3","7,1210","","","-1.7","7,0410","-2.8","7,0305","-6.7","7,0216","-6.7","7,0216","-10.6","7,0124","1852.0","","1852.0","7","968.2",",7","","","15.47","7","22.05","7","8.88","7"
"USC00314938","2017","35.9147","-81.5374","352.0","LENOIR, NC US","767.9","","767.9","7","143","7","72","7","6","","3","7","0","7","74","7","3","7","209","7","27","7","-10.6","7,0109,","152",",7,0107,","152",",7,1209,+","115.6",",7,1009,","34.4","7,0723,+","-1.1","7,1030","-2.2","7,1111","-6.7","7,1210","-6.7","7,1210","","","0.0","7,0325","-2.2","7,0320","-7.2","7,0317","-7.2","7,0317","-8.9","7,0111","1716.7","","1716.7","7","1396.7",",7","383",",7","15.34","7","21.64","7","9.05","7"
