"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166938","2006","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1513.3","","1513.3","0","106","0","75","0","0","","0","0","0","0","24","0","0","0","283","0","102","0","-4.4","0,1210,+","0",",0,1231,+","0",",0,1231,+","188.5",",0,1027,","36.7","0,0818,+","-1.1","0,1121","-3.9","0,1205","-4.4","0,1209","","","","","-0.6","0,0220","","","","","","","","","838.6","","838.6","0","1392.6",",0","0",",0","20.30","0","26.43","0","14.16","0"
"USC00166938","2007","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","120","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.6",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","922.6","","922.6","0","1301.2",",0","0",",0","","","","","",""
"USC00166938","2008","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1392.7","","1392.7","0","107","0","74","0","2","","1","0","0","0","23","0","0","0","268","0","85","0","-5.6","0,0103,","51",",0,1211,","51",",0,1211,","85.6",",0,0515,","37.2","0,0803,","0.0","0,1116","-2.8","0,1202","","","","","","","0.0","0,0308","-2.8","0,0121","-4.4","0,0104","","","","","","","","","1429.4",",0","51",",0","19.27","0","25.15","0","13.39","0"
"USC00166938","2009","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1445.9","","1445.9","0","113","0","83","0","0","","1","0","0","0","23","0","0","0","270","0","84","0","-3.3","0,0117,+","0",",0,1231,+","25",",0,1205,","105.4",",0,0418,","38.3","0,0703,","0.0","0,1127","-2.2","0,1205","","","","","","","-1.1","0,0302","-2.8","0,0121","","","","","","","928.9","","928.9","0","1596.2",",0","25",",0","19.61","0","25.34","0","13.89","0"
"USC00166938","2010","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1637.8","","1637.8","0","91","0","64","0","0","","0","0","0","0","39","0","1","0","251","0","121","0","-8.3","0,0109,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0130,","37.8","0,0802,","-1.7","0,1127","-2.8","0,1207","-5.0","0,1227","","","","","-0.6","0,0304","-2.2","0,0225","-6.1","0,0112","-7.2","0,0111","","","1237.8","","1237.8","0","1226.9",",0","0",",0","19.44","0","25.50","0","13.38","0"
"USC00166938","2011","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1610.7","","1610.7","7","69","7","48","7","","","","","0","7","27","7","0","7","277","7","103","7","-6.7","7,0113,","","","","","72.4",",7,0622,","40.0","7,0819,","0.0","K,1111","-3.9","7,1208","","","","","","","-2.2","K,0213","-2.2","K,0213","-4.4","K,0212","-6.7","K,0113","","","1008.4","","1008.4","7","1001.9",",7","","","19.95","7","26.21","7","13.70","7"
"USC00166938","2012","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1449.2","","1449.2","7","100","7","74","7","","","","","0","7","15","7","0","7","288","7","69","7","-2.8","7,0114,","","","","","78.7",",7,0110,","37.8","7,0628,+","-1.1","7,1125","-2.2","7,1213","","","","","","","-1.7","7,0213","-2.2","7,0212","","","","","","","790.0","","790.0","7","1639.2",",7","","","20.24","7","25.89","7","14.58","7"
"USC00166938","2013","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1333.5","","1333.5","7","97","7","64","7","","","","","0","7","29","7","0","7","250","7","84","7","-4.4","7,0103,","","","","","164.6",",7,0921,","37.2","7,0810,","-0.6","7,1113","-2.8","7,1128","","","","","","","-0.6","7,0326","-2.8","7,0303","-4.4","7,0103","","","","","1032.6","","1032.6","7","1420.1",",7","","","18.76","7","24.50","7","13.02","7"
"USC00166938","2014","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1231.2","","1231.2","7","105","7","70","7","","","","","0","7","38","7","0","7","249","7","44","7","-8.9","7,0130,","","","","","99.1",",7,1117,","34.4","7,0712,","-1.7","7,1114","-2.8","7,1115","","","","","","","-1.7","7,0305","-2.2","7,0304","-6.1","7,0131","-8.9","7,0130","-8.9","7,0130","1342.1","","1342.1","7","1579.1",",7","","","18.12","7","23.78","7","12.45","7"
"USC00166938","2015","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1448.0","","1448.0","7","105","7","74","7","","","","","0","7","27","7","0","7","273","7","69","7","-6.1","7,0109,+","","","","","87.6",",7,0413,","37.8","7,0811,+","-0.6","7,1123","","","","","","","","","-2.2","7,0307","-2.2","7,0307","-6.1","7,0109","","","","","1169.9","","1169.9","7","1646.0",",7","","","19.63","7","25.12","7","14.14","7"
"USC00166938","2016","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1482.6","","1482.6","7","107","7","74","7","","","","","0","7","26","7","0","7","289","7","70","7","-2.8","7,0205,","","","","","182.4",",7,0501,","35.6","7,0806,+","-0.6","7,1120","-2.2","7,1219","","","","","","","0.0","7,0321","-2.8","7,0205","","","","","","","763.5","","763.5","7","1551.4",",7","","","20.11","7","25.77","7","14.44","7"
"USC00166938","2017","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1373.8","","1373.8","7","103","7","78","7","","","","","0","7","17","7","0","7","294","7","33","7","-6.1","7,0108,+","","","","","150.6",",7,0504,","33.9","7,0820,+","0.0","7,1029","-3.3","7,1209","","","","","","","-0.6","7,0130","-3.9","7,0129","-4.4","7,0109","","","","","621.4","","621.4","7","1804.6",",7","","","19.99","7","25.18","7","14.80","7"
