"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138339","2005","42.8125","-92.2574","292.6","TRIPOLI, IA US","449.1","","449.1","0","103","0","60","0","","","18","0","23","0","157","0","67","0","158","0","19","0","-28.3","0,0117,","","","307",",0,0106,","106.7",",0,0818,","34.4","0,0624,","-1.1","0,1008","-2.2","0,1026","-5.6","0,1110","-7.2","0,1116","-16.7","0,1117","-2.2","0,0504","-2.2","0,0504","-4.4","0,0503","-10.6","0,0315","-10.6","0,0315","3824.0","","3824.0","0","955.6",",0","1207",",0","8.57","0","14.36","0","2.77","0"
"USC00138339","2006","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","95","0","69","0","","","8","0","","","","","","","","","","","","","","","135",",0,0217,","124.5",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.7",",0","425",",0","","","","","",""
"USC00138339","2007","42.8125","-92.2574","292.6","TRIPOLI, IA US","439.5","","439.5","0","104","0","68","0","89","","21","0","25","0","153","0","78","0","156","0","11","0","-28.3","0,0211,+","254",",0,1231,+","147",",0,0302,","83.6",",0,0820,","34.4","0,0709,","-0.6","0,0915","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","-10.6","0,1123","0.0","0,0416","-3.9","0,0413","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","3865.9","","3865.9","0","1057.9",",0","1138",",0","8.18","0","13.94","0","2.42","0"
"USC00138339","2009","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","111","0","76","0","71","","15","0","","","","","","","","","","","","","330",",0,1222,+","170",",0,1209,","61.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.2",",0","944",",0","","","","","",""
"USC00138339","2010","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","","","","","92","","16","0","","","","","","","","","","","","","508",",0,1227,+","178",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180",",0","","","","","",""
"USC00138339","2011","42.8125","-92.2574","292.6","TRIPOLI, IA US","424.8","","424.8","7","109","7","65","7","69","","10","7","17","7","164","7","62","7","129","7","15","7","-29.4","7,0121,","381",",7,0205,+","94",",7,0309,","51.8",",7,0723,","36.1","7,0720,+","0.0","K,0915","-3.3","K,1021","-4.4","K,1030","-6.7","K,1116","-10.0","K,1117","0.0","K,0505","-2.2","K,0429","-4.4","K,0406","-6.7","K,0329","-9.4","K,0314","","","","","891.6",",7","747",",7","8.00","7","13.62","7","2.38","7"
"USC00138339","2012","42.8125","-92.2574","292.6","TRIPOLI, IA US","485.1","","485.1","7","97","7","55","7","","","","","10","7","144","7","51","7","155","7","30","7","-22.8","7,0122,","","","","","41.4",",7,1014,","38.3","7,0726,","-1.7","7,0923","-2.8","7,1006","-5.0","7,1007","-7.2","7,1112","-10.6","7,1124","0.0","7,0422","-4.4","7,0412","-4.4","7,0412","-6.7","7,0310","-12.2","7,0306","3385.1","","3385.1","7","727.9",",7","","","10.01","7","16.32","7","3.69","7"
"USC00138339","2013","42.8125","-92.2574","292.6","TRIPOLI, IA US","377.5","","377.5","7","123","7","70","7","87","","17","7","25","7","175","7","85","7","134","7","17","7","-27.2","7,1225,","229",",7,0305,","119",",7,0305,","57.4",",7,0530,","35.6","7,0910,+","-2.2","7,1020","-2.2","7,1020","-4.4","7,1108","-14.4","7,1112","-14.4","7,1112","-1.1","7,0512","-3.3","7,0425","-6.1","7,0405","-6.7","7,0403","-11.1","7,0323","4311.9","","4311.9","7","1066.4",",7","1133",",7","6.82","7","12.42","7","1.22","7"
"USC00138339","2014","42.8125","-92.2574","292.6","TRIPOLI, IA US","293.5","","293.5","7","119","7","63","7","93","","17","7","54","7","163","7","93","7","133","7","2","7","-30.0","7,0107,","432",",7,0305,+","107",",7,0218,","58.7",",7,0617,","32.8","7,0825,+","0.0","7,1005","-3.3","7,1031","-7.8","7,1101","-7.8","7,1101","-13.9","7,1114","0.0","7,0515","-2.2","7,0419","-7.8","7,0416","-7.8","7,0416","-11.1","7,0327","4934.4","","4934.4","7","878.6",",7","1097",",7","5.61","7","11.33","7","-0.11","7"
"USC00138339","2015","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","110","7","75","7","62","","8","7","","","","","","","","","","","","","254",",7,1231,+","249",",7,1229,","75.7",",7,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.2",",7","1071",",7","","","","","",""
"USC00138339","2016","42.8125","-92.2574","292.6","TRIPOLI, IA US","445.6","","445.6","7","103","7","70","7","86","","10","7","23","7","142","7","58","7","158","7","6","7","-29.4","7,1219,","254",",7,0101,","157",",7,0203,","117.1",",7,0923,","35.0","7,0722,+","-1.7","7,1013","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","-1.1","7,0515","-6.1","7,0413","-6.1","7,0413","-7.2","7,0410","-10.6","7,0305","3587.7","","3587.7","7","1140.8",",7","877",",7","9.40","7","14.84","7","3.95","7"
"USC00138339","2017","42.8125","-92.2574","292.6","TRIPOLI, IA US","374.4","","374.4","7","111","7","65","7","54","","4","7","14","7","142","7","53","7","154","7","14","7","-26.7","7,1228,","203",",7,0314,+","193",",7,0313,","120.9",",7,0722,","35.0","7,0612,","-0.6","7,1027","-3.9","7,1029","-5.0","7,1106","-6.7","7,1108","-10.6","7,1110","-1.1","7,0429","-2.8","7,0407","-6.1","7,0323","-18.9","7,0316","-18.9","7,0316","3586.9","","3586.9","7","1062.7",",7","550",",7","9.04","7","14.64","7","3.43","7"
