"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354411","1987","45.19667","-120.69944","826.0","KENT, OR US","237.1","","237.1","0","69","0","28","0","31","","5","0","0","0","119","0","22","0","147","0","28","0","-17.2","0,0116,","178",",0,0115,","114",",0,0115,","25.1",",0,0718,","38.3","0,0716,","-0.6","0,1015","-5.6","0,1117","-5.6","0,1117","-6.7","0,1130","-9.4","0,1218","0.0","0,0520","-2.2","0,0519","-4.4","0,0419","-8.3","0,0226","-8.9","0,0123","3137.8","","3137.8","0","271.7",",0","299",",0","10.09","0","16.97","0","3.21","0"
"USC00354411","1988","45.19667","-120.69944","826.0","KENT, OR US","212.8","","212.8","0","81","0","29","0","","","","","0","0","141","0","16","0","129","0","23","0","-13.3","0,0202,","","","","","36.8",",0,0421,","38.3","0,0721,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1114","-6.7","0,1215","-8.9","0,1216","0.0","0,0530","-2.8","0,0504","-5.6","0,0408","-6.7","0,0205","-12.2","0,0203","3366.8","","3366.8","0","275.5",",0","","","9.71","0","16.60","0","2.82","0"
"USC00354411","1989","45.19667","-120.69944","826.0","KENT, OR US","","","","","86","0","34","0","30","","7","0","","","","","","","","","","","","","102",",0,0219,+","89",",0,0219,","16.5",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","3307.8","","3307.8","","250.9",",0","343",",0","","","","","",""
"USC00354411","1990","45.19667","-120.69944","826.0","KENT, OR US","","","","","89","0","33","0","21","","3","0","","","","","12","0","131","0","36","0","","","127",",0,1225,+","127",",0,1219,","16.3",",0,0523,","39.4","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","257.0",",0","255",",0","","","17.13","0","",""
"USC00354411","1991","45.19667","-120.69944","826.0","KENT, OR US","248.6","","248.6","0","86","0","37","0","17","","4","0","0","0","129","0","14","0","123","0","28","0","-12.2","0,1030,+","178",",0,1029,","178",",0,1029,","18.5",",0,0115,","36.7","0,0819,+","0.0","0,1017","-2.2","0,1022","-6.7","0,1027","-6.7","0,1027","-12.2","0,1030","0.0","0,0616","-2.2","0,0509","-5.6","0,0316","-8.3","0,0130","-11.1","0,0129","3382.8","","3382.8","0","284.5",",0","266",",0","9.83","0","16.53","0","3.13","0"
"USC00354411","1992","45.19667","-120.69944","826.0","KENT, OR US","312.5","","312.5","0","98","0","41","0","25","","6","0","0","0","102","0","13","0","140","0","32","0","-16.7","0,1204,","178",",0,1210,","140",",0,1202,","17.3",",0,0719,+","40.0","0,0814,","-2.8","0,1014","-2.8","0,1014","-6.7","0,1124","-6.7","0,1124","-13.3","0,1203","-1.1","0,0521","-3.3","0,0423","-4.4","0,0121","","","","","2850.5","","2850.5","0","329.0",",0","380",",0","10.83","0","17.53","0","4.13","0"
"USC00354411","1993","45.19667","-120.69944","826.0","KENT, OR US","130.2","","130.2","0","91","0","44","0","55","","16","0","4","0","143","0","48","0","113","0","9","0","-20.6","0,1124,","406",",0,0119,+","127",",0,1123,+","21.8",",0,0527,","35.6","0,0911,+","0.0","0,0921","-2.8","0,1101","-4.4","0,1104","-6.7","0,1114","-12.2","0,1123","-0.6","0,0507","-2.2","0,0419","-7.2","0,0303","-7.2","0,0303","-10.6","0,0301","3642.1","","3642.1","0","325.4",",0","965",",0","8.05","0","14.46","0","1.63","0"
"USC00354411","1994","45.19667","-120.69944","826.0","KENT, OR US","252.0","","252.0","0","84","0","31","0","17","","4","0","1","0","128","0","13","0","134","0","34","0","-17.8","0,0208,","102",",0,0226,+","102",",0,0225,","37.8",",0,1101,","40.6","0,0722,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1103","-6.7","0,1117","-8.9","0,1122","-1.1","0,0501","-2.2","0,0414","-6.7","0,0323","-6.7","0,0323","-13.9","0,0209","3232.7","","3232.7","0","277.3",",0","330",",0","10.11","0","17.33","0","2.89","0"
"USC00354411","1995","45.19667","-120.69944","826.0","KENT, OR US","","","","","128","0","58","0","16","","6","0","","","","","","","","","","","","","254",",0,0215,+","229",",0,0213,","20.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.6",",0","439",",0","","","","","",""
"USC00354411","1996","45.19667","-120.69944","826.0","KENT, OR US","","","","","107","0","57","0","","","16","0","","","","","","","","","","","","","","","254",",0,1119,","52.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","3519.8","","3519.8","0","528.4",",0","992",",0","","","","","",""
"USC00354411","1997","45.19667","-120.69944","826.0","KENT, OR US","192.7","","192.7","0","94","0","41","0","","","6","0","0","0","127","0","17","0","123","0","10","0","-13.3","0,0113,","","","102",",0,0126,","19.3",",0,0201,","37.2","0,0807,","0.0","0,1007","-2.8","0,1024","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0507","-2.8","0,0501","-5.0","0,0411","-6.7","0,0209","-10.0","0,0128","","","","","312.3",",0","274",",0","9.81","0","16.38","0","3.25","0"
"USC00354411","1998","45.19667","-120.69944","826.0","KENT, OR US","345.8","","345.8","0","118","0","51","0","","","8","0","4","0","116","0","10","0","129","0","42","0","-18.9","0,1221,","","","279",",0,0111,","32.5",",0,0530,","42.2","0,0805,","0.0","0,1015","-2.2","0,1016","-5.6","0,1205","-13.3","0,1219","-13.3","0,1219","0.0","0,0526","-2.8","0,0425","-5.0","0,0329","-15.0","0,0114","-15.0","0,0114","3204.6","","3204.6","0","440.2",",0","708",",0","10.43","0","16.99","0","3.87","0"
"USC00354411","1999","45.19667","-120.69944","826.0","KENT, OR US","214.6","","214.6","0","81","0","22","0","9","","6","0","0","0","124","0","8","0","128","0","25","0","-10.0","0,0429,","152",",0,0331,","152",",0,0331,","15.5",",0,1126,","37.2","0,0729,","-1.7","0,0927","-2.8","0,1015","-5.0","0,1223","-7.8","0,1229","","","0.0","0,0609","-3.9","0,0510","-10.0","0,0429","-10.0","0,0429","-10.0","0,0429","3209.5","","3209.5","0","196.6",",0","416",",0","10.01","0","16.70","0","3.32","0"
"USC00354411","2000","45.19667","-120.69944","826.0","KENT, OR US","185.8","","185.8","0","104","0","35","0","","","11","0","0","0","151","0","31","0","129","0","22","0","-11.1","0,1214,","","","127",",0,0124,","13.2",",0,0227,","36.1","0,0809,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-8.3","0,1111","-10.0","0,1212","-1.7","0,0512","-3.3","0,0429","-5.6","0,0424","-6.7","0,0201","","","3169.1","","3169.1","0","268.1",",0","691",",0","9.13","0","15.51","0","2.75","0"
"USC00354411","2001","45.19667","-120.69944","826.0","KENT, OR US","281.2","","281.2","0","87","0","33","0","40","","14","0","0","0","144","0","21","0","136","0","28","0","-10.6","0,0117,","152",",0,1212,","140",",0,1228,+","11.7",",0,1212,+","38.3","0,0813,","0.0","0,1009","-2.2","0,1024","-6.1","0,1127","-6.7","0,1222","","","0.0","0,0612","-2.2","0,0529","-6.7","0,0502","-6.7","0,0502","-10.6","0,0117","3573.9","","3573.9","0","233.6",",0","841",",0","9.84","0","16.52","0","3.16","0"
"USC00354411","2002","45.19667","-120.69944","826.0","KENT, OR US","236.8","","236.8","0","72","0","28","0","12","","3","0","0","0","152","0","11","0","131","0","27","0","-12.8","0,1031,","127",",0,0102,+","71",",0,1229,","13.7",",0,1229,","41.7","0,0713,","-2.2","0,1001","-2.2","0,1001","-11.7","0,1030","-11.7","0,1030","-11.7","0,1030","-1.7","0,0609","-6.1","0,0608","-6.1","0,0608","-6.7","0,0322","-11.1","0,0318","3274.9","","3274.9","0","207.4",",0","238",",0","9.62","0","16.69","0","2.55","0"
"USC00354411","2003","45.19667","-120.69944","826.0","KENT, OR US","322.3","","322.3","0","100","0","39","0","21","","9","0","0","0","139","0","14","0","140","0","33","0","-15.0","0,1230,","381",",0,1231,+","381",",0,1230,","32.5",",0,0806,","40.0","0,0730,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-8.3","0,1031","-12.2","0,1101","-3.9","0,0518","-3.9","0,0518","-5.0","0,0517","-6.7","0,0226","-12.2","0,0225","3270.0","","3270.0","0","351.2",",0","951",",0","10.30","0","17.05","0","3.56","0"
