"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163313","1963","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","84","0","67","0","0","","0","0","0","0","35","0","1","0","268","0","102","0","-10.0","0,0125,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0616,","36.7","0,0828,","-0.6","0,1114","-2.8","0,1215","-5.0","0,1216","-6.7","0,1224","","","-1.1","0,0223","-2.2","0,0222","-5.0","0,0126","-10.0","0,0125","-10.0","0,0125","970.2","","970.2","0","1337.7",",0","0",",0","19.49","0","26.00","0","12.98","0"
"USC00163313","1964","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00163313","1965","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1491.7","","1491.7","0","121","0","76","0","0","","0","0","0","0","10","0","0","0","300","0","51","0","-3.9","0,0117,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0910,","35.6","0,0723,","0.0","0,1208","","","","","","","","","-1.7","0,0320","-2.8","0,0225","","","","","","","","","","","1324.7",",0","0",",0","20.67","0","25.97","0","15.37","0"
"USC00163313","1966","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1388.9","","1388.9","0","142","0","99","0","0","","0","0","0","0","21","0","0","0","271","0","45","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","133.4",",0,0212,","35.0","0,0709,","-2.2","0,1103","-2.2","0,1103","","","","","","","0.0","0,0307","-2.2","0,0204","-7.2","0,0130","-7.2","0,0130","","","779.9","","779.9","0","1833.0",",0","0",",0","19.76","0","24.78","0","14.74","0"
"USC00163313","1967","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1338.6","","1338.6","0","107","0","72","0","0","","0","0","0","0","9","0","0","0","295","0","30","0","-2.2","0,0209,+","0",",0,1231,+","0",",0,1231,+","112.5",",0,0826,","36.1","0,0619,","-0.6","0,1224","","","","","","","","","-0.6","0,0226","-2.2","0,0209","","","","","","","686.8","","686.8","0","1429.2",",0","0",",0","20.13","0","25.51","0","14.75","0"
"USC00163313","1968","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1323.7","","1323.7","0","110","0","85","0","0","","0","0","0","0","18","0","0","0","258","0","42","0","-3.3","0,0114,","0",",0,1231,+","0","T,0,0322,+","150.9",",0,0508,","36.1","0,0730,","-1.1","0,1112","","","","","","","","","-2.2","0,0301","-2.2","0,0301","","","","","","","931.6","","931.6","0","1435.5",",0","0","T,0","19.10","0","24.37","0","13.83","0"
"USC00163313","1969","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1465.8","","1465.8","0","101","0","77","0","0","","0","0","0","0","14","0","0","0","269","0","82","0","-3.9","0,0105,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0416,","37.2","0,0629,","0.0","0,1114","-2.8","0,1115","","","","","","","-0.6","0,0310","-2.8","0,0106","","","","","","","929.9","","929.9","0","1591.9",",0","0",",0","19.94","0","25.47","0","14.41","0"
"USC00163313","1970","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1460.2","","1460.2","0","126","0","91","0","0","","0","0","0","0","17","0","0","0","272","0","74","0","-5.0","0,0108,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,1027,","36.7","0,0703,","0.0","0,1116","-2.2","0,1124","","","","","","","0.0","0,0217","-2.8","0,0204","-5.0","0,0108","","","","","869.0","","869.0","0","1774.8",",0","0",",0","19.94","0","25.30","0","14.58","0"
"USC00163313","1971","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1543.4","","1543.4","0","126","0","85","0","0","","0","0","0","0","10","0","0","0","303","0","69","0","-2.8","0,0210,+","0",",0,1231,+","0","T,0,0107,","76.2",",0,0624,","35.0","0,0714,+","","","","","","","","","","","0.0","0,0308","-2.8","0,0210","","","","","","","768.4","","768.4","0","1555.2",",0","0","T,0","20.72","0","26.22","0","15.22","0"
"USC00163313","1972","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1620.7","","1620.7","0","115","0","82","0","0","","0","0","0","0","11","0","0","0","289","0","102","0","-3.9","0,0116,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0512,","36.1","0,0608,","-0.6","0,1201","-2.8","0,1217","","","","","","","-1.1","0,0204","-3.9","0,0116","","","","","","","517.9","","517.9","0","1628.1",",0","0",",0","20.85","0","26.22","0","15.47","0"
"USC00163313","1973","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1565.8","","1565.8","0","139","0","94","0","1","","0","0","0","0","15","0","0","0","280","0","71","0","-4.4","0,1221,+","25",",0,0111,","13",",0,0111,","146.1",",0,0417,","35.6","0,0718,","-1.1","0,1208","-2.2","0,1209","-4.4","0,1221","","","","","-3.9","0,0211","-3.9","0,0211","-4.4","0,0113","","","","","900.8","","900.8","0","1986.9",",0","13",",0","20.34","0","25.52","0","15.15","0"
"USC00163313","1974","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1424.4","","1424.4","0","","","","","0","","0","0","0","0","7","0","0","0","299","0","66","0","-2.8","0,0226,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0722,","-1.7","0,1201","","","","","","","","","-2.8","0,0226","-2.8","0,0226","","","","","","","547.7","","547.7","0","1456.7",",0","0",",0","20.69","0","26.19","0","15.18","0"
"USC00163313","1975","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1417.5","","1417.5","0","137","0","99","0","0","","0","0","0","0","16","0","0","0","289","0","60","0","-5.6","0,1219,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0530,","34.4","0,0903,","0.0","0,1122","-5.6","0,1219","-5.6","0,1219","","","","","0.0","0,0225","","","","","","","","","660.6","","660.6","0","1793.7",",0","0",",0","20.10","0","25.82","0","14.39","0"
"USC00163313","1976","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1201.2","","1201.2","0","106","0","75","0","0","","0","0","0","0","20","0","0","0","266","0","55","0","-4.4","0,0109,","0",",0,1231,+","0","T,0,1222,","65.0",",0,1119,","36.1","0,0715,","-1.7","0,1123","-2.8","0,1129","","","","","","","0.0","0,0223","-3.9","0,0128","-4.4","0,0109","","","","","740.4","","740.4","0","1418.8",",0","0","T,0","19.05","0","25.18","0","12.93","0"
"USC00163313","1977","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1507.7","","1507.7","0","129","0","92","0","0","","0","0","0","0","19","0","0","0","274","0","87","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0420,","36.7","0,0605,","0.0","0,1111","-3.3","0,1222","","","","","","","-0.6","0,0216","-3.3","0,0129","-7.8","0,0119","-7.8","0,0119","","","1128.5","","1128.5","0","1753.4",",0","0",",0","19.96","0","25.49","0","14.44","0"
"USC00163313","1978","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1564.9","","1564.9","0","130","0","89","0","0","","0","0","0","0","27","0","0","0","270","0","91","0","-4.4","0,0222,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0124,","35.6","0,0628,","0.0","0,1205","-2.8","0,1210","","","","","","","-3.9","0,0305","-3.9","0,0305","-4.4","0,0222","","","","","1080.9","","1080.9","0","1601.8",",0","0",",0","19.73","0","25.20","0","14.27","0"
"USC00163313","1979","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1436.8","","1436.8","0","127","0","78","0","0","","0","0","0","0","22","0","0","0","272","0","63","0","-6.7","0,0103,","0",",0,1231,+","0","T,0,0129,+","166.4",",0,0421,","35.0","0,0818,+","-3.3","0,1130","-3.3","0,1130","-4.4","0,1218","","","","","0.0","0,0211","-3.3","0,0210","-5.0","0,0114","-6.7","0,0103","","","854.0","","854.0","0","1915.2",",0","0","T,0","19.47","0","24.78","0","14.17","0"
"USC00163313","1980","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1533.6","","1533.6","0","100","0","72","0","0","","0","0","0","0","20","0","0","0","268","0","100","0","-5.6","0,0303,","0",",0,1231,+","0",",0,1231,+","170.2",",0,0413,","37.2","0,0702,","-0.6","0,1119","-2.2","0,1221","","","","","","","-5.6","0,0303","-5.6","0,0303","-5.6","0,0303","","","","","907.1","","907.1","0","1889.6",",0","0",",0","19.99","0","25.43","0","14.55","0"
"USC00163313","1981","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1551.9","","1551.9","0","118","0","81","0","0","","0","0","0","0","13","0","0","0","273","0","90","0","-6.1","0,0113,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0610,","37.8","0,0714,","-2.2","0,1218","-2.2","0,1218","-4.4","0,1219","","","","","-5.0","0,0212","-5.0","0,0212","-5.0","0,0212","","","","","952.8","","952.8","0","1208.0",",0","0",",0","20.30","0","25.95","0","14.65","0"
"USC00163313","1982","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","759.5","","759.5","0","","","","","","","","","",""
"USC00163313","1983","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1273.6","","1273.6","0","118","0","85","0","0","","0","0","0","0","15","0","1","0","269","0","67","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0422,","35.0","0,0830,+","-1.1","0,1126","-8.3","0,1224","-8.3","0,1224","-8.3","0,1224","-11.7","0,1225","-0.6","0,0312","-2.2","0,0116","","","","","","","","","","","1863.4",",0","0",",0","18.94","0","24.94","0","12.95","0"
"USC00163313","1984","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1483.0","","1483.0","0","123","0","74","0","0","","0","0","0","0","14","0","0","0","292","0","63","0","-5.6","0,0101,","0",",0,1231,+","0",",0,1231,+","216.2",",0,0803,","35.6","0,0819,+","-2.2","0,1207","-2.2","0,1207","","","","","","","-1.1","0,0301","-3.9","0,0207","-5.0","0,0122","","","","","935.1","","935.1","0","1672.4",",0","0",",0","20.33","0","25.83","0","14.83","0"
"USC00163313","1985","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1641.1","","1641.1","0","117","0","89","0","0","","0","0","0","0","21","0","0","0","281","0","85","0","-10.6","0,0121,","0",",0,1231,+","0","T,0,0120,","101.6",",0,1212,","36.1","0,0802,","-2.2","0,1214","-2.2","0,1214","-5.0","0,1225","-7.8","0,1226","","","-0.6","0,0216","-3.9","0,0203","-9.4","0,0202","-9.4","0,0202","-9.4","0,0202","759.4","","759.4","0","1646.3",",0","0","T,0","20.46","0","25.97","0","14.95","0"
"USC00163313","1986","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1518.2","","1518.2","0","131","0","86","0","0","","0","0","0","0","9","0","0","0","288","0","53","0","-3.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","97.3",",0,0529,","36.7","0,0730,","","","","","","","","","","","-1.7","0,0301","-3.9","0,0212","","","","","","","693.5","","693.5","0","1560.8",",0","0",",0","20.51","0","25.47","0","15.54","0"
"USC00163313","1987","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1321.1","","1321.1","0","135","0","87","0","0","","0","0","0","0","8","0","0","0","272","0","47","0","-2.2","0,0123,","0",",0,1231,+","0",",0,1231,+","103.1",",0,1116,","36.1","0,0726,","-0.6","0,1217","","","","","","","","","-0.6","0,0331","-2.2","0,0123","","","","","","","883.3","","883.3","0","1683.9",",0","0",",0","19.56","0","24.79","0","14.33","0"
"USC00163313","1988","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1299.7","","1299.7","0","125","0","93","0","0","","0","0","0","0","16","0","0","0","280","0","32","0","-2.2","0,1218,+","0","T,0,0207,+","0","T,0,0207,+","203.2",",0,0810,","36.1","0,0801,","-0.6","0,1213","-2.2","0,1218","","","","","","","-2.2","0,0212","-2.2","0,0212","","","","","","","884.6","","884.6","0","1878.1",",0","0","T,0","19.47","0","24.58","0","14.36","0"
"USC00163313","1989","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1347.5","","1347.5","0","119","0","84","0","0","","1","0","0","0","19","0","2","0","276","0","32","0","-12.2","0,1223,","0",",0,1231,+","64",",0,1222,","165.1",",0,0714,","35.6","0,0712,","0.0","0,1212","-2.8","0,1213","-5.0","0,1216","-10.6","0,1222","-10.6","0,1222","-2.8","0,0306","-2.8","0,0306","","","","","","","730.7","","730.7","0","1896.6",",0","64",",0","19.42","0","24.12","0","14.71","0"
"USC00163313","1990","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1435.6","","1435.6","0","106","0","73","0","0","","0","0","0","0","3","0","0","0","290","0","44","0","-3.9","0,1224,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1021,","36.1","0,0619,","-1.1","0,1223","-3.9","0,1224","","","","","","","","","","","","","","","","","813.0","","813.0","0","1321.2",",0","0",",0","20.50","0","25.46","0","15.55","0"
"USC00163313","1991","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1450.6","","1450.6","0","134","0","94","0","0","","0","0","0","0","6","0","0","0","263","0","45","0","-2.8","0,1109,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0426,","33.9","0,0715,","0.0","0,1104","-2.2","0,1108","","","","","","","","","","","","","","","","","737.4","","737.4","0","2061.0",",0","0",",0","20.16","0","24.68","0","15.64","0"
"USC00163313","1992","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1236.2","","1236.2","0","126","0","93","0","0","","0","0","0","0","5","0","0","0","267","0","32","0","-1.7","0,0120,","0",",0,1231,+","0",",0,1231,+","158.2",",0,0826,","33.3","0,0809,+","-0.6","0,1125","","","","","","","","","-1.1","0,0121","","","","","","","","","816.7","","816.7","0","2247.7",",0","0",",0","19.59","0","24.29","0","14.89","0"
"USC00163313","1993","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1343.2","","1343.2","0","115","0","83","0","0","","0","0","0","0","6","0","0","0","244","0","51","0","-2.8","0,0314,","0",",0,1231,+","0",",0,1231,+","152.4",",0,1029,","35.0","0,0820,+","0.0","0,1101","","","","","","","","","-2.8","0,0314","-2.8","0,0314","","","","","","","789.6","","789.6","0","1777.6",",0","0",",0","19.56","0","24.21","0","14.92","0"
"USC00163313","1994","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1364.6","","1364.6","0","116","0","81","0","0","","0","0","0","0","8","0","0","0","263","0","15","0","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0708,","32.8","0,0815,+","0.0","0,1212","","","","","","","","","-2.2","0,0202","-2.2","0,0202","","","","","","","924.0","","924.0","0","1320.0",",0","0",",0","19.94","0","24.69","0","15.18","0"
"USC00163313","1995","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","100","0","78","0","0","","0","0","","","","","0","0","275","0","73","0","","","0",",0,1231,+","0",",0,1231,+","83.3",",0,0313,","35.6","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1522.6",",0","0",",0","","","25.11","0","",""
"USC00163313","1996","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1375.6","","1375.6","0","98","0","76","0","0","","0","0","0","0","23","0","0","0","284","0","44","0","-8.3","0,0205,","0",",0,1231,+","0",",0,1231,+","103.1",",0,1026,","35.6","0,0720,","-1.1","0,1218","-5.6","0,1219","-5.6","0,1219","","","","","-2.2","0,0311","-2.2","0,0311","-8.3","0,0205","-8.3","0,0205","","","914.5","","914.5","0","1317.8",",0","0",",0","19.80","0","24.97","0","14.64","0"
"USC00163313","1997","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1364.3","","1364.3","0","107","0","72","0","0","","0","0","0","0","12","0","0","0","271","0","61","0","-3.3","0,0118,","0",",0,1231,+","0",",0,1231,+","143.5",",0,0618,","34.4","0,0831,+","-0.6","0,1117","-2.2","0,1215","","","","","","","0.0","0,0119","-3.3","0,0118","","","","","","","697.2","","697.2","0","1642.7",",0","0",",0","19.85","0","24.74","0","14.95","0"
"USC00163313","1998","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1546.5","","1546.5","0","100","0","76","0","","","0","0","0","0","0","0","0","0","261","0","73","0","0.6","0,0311,","","","0",",0,1231,+","109.5",",0,0911,","35.0","0,0828,+","","","","","","","","","","","","","","","","","","","","","805.0","","805.0","0","1743.9",",0","0",",0","20.98","0","25.59","0","16.37","0"
"USC00163313","1999","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1446.6","","1446.6","0","91","0","66","0","0","","0","0","0","0","5","0","0","0","288","0","31","0","-3.9","0,0105,","0",",0,1231,+","0",",0,1231,+","74.9",",0,1008,","35.6","0,0814,","0.0","0,1226","","","","","","","","","-1.7","0,0110","-3.9","0,0105","","","","","","","521.6","","521.6","0","1438.8",",0","0",",0","20.57","0","25.52","0","15.61","0"
"USC00163313","2000","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1402.3","","1402.3","0","79","0","62","0","0","","0","0","0","0","11","0","0","0","263","0","46","0","-3.3","0,1220,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1118,","36.7","0,0904,+","-1.1","0,1122","-3.3","0,1220","","","","","","","0.0","0,0206","","","","","","","","","621.5","","621.5","0","1234.6",",0","0",",0","20.22","0","25.10","0","15.34","0"
"USC00163313","2001","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","102","0","85","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","162.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","903.3","","903.3","0","1676.2",",0","0",",0","","","","","",""
"USC00163313","2002","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1465.0","","1465.0","0","127","0","97","0","0","","0","0","0","0","15","0","0","0","265","0","38","0","-4.4","0,0104,","0",",0,1231,+","0",",0,1231,+","175.3",",0,1009,","33.9","0,0802,","0.0","0,1206","","","","","","","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0104","","","","","","","","","1887.7",",0","0",",0","19.94","0","24.59","0","15.29","0"
"USC00163313","2003","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1381.5","","1381.5","0","102","0","78","0","","","0","0","0","0","11","0","0","0","264","0","26","0","-5.6","0,0124,","","","0",",0,1231,+","125.5",",0,0611,","34.4","0,0816,","0.0","0,1125","","","","","","","","","-3.3","0,0125","-3.3","0,0125","-5.6","0,0124","","","","","851.1","","851.1","0","1712.9",",0","0",",0","19.75","0","24.86","0","14.64","0"
"USC00163313","2004","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1483.3","","1483.3","0","97","0","79","0","0","","0","0","0","0","12","0","0","0","281","0","36","0","-5.0","0,1226,","0",",0,1231,+","0",",0,1231,+","102.9",",0,1008,","35.0","0,0917,","-1.1","0,1215","-2.2","0,1224","-5.0","0,1226","","","","","0.0","0,0129","-2.2","0,0128","","","","","","","790.5","","790.5","0","1668.8",",0","0",",0","20.34","0","25.16","0","15.51","0"
"USC00163313","2005","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1475.8","","1475.8","0","94","0","64","0","0","","0","0","0","0","6","0","0","0","277","0","76","0","-2.8","0,0124,","0",",0,1231,+","0",",0,1231,+","107.2",",0,0213,","34.4","0,0920,+","-0.6","0,1206","","","","","","","","","-2.8","0,0124","-2.8","0,0124","","","","","","","683.7","","683.7","0","1328.7",",0","0",",0","20.34","0","25.52","0","15.16","0"
"USC00163313","2006","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1498.1","","1498.1","0","113","0","72","0","0","","0","0","0","0","8","0","0","0","294","0","71","0","-3.3","0,1208,","0",",0,1231,+","0",",0,1231,+","100.3",",0,1230,","35.0","0,0613,+","0.0","0,1201","-2.2","0,1205","","","","","","","-1.1","0,0213","-2.2","0,0212","","","","","","","666.7","","666.7","0","1432.2",",0","0",",0","20.69","0","26.07","0","15.32","0"
"USC00163313","2007","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1498.8","","1498.8","0","138","0","101","0","0","","0","0","0","0","5","0","0","0","288","0","47","0","-1.7","0,0216,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0104,","36.7","0,0813,+","-1.1","0,1217","","","","","","","","","0.0","0,0305","","","","","","","","","798.8","","798.8","0","1602.9",",0","0",",0","20.34","0","25.43","0","15.26","0"
"USC00163313","2008","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1385.0","","1385.0","0","111","0","75","0","0","","0","0","0","0","9","0","0","0","286","0","38","0","-3.9","0,0103,","0","T,0,1211,","0",",0,1231,+","104.1",",0,0808,","35.0","0,0721,","-1.1","0,1202","","","","","","","","","0.0","0,0308","-3.9","0,0103","","","","","","","707.2","","707.2","0","1171.4",",0","0",",0","20.04","0","25.39","0","14.70","0"
"USC00163313","2009","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1414.4","","1414.4","0","124","0","87","0","0","","0","0","0","0","8","0","0","0","268","0","41","0","-2.8","0,0121,","0",",0,1231,+","0",",0,1231,+","154.9",",0,1208,","36.1","0,0624,","-0.6","0,1205","","","","","","","","","0.0","0,0301","-2.8","0,0121","","","","","","","706.7","","706.7","0","2002.5",",0","0",",0","20.21","0","25.17","0","15.24","0"
"USC00163313","2010","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1550.6","","1550.6","0","111","0","76","0","0","","0","0","0","0","24","0","1","0","257","0","85","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1102,","36.7","0,0802,+","-2.2","0,1207","-2.2","0,1207","","","","","","","-0.6","0,0225","-2.2","0,0113","-6.7","0,0111","-6.7","0,0111","","","1125.3","","1125.3","0","1343.4",",0","0",",0","19.53","0","24.77","0","14.30","0"
"USC00163313","2011","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1524.1","","1524.1","K","89","K","58","K","","","","","0","K","16","K","0","K","283","K","68","K","-5.0","K,0113,","","","","","105.4",",K,0903,","36.7","K,0602,","-1.1","K,1208","","","","","","","","","-1.7","K,0213","-2.8","K,0212","-5.0","K,0113","","","","","853.7","","853.7","K","992.8",",K","","","20.25","K","25.63","K","14.86","K"
"USC00163313","2012","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1525.9","","1525.9","7","115","7","79","7","","","","","0","7","8","7","0","7","299","7","51","7","-1.7","7,0114,+","","","","","94.0",",7,0321,","35.6","7,0626,","0.0","7,1221","","","","","","","","","-1.1","7,0212","","","","","","","","","560.1","","560.1","7","1600.1",",7","","","21.04","7","26.14","7","15.95","7"
"USC00163313","2013","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1390.5","","1390.5","7","122","7","89","7","","","","","0","7","8","7","0","7","267","7","48","7","-1.7","7,1129,+","","","","","141.5",",7,0108,","33.9","7,0614,","-1.7","7,1128","","","","","","","","","-1.1","7,0303","","","","","","","","","780.4","","780.4","7","1657.4",",7","","","19.76","7","24.54","7","14.97","7"
"USC00163313","2014","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1353.7","","1353.7","7","103","7","70","7","","","","","0","7","23","7","0","7","264","7","36","7","-6.1","7,0130,+","","","","","94.7",",7,0718,","33.9","7,0823,+","-1.7","7,1114","","","","","","","","","-0.6","7,0304","-6.1","7,0130","-6.1","7,0130","","","","","1065.4","","1065.4","7","1476.5",",7","","","19.29","7","24.33","7","14.24","7"
"USC00163313","2015","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1611.7","","1611.7","7","126","7","93","7","","","","","0","7","6","7","0","7","290","7","49","7","-5.0","7,0108,","","","","","142.2",",7,1025,","36.1","7,0810,","","","","","","","","","","","-2.2","7,0306","-2.2","7,0306","-5.0","7,0108","","","","","847.7","","847.7","7","1929.8",",7","","","20.81","7","25.45","7","16.17","7"
"USC00163313","2016","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1578.0","","1578.0","7","113","7","90","7","","","","","0","7","3","7","0","7","290","7","56","7","-0.6","7,1220,","","","","","125.2",",7,0223,","34.4","7,0721,+","0.0","7,1219","","","","","","","","","0.0","7,0205","","","","","","","","","572.1","","572.1","7","2112.7",",7","","","20.95","7","25.68","7","16.22","7"
"USC00163313","2017","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1521.2","","1521.2","7","123","7","99","7","","","","","0","7","6","7","0","7","307","7","25","7","-5.0","7,0108,+","","","","","246.4",",7,0503,","33.9","7,0820,+","-1.1","7,1208","-2.8","7,1209","","","","","","","-5.0","7,0108","-5.0","7,0108","-5.0","7,0108","","","","","413.8","","413.8","7","2061.7",",7","","","21.00","7","25.66","7","16.34","7"
