"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316742","1958","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","940.8","","940.8","0","122","0","76","0","8","","2","0","0","0","73","0","3","0","202","0","71","0","-14.4","0,1212,+","381",",0,1211,","381",",0,1211,","66.5",",0,0825,","37.2","0,0811,+","-0.6","0,1108","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-14.4","0,1212","-1.1","0,0323","-2.2","0,0321","-7.2","0,0221","-7.2","0,0221","-11.1","0,0219","2033.2","","2033.2","0","1212.9",",0","416",",0","15.15","0","21.54","0","8.76","0"
"USC00316742","1959","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1001.4","","1001.4","0","128","0","91","0","0","","0","0","0","0","64","0","2","0","205","0","54","0","-12.2","0,0106,","0",",0,1231,+","0","T,0,1206,+","121.9",",0,0602,","40.6","0,0630,","-1.1","0,1110","-5.6","0,1118","-5.6","0,1118","-7.2","0,1130","","","-3.9","0,0329","-3.9","0,0329","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","1774.9","","1774.9","0","1516.0",",0","0","T,0","16.28","0","22.66","0","9.90","0"
"USC00316742","1960","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","925.9","","925.9","0","106","0","68","0","12","","2","0","0","0","86","0","3","0","218","0","66","0","-11.1","0,1222,","203",",0,0309,","208",",0,0309,","73.7",",0,0911,","36.1","0,0808,+","0.0","0,1022","-5.0","0,1108","-5.0","0,1108","-7.2","0,1202","-10.6","0,1213","-1.7","0,0411","-3.9","0,0323","-6.7","0,0314","-6.7","0,0314","-10.6","0,0306","1927.7","","1927.7","0","1197.2",",0","386",",0","15.36","0","21.97","0","8.75","0"
"USC00316742","1961","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","876.3","","876.3","0","126","0","86","0","5","","1","0","0","0","68","0","2","0","215","0","62","0","-12.2","0,0122,","25",",0,0203,+","25",",0,0126,","63.5",",0,0825,","36.7","0,0731,","-0.6","0,1027","-2.8","0,1109","-6.1","0,1129","-7.2","0,1229","-9.4","0,1230","0.0","0,0411","-2.2","0,0310","-6.7","0,0206","-6.7","0,0206","-9.4","0,0125","1840.2","","1840.2","0","1211.6",",0","43",",0","15.79","0","22.36","0","9.22","0"
"USC00316742","1962","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","956.4","","956.4","0","116","0","77","0","4","","1","0","0","0","74","0","3","0","214","0","68","0","-16.1","0,1213,","76",",0,0112,+","71",",0,0110,","72.4",",0,1109,","38.3","0,0715,","0.0","0,1025","-5.0","0,1027","-5.0","0,1027","-8.3","0,1210","-11.7","0,1212","-1.1","0,0417","-2.8","0,0318","-5.0","0,0308","-8.3","0,0211","-10.0","0,0114","1802.4","","1802.4","0","1223.2",",0","71",",0","15.69","0","22.17","0","9.20","0"
"USC00316742","1963","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","870.2","","870.2","0","102","0","73","0","2","","1","0","0","0","78","0","2","0","222","0","57","0","-13.3","0,0227,+","76",",0,0227,","89",",0,0227,","72.9",",0,1106,","37.8","0,0807,+","0.0","0,1104","-3.3","0,1201","-7.8","0,1215","-7.8","0,1215","-8.9","0,1216","-2.8","0,0323","-2.8","0,0323","-4.4","0,0228","-13.3","0,0227","-13.3","0,0227","1878.2","","1878.2","0","1107.8",",0","89",",0","15.48","0","22.16","0","8.80","0"
"USC00316742","1964","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","869.5","","869.5","0","112","0","84","0","0","","2","0","0","0","65","0","1","0","213","0","48","0","-11.1","0,0115,","0",",0,1231,+","38",",0,0113,","176.0",",0,0831,","38.3","0,0621,","0.0","0,1011","-3.9","0,1122","-5.6","0,1123","-8.9","0,1201","-8.9","0,1201","-2.2","0,0401","-2.2","0,0401","-5.6","0,0331","-6.7","0,0223","-11.1","0,0115","1871.2","","1871.2","0","1581.5",",0","76",",0","15.88","0","22.20","0","9.56","0"
"USC00316742","1965","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","880.1","","880.1","0","95","0","82","0","","","3","0","0","0","72","0","1","0","208","0","41","0","-10.6","0,0119,","","","89",",0,0116,","80.0",",0,0728,","35.0","0,0827,","0.0","0,1025","-5.0","0,1030","-5.0","0,1030","-6.7","0,1201","","","-1.7","0,0403","-4.4","0,0322","-4.4","0,0322","-7.8","0,0321","-9.4","0,0203","1803.5","","1803.5","0","1190.4",",0","186",",0","15.78","0","22.29","0","9.26","0"
"USC00316742","1966","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","754.7","","754.7","0","115","0","79","0","10","","2","0","0","0","86","0","2","0","215","0","43","0","-14.4","0,0130,","178",",0,0126,","152",",0,0126,","48.0",",0,0228,","36.7","0,0729,+","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-7.8","0,1204","-8.9","0,1225","0.0","0,0511","-5.0","0,0329","-5.0","0,0329","-7.8","0,0309","-9.4","0,0206","1864.6","","1864.6","0","1142.2",",0","206",",0","15.02","0","21.76","0","8.28","0"
"USC00316742","1967","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","696.6","","696.6","0","112","0","75","0","3","","2","0","0","0","70","0","0","0","222","0","27","0","-14.4","0,0225,","203",",0,0210,","152",",0,0210,","65.5",",0,0728,","35.0","0,0712,+","0.0","0,1020","-2.2","0,1029","-8.3","0,1107","-8.3","0,1107","","","-2.2","0,0323","-2.2","0,0323","-7.2","0,0319","-7.2","0,0319","-8.9","0,0318","1779.6","","1779.6","0","1107.0",",0","203",",0","15.29","0","22.15","0","8.43","0"
"USC00316742","1968","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","937.8","","937.8","0","105","0","66","0","","","","","0","0","92","0","5","0","224","0","61","0","-11.7","0,0212,","","","","","112.0",",0,1018,","39.4","0,0824,","0.0","0,1005","-2.8","0,1114","-6.1","0,1121","-6.7","0,1208","-10.0","0,1211","0.0","0,0507","-2.8","0,0324","-6.7","0,0314","-6.7","0,0314","-8.9","0,0226","1962.3","","1962.3","0","1015.8",",0","","","15.59","0","22.51","0","8.66","0"
"USC00316742","1969","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","862.6","","862.6","0","102","0","74","0","3","","1","0","0","0","84","0","1","0","208","0","40","0","-11.1","0,0106,","102",",0,0216,","76",",0,0301,","101.9",",0,0727,","36.7","0,0706,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1115","-6.7","0,1217","","","-0.6","0,0401","-2.2","0,0328","-6.1","0,0312","-7.2","0,0115","-11.1","0,0106","1899.4","","1899.4","0","1467.6",",0","76",",0","15.34","0","21.56","0","9.12","0"
"USC00316742","1970","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1042.7","","1042.7","0","99","0","66","0","4","","2","0","0","0","71","0","5","0","221","0","66","0","-15.6","0,0109,","51",",0,1229,+","51",",0,1229,","48.5",",0,0623,","37.2","0,0702,","-0.6","0,1105","-2.2","0,1117","-8.3","0,1124","-8.3","0,1124","-10.6","0,1125","0.0","0,0327","-5.0","0,0317","-5.0","0,0317","-8.3","0,0226","-10.6","0,0204","1882.4","","1882.4","0","1051.5",",0","110",",0","16.33","0","22.87","0","9.77","0"
"USC00316742","1971","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","932.5","","932.5","0","","","","","3","","2","0","0","0","62","0","1","0","236","0","39","0","-11.1","0,0202,","127",",0,1203,","135",",0,1203,","","","35.6","0,0718,","-0.6","0,1105","-2.8","0,1108","-4.4","0,1109","","","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0305","-9.4","0,0210","-9.4","0,0210","1703.6","","1703.6","0","","","186",",0","16.54","0","22.63","0","10.44","0"
"USC00316742","1973","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","102","0","78","0","","","3","0","0","0","64","0","","","","","","","-14.4","0,0212,","","","203",",0,0210,","91.7",",0,0202,","","","-1.7","0,1106","-5.6","0,1110","-5.6","0,1110","-7.8","0,1111","-8.9","0,1218","0.0","0,0415","-2.8","0,0324","-6.7","0,0219","-6.7","0,0219","-11.1","0,0218","1683.1","","1683.1","0","1287.3",",0","470",",0","","","","","9.57","0"
"USC00316742","1974","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","123","0","79","0","0","","0","0","0","0","62","0","","","","","","","-9.4","0,0226,","0",",0,1231,+","0","T,0,1202,+","76.7",",0,0816,","","","-1.1","0,1003","-3.9","0,1021","-4.4","0,1116","-7.2","0,1127","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0314","-7.2","0,0227","-9.4","0,0226","","","","","1224.9",",0","0","T,0","","","","","9.67","0"
"USC00316742","1975","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1660.9","","1660.9","0","","","","","","","","","",""
"USC00316742","1976","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","115","0","81","0","0","","0","0","0","","73","0","","","","","","","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","61.2",",0,1020,","","","-0.6","0,1021","-3.3","0,1102","-4.4","0,1113","-10.6","0,1130","-10.6","0,1130","-1.1","0,0509","-2.2","0,0410","-6.1","0,0209","-6.7","0,0120","-13.9","0,0119","","","","","1210.9",",0","0",",0","","","","","8.22","0"
