"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235834","1949","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","661.8","","661.8","0","107","0","83","0","6","","4","0","1","0","98","0","9","0","201","0","14","0","-18.3","0,0130,","25",",0,0201,+","51",",0,0310,","69.3",",0,1011,","34.4","0,0812,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1103","-7.2","0,1122","-10.0","0,1215","-1.1","0,0419","-2.2","0,0416","-5.0","0,0318","-10.6","0,0315","-10.6","0,0315","2293.3","","2293.3","0","1202.3",",0","134",",0","13.88","0","19.99","0","7.78","0"
"USC00235834","1950","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","555.9","","555.9","0","107","0","81","0","16","","4","0","1","0","105","0","9","0","194","0","5","0","-20.6","0,1207,","152",",0,1206,","76",",0,1206,","87.6",",0,0828,","34.4","0,0626,","-1.7","0,1104","-3.3","0,1105","-6.1","0,1110","-10.6","0,1111","-10.6","0,1111","0.0","0,0415","-5.0","0,0414","-5.0","0,0414","-7.8","0,0314","-10.6","0,0302","2236.2","","2236.2","0","1056.7",",0","273",",0","13.24","0","19.45","0","7.02","0"
"USC00235834","1952","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","891.2","","891.2","0","87","0","57","0","5","","2","0","0","0","105","0","12","0","201","0","75","0","-13.3","0,0129,","51",",0,1202,","38",",0,1202,","41.9",",0,1126,","39.4","0,0629,","-3.9","0,1007","-3.9","0,1007","-5.6","0,1029","-9.4","0,1127","-9.4","0,1127","-0.6","0,0416","-2.8","0,0406","-5.6","0,0324","-6.7","0,0323","-11.1","0,0305","","","","","773.4",",0","112",",0","14.38","0","21.23","0","7.54","0"
"USC00235834","1953","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","1048.3","","1048.3","0","66","0","43","0","2","","1","0","0","0","95","0","5","0","189","0","89","0","-15.6","0,1223,","51",",0,1107,","64",",0,1107,","36.1",",0,0418,","38.3","0,0929,+","-1.1","0,1029","-6.1","0,1106","-6.1","0,1106","-6.7","0,1128","-12.2","0,1217","-2.2","0,0420","-2.2","0,0420","-6.1","0,0308","-8.9","0,0222","-8.9","0,0222","2272.8","","2272.8","0","518.8",",0","116",",0","15.21","0","21.95","0","8.47","0"
"USC00235834","1954","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","1110.4","","1110.4","0","74","0","51","0","19","","5","0","0","0","89","0","11","0","201","0","88","0","-16.1","0,0112,","102",",0,0303,+","114",",0,0303,","52.1",",0,1012,","42.2","0,0713,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-10.0","0,1230","-1.7","0,0504","-5.6","0,0401","-5.6","0,0401","-7.8","0,0315","-12.2","0,0304","2195.6","","2195.6","0","828.2",",0","412",",0","15.22","0","21.82","0","8.62","0"
"USC00235834","1955","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","744.5","","744.5","0","90","0","63","0","6","","2","0","2","0","102","0","15","0","206","0","47","0","-19.4","0,0211,","76",",0,0111,","89",",0,0111,","53.1",",0,0321,","35.6","0,0921,+","-1.1","0,1015","-5.0","0,1103","-5.0","0,1103","-8.3","0,1116","-12.2","0,1128","-3.3","0,0329","-3.3","0,0329","-5.0","0,0328","-10.0","0,0327","-10.0","0,0327","2221.2","","2221.2","0","776.5",",0","203",",0","14.01","0","20.54","0","7.48","0"
"USC00235834","1956","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","819.5","","819.5","0","81","0","55","0","10","","4","0","0","0","92","0","8","0","206","0","56","0","-16.7","0,0116,","102",",0,0210,+","109",",0,0210,+","115.6",",0,0515,","38.9","0,0817,","-1.7","0,1108","-5.6","0,1109","-5.6","0,1109","-7.8","0,1122","-8.9","0,1218","-2.2","0,0424","-2.2","0,0424","-4.4","0,0330","-6.7","0,0313","-9.4","0,0131","2389.7","","2389.7","0","868.9",",0","394",",0","14.46","0","21.17","0","7.75","0"
"USC00235834","1957","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","659.7","","659.7","0","120","0","91","0","4","","1","0","1","0","93","0","10","0","178","0","34","0","-17.8","0,0116,","76",",0,0412,","79",",0,0412,","125.0",",0,1217,","37.2","0,0814,","-1.1","0,1019","-3.3","0,1026","-4.4","0,1028","-7.2","0,1123","-9.4","0,1130","-0.6","0,0414","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0308","2155.6","","2155.6","0","1318.2",",0","102",",0","13.61","0","19.41","0","7.81","0"
"USC00235834","1958","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","633.8","","633.8","0","97","0","75","0","26","","7","0","3","0","105","0","19","0","186","0","10","0","-20.0","0,0217,+","178",",0,1128,","178",",0,1128,","109.2",",0,0717,","34.4","0,0829,","-1.1","0,1027","-5.0","0,1126","-5.0","0,1126","-6.7","0,1128","-9.4","0,1129","-1.1","0,0328","-5.6","0,0321","-5.6","0,0321","-7.8","0,0318","-10.6","0,0220","2650.8","","2650.8","0","1430.6",",0","523",",0","12.70","0","18.52","0","6.87","0"
"USC00235834","1959","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","663.4","","663.4","0","86","0","67","0","","","0","0","3","0","109","0","11","0","191","0","11","0","-20.6","0,0105,+","","","13",",0,1127,","66.3",",0,1104,","33.9","0,0801,+","0.0","0,1014","-2.2","0,1018","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-0.6","0,0414","-2.8","0,0413","-6.1","0,0322","-7.2","0,0221","-12.2","0,0220","2364.5","","2364.5","0","965.1",",0","13",",0","13.30","0","19.66","0","6.94","0"
"USC00235834","1960","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","665.2","","665.2","0","74","0","57","0","36","","8","0","2","0","125","0","29","0","197","0","30","0","-21.7","0,0305,","356",",0,0303,","178",",0,0228,","88.9",",0,0725,","36.7","0,0711,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-8.9","0,1110","-8.9","0,1110","-0.6","0,0512","-2.2","0,0501","-4.4","0,0410","-8.3","0,0325","-10.6","0,0321","2818.0","","2818.0","0","892.5",",0","785",",0","12.51","0","18.77","0","6.24","0"
"USC00235834","1961","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","571.1","","571.1","0","76","0","69","0","11","","3","0","3","0","98","0","10","0","181","0","22","0","-19.4","0,0121,","203",",0,0208,","102",",0,0206,+","63.2",",0,0501,","33.3","0,0811,+","-0.6","0,1015","-2.2","0,1103","-5.0","0,1106","-6.7","0,1129","-13.3","0,1212","-1.1","0,0502","-2.8","0,0402","-5.0","0,0310","-7.2","0,0219","-8.9","0,0205","2516.6","","2516.6","0","1015.5",",0","381",",0","12.84","0","19.02","0","6.67","0"
"USC00235834","1962","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","788.1","","788.1","0","95","0","75","0","13","","3","0","5","0","99","0","15","0","191","0","44","0","-22.8","0,0111,","102",",0,0119,","76",",0,0119,","56.1",",0,0904,","39.4","0,0806,","-1.7","0,1024","-2.2","0,1104","-5.0","0,1105","-7.2","0,1109","-8.9","0,1209","-2.8","0,0416","-2.8","0,0416","-5.0","0,0403","-6.7","0,0317","-10.6","0,0306","2588.2","","2588.2","0","998.1",",0","155",",0","13.52","0","19.83","0","7.21","0"
"USC00235834","1963","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","896.7","","896.7","0","73","0","47","0","9","","3","0","8","0","105","0","26","0","209","0","51","0","-23.9","0,0124,","127",",0,0301,","152",",0,0301,","86.6",",0,0517,","37.8","0,0828,","-0.6","0,1029","-2.8","0,1102","-5.0","0,1203","-7.2","0,1210","-9.4","0,1212","-0.6","0,0501","-4.4","0,0322","-4.4","0,0322","-6.7","0,0227","-13.9","0,0226","2469.2","","2469.2","0","865.2",",0","223",",0","14.07","0","20.72","0","7.42","0"
"USC00235834","1964","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","763.3","","763.3","0","78","0","60","0","5","","4","0","1","0","99","0","7","0","195","0","37","0","-18.9","0,1218,","76",",0,0310,","76",",0,0310,","87.1",",0,0405,","38.9","0,0804,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1120","-12.8","0,1121","-12.8","0,1121","-2.2","0,0409","-2.2","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2308.1","","2308.1","0","838.4",",0","177",",0","14.16","0","20.64","0","7.68","0"
"USC00235834","1965","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","670.5","","670.5","0","111","0","88","0","8","","3","0","0","0","91","0","12","0","197","0","10","0","-17.2","0,0225,+","76",",0,0306,+","51",",0,0304,","102.1",",0,0624,","35.6","0,0724,","-0.6","0,1012","-3.3","0,1117","-6.1","0,1129","-11.7","0,1130","-11.7","0,1130","-0.6","0,0331","-5.0","0,0327","-5.0","0,0327","-7.2","0,0326","-13.3","0,0320","2351.9","","2351.9","0","1266.2",",0","124",",0","14.07","0","20.28","0","7.87","0"
"USC00235834","1967","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","551.7","","551.7","0","95","0","67","0","6","","5","0","0","0","85","0","10","0","192","0","12","0","-16.7","0,0225,+","102",",0,0307,","76",",0,0307,+","54.6",",0,1030,","34.4","0,0807,","0.0","0,1019","-2.2","0,1028","-5.0","0,1104","-6.7","0,1105","-10.0","0,1222","-3.9","0,0318","-3.9","0,0318","-5.0","0,0317","-10.6","0,0308","-10.6","0,0308","2219.8","","2219.8","0","968.2",",0","271",",0","13.49","0","19.84","0","7.15","0"
"USC00235834","1968","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2563.4","","2563.4","0","","","","","","","","","",""
"USC00235834","1969","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","768.1","","768.1","0","99","0","66","0","21","","10","0","0","0","114","0","15","0","184","0","42","0","-17.2","0,0104,","203",",0,1231,","127",",0,1231,+","60.5",",0,0130,","38.3","0,0713,","0.0","0,1017","-3.9","0,1028","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0424","-2.8","0,0331","-4.4","0,0329","-7.2","0,0313","-10.6","0,0310","","","","","916.4",",0","583",",0","13.22","0","19.36","0","7.07","0"
"USC00235834","1970","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","729.8","","729.8","0","92","0","60","0","40","","5","0","5","0","99","0","19","0","174","0","21","0","-21.1","0,0108,","254",",0,0318,+","229",",0,0317,","71.6",",0,0808,","37.2","0,0803,+","0.0","0,1016","-3.9","0,1115","-6.1","0,1116","-9.4","0,1123","-9.4","0,1123","-1.7","0,0402","-2.8","0,0322","-8.3","0,0315","-8.3","0,0315","-8.9","0,0314","2694.4","","2694.4","0","1098.9",",0","569",",0","13.14","0","18.89","0","7.39","0"
"USC00235834","1971","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","698.3","","698.3","0","111","0","57","0","18","","6","0","2","0","100","0","15","0","203","0","32","0","-21.1","0,0209,","152",",0,0405,","152",",0,0405,","104.6",",0,0822,","38.3","0,0717,","0.0","0,1106","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","","","-1.1","0,0407","-2.2","0,0406","-4.4","0,0325","-6.7","0,0324","-11.1","0,0304","2540.5","","2540.5","0","940.3",",0","538",",0","13.68","0","19.78","0","7.58","0"
"USC00235834","1972","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","672.2","","672.2","0","116","0","73","0","31","","4","0","2","0","107","0","20","0","182","0","30","0","-20.0","0,0115,","102",",0,1119,","102",",0,1119,","77.0",",0,0823,","36.1","0,0819,","-3.3","0,1019","-3.3","0,1019","-5.6","0,1129","-14.4","0,1206","-14.4","0,1206","0.0","0,0425","-3.9","0,0408","-5.0","0,0401","-6.7","0,0303","-9.4","0,0208","2219.8","","2219.8","0","1150.0",",0","350",",0","13.03","0","18.87","0","7.20","0"
"USC00235834","1973","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","688.9","","688.9","0","140","0","84","0","22","","5","0","1","0","82","0","17","0","177","0","37","0","-18.3","0,0112,","102",",0,1222,+","102",",0,1220,","73.9",",0,0311,","36.7","0,0825,+","0.0","0,1030","-5.6","0,1110","-5.6","0,1110","-7.8","0,1207","-10.0","0,1217","-1.1","0,0413","-5.0","0,0411","-5.0","0,0411","-6.7","0,0222","-12.8","0,0217","2676.1","","2676.1","0","1579.2",",0","340",",0","13.65","0","19.25","0","8.06","0"
"USC00235834","1974","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","572.8","","572.8","0","103","0","73","0","28","","5","0","1","0","88","0","18","0","194","0","29","0","-21.1","0,0101,","102",",0,1130,+","107",",0,0321,","66.3",",0,1104,","39.4","0,0721,","-0.6","0,1105","-4.4","0,1114","-4.4","0,1114","-8.3","0,1203","-10.0","0,1209","-2.8","0,0409","-2.8","0,0409","-6.1","0,0325","-12.8","0,0324","-12.8","0,0324","2170.2","","2170.2","0","1244.2",",0","341",",0","13.49","0","19.53","0","7.45","0"
"USC00235834","1975","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","706.5","","706.5","0","108","0","77","0","23","","8","0","0","0","105","0","10","0","184","0","29","0","-16.1","0,1218,+","203",",0,0310,","196",",0,0310,","51.1",",0,0911,","36.7","0,0811,","0.0","0,1019","-3.9","0,1113","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.1","0,0412","-3.3","0,0404","-6.7","0,0403","-6.7","0,0403","-10.6","0,0210","2568.6","","2568.6","0","1195.2",",0","687",",0","13.31","0","19.36","0","7.27","0"
"USC00235834","1976","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","585.8","","585.8","0","72","0","46","0","9","","2","0","3","0","100","0","14","0","185","0","25","0","-22.2","0,1231,","25",",0,1208,+","25",",0,1207,+","49.3",",0,0624,","36.7","0,0726,+","-3.3","0,1017","-3.3","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0503","-3.3","0,0317","-5.0","0,0313","-7.2","0,0306","-15.0","0,0207","2294.0","","2294.0","0","642.2",",0","110",",0","13.04","0","19.63","0","6.44","0"
"USC00235834","1977","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","883.0","","883.0","0","111","0","74","0","43","","6","0","9","0","83","0","29","0","192","0","38","0","-24.4","0,0117,+","279",",0,0126,+","127",",0,0109,","58.4",",0,0328,","36.1","0,0810,+","0.0","0,1110","-2.2","0,1112","-12.8","0,1126","-12.8","0,1126","-12.8","0,1126","-0.6","0,0331","-3.3","0,0322","-4.4","0,0217","-11.7","0,0216","-11.7","0,0216","2716.0","","2716.0","0","1124.2",",0","429",",0","13.95","0","19.48","0","8.41","0"
"USC00235834","1978","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","802.0","","802.0","0","105","0","68","0","67","","6","0","3","0","107","0","41","0","196","0","32","0","-19.4","0,0206,","229",",0,0124,+","117",",0,0116,","70.6",",0,0724,","37.8","0,0707,","0.0","0,1108","-3.3","0,1128","-5.6","0,1203","-8.9","0,1204","-8.9","0,1204","-0.6","0,0421","-2.8","0,0327","-4.4","0,0309","-13.3","0,0305","-13.3","0,0305","2805.3","","2805.3","0","1192.8",",0","500",",0","12.76","0","18.53","0","7.00","0"
"USC00235834","1979","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","568.3","","568.3","0","103","0","74","0","61","","5","0","10","0","113","0","32","0","186","0","15","0","-23.3","0,0209,+","305",",0,0202,+","119",",0,0127,","122.7",",0,0728,","34.4","0,0704,","-1.1","0,1010","-6.1","0,1107","-6.1","0,1107","-8.3","0,1111","-10.0","0,1130","0.0","0,0428","-3.9","0,0406","-5.6","0,0325","-7.2","0,0315","-10.0","0,0219","2811.9","","2811.9","0","1185.7",",0","435",",0","12.09","0","18.32","0","5.87","0"
"USC00235834","1980","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","1009.8","","1009.8","0","84","0","56","0","44","","7","0","2","0","102","0","27","0","188","0","79","0","-18.3","0,1225,+","610",",0,0213,+","483",",0,0208,","35.3",",0,1017,","40.0","0,0715,+","-0.6","0,1012","-3.3","0,1026","-6.7","0,1030","-6.7","0,1030","-15.6","0,1220","-1.7","0,0414","-2.2","0,0318","-5.0","0,0314","-6.7","0,0309","-8.9","0,0303","2621.1","","2621.1","0","626.7",",0","1145",",0","13.78","0","20.15","0","7.41","0"
"USC00235834","1981","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","624.5","","624.5","0","105","0","65","0","18","","1","0","3","0","97","0","12","0","179","0","21","0","-23.3","0,0211,","76",",0,0213,+","64",",0,0210,","64.8",",0,0514,","35.0","0,0815,","-1.7","0,1019","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-10.0","0,1121","0.0","0,0406","-2.8","0,0320","-4.4","0,0306","-9.4","0,0213","-9.4","0,0213","2374.1","","2374.1","0","1010.1",",0","145",",0","13.28","0","19.50","0","7.05","0"
"USC00235834","1982","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","466.6","","466.6","0","115","0","76","0","33","","4","0","9","0","118","0","16","0","174","0","15","0","-26.7","0,0111,+","152",",0,0116,+","127",",0,0131,","185.2",",0,1203,","36.7","0,0806,","-0.6","0,0922","-3.9","0,1021","-7.2","0,1022","-7.2","0,1022","-10.6","0,1105","-2.2","0,0422","-2.2","0,0422","-5.6","0,0407","-7.2","0,0309","-11.1","0,0211","2747.4","","2747.4","0","1391.7",",0","347",",0","11.61","0","18.14","0","5.08","0"
"USC00235834","1983","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","662.2","","662.2","0","114","0","62","0","39","","2","0","11","0","122","0","29","0","160","0","47","0","-26.1","0,1225,","76",",0,0123,+","51",",0,0121,","105.9",",0,0430,","38.3","0,0827,","-0.6","0,0923","-2.8","0,1105","-5.0","0,1124","-11.7","0,1201","-11.7","0,1201","-3.9","0,0419","-3.9","0,0419","-6.7","0,0323","-6.7","0,0323","-8.9","0,0322","2831.6","","2831.6","0","1236.7",",0","282",",0","11.50","0","17.52","0","5.49","0"
"USC00235834","1984","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","535.7","","535.7","0","116","0","76","0","30","","4","0","3","0","106","0","19","0","150","0","28","0","-24.4","0,0121,","254",",0,0229,+","244",",0,0227,","75.7",",0,0319,","37.8","0,0830,","-1.1","0,0930","-2.8","0,1102","-6.1","0,1112","-7.2","0,1120","-10.6","0,1203","0.0","0,0406","-3.3","0,0330","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","3055.0","","3055.0","0","1193.9",",0","502",",0","11.90","0","17.97","0","5.83","0"
"USC00235834","1985","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","527.0","","527.0","0","123","0","94","0","","","5","0","8","0","103","0","39","0","177","0","19","0","-28.3","0,0120,","","","152",",0,0120,","74.7",",0,1119,","35.6","0,0801,","-1.1","0,1001","-2.2","0,1105","-7.2","0,1120","-7.2","0,1120","-13.9","0,1202","-3.3","0,0409","-3.3","0,0409","-4.4","0,0306","-11.1","0,0216","-11.1","0,0216","2747.9","","2747.9","0","1580.2",",0","419",",0","11.48","0","17.29","0","5.68","0"
"USC00235834","1986","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","686.4","","686.4","0","97","0","70","0","","","3","0","2","0","101","0","12","0","176","0","25","0","-17.8","0,0128,+","","","48",",0,0208,","58.4",",0,1001,","38.3","0,0731,","-0.6","0,1014","-4.4","0,1112","-4.4","0,1112","-15.0","0,1113","-15.0","0,1113","0.0","0,0415","-6.1","0,0322","-6.1","0,0322","-10.6","0,0321","-10.6","0,0321","2483.4","","2483.4","0","963.2",",0","124",",0","13.15","0","19.06","0","7.24","0"
"USC00235834","1987","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","719.2","","719.2","0","97","0","80","0","","","5","0","0","0","96","0","16","0","190","0","28","0","-10.0","0,0210,+","","","89",",0,0110,","49.5",",0,0215,","36.7","0,0809,+","-1.1","0,1008","-3.9","0,1012","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-10.0","0,0210","2499.1","","2499.1","0","1241.4",",0","326",",0","13.38","0","19.07","0","7.69","0"
"USC00235834","1988","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","640.9","","640.9","0","89","0","68","0","4","","3","0","4","0","123","0","26","0","179","0","37","0","-19.4","0,0212,","102",",0,0318,","102",",0,0318,","66.0",",0,0701,","37.8","0,0818,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1117","-7.8","0,1121","-9.4","0,1209","0.0","0,0424","-2.8","0,0330","-6.7","0,0317","-6.7","0,0317","-8.9","0,0315","2736.3","","2736.3","0","1173.3",",0","293",",0","12.04","0","18.73","0","5.36","0"
"USC00235834","1989","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","531.9","","531.9","0","90","0","67","0","10","","5","0","13","0","134","0","34","0","186","0","17","0","-28.3","0,1224,+","76",",0,0307,+","51",",0,1208,","76.2",",0,0522,","33.9","0,0829,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1020","-7.2","0,1103","-10.6","0,1117","0.0","0,0503","-5.0","0,0412","-5.0","0,0412","-11.1","0,0309","-11.1","0,0309","2988.9","","2988.9","0","906.5",",0","185",",0","11.11","0","17.70","0","4.52","0"
"USC00235834","1990","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","693.0","","693.0","0","108","0","87","0","10","","6","0","0","0","93","0","7","0","172","0","37","0","-16.7","0,1225,+","102",",0,1231,","76",",0,0301,","67.3",",0,0503,","37.2","0,0906,","0.0","0,1022","-2.2","0,1117","-4.4","0,1128","-13.9","0,1222","-13.9","0,1222","-3.3","0,0413","-3.3","0,0413","-5.0","0,0412","-7.2","0,0320","-9.4","0,0217","2714.6","","2714.6","0","1492.6",",0","269",",0","13.70","0","19.85","0","7.56","0"
"USC00235834","1991","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","772.4","","772.4","0","101","0","79","0","18","","6","0","0","0","104","0","13","0","184","0","35","0","-15.6","0,0101,","102",",0,0102,+","38",",0,0126,+","61.5",",0,0516,","36.7","0,0803,+","-0.6","0,1007","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.7","0,1103","-2.2","0,0331","-2.2","0,0331","-4.4","0,0330","-6.7","0,0226","-12.2","0,0216","2436.9","","2436.9","0","1100.0",",0","189",",0","13.39","0","19.21","0","7.57","0"
"USC00235834","1992","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","370.3","","370.3","0","91","0","75","0","2","","1","0","0","0","102","0","12","0","172","0","0","0","-15.0","0,0116,","51",",0,0114,","51",",0,0114,","79.8",",0,0721,","31.1","0,0811,+","0.0","0,1017","-2.8","0,1104","-4.4","0,1115","-7.2","0,1128","-8.9","0,1206","-2.8","0,0403","-2.8","0,0403","-5.6","0,0402","-6.7","0,0313","-9.4","0,0119","2544.2","","2544.2","0","1224.9",",0","51",",0","12.00","0","17.64","0","6.36","0"
"USC00235834","1993","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","566.0","","566.0","0","107","0","93","0","17","","7","0","2","0","122","0","26","0","153","0","21","0","-21.1","0,0219,","152",",0,0218,+","102",",0,0225,","118.4",",0,0925,","35.0","0,0823,+","-0.6","0,1010","-3.9","0,1030","-5.6","0,1031","-8.9","0,1107","-8.9","0,1107","0.0","0,0423","-4.4","0,0319","-4.4","0,0319","-6.7","0,0318","-11.7","0,0315","3073.6","","3073.6","0","1409.7",",0","432",",0","11.26","0","16.71","0","5.80","0"
"USC00235834","1994","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","560.4","","560.4","0","91","0","70","0","13","","4","0","2","0","93","0","15","0","185","0","20","0","-18.9","0,0119,","203",",0,0309,","203",",0,0309,","91.4",",0,1105,","35.0","0,0720,+","-2.8","0,1026","-2.8","0,1026","-10.6","0,1211","-10.6","0,1211","-10.6","0,1211","-3.3","0,0408","-3.3","0,0408","-4.4","0,0311","-7.8","0,0310","-12.2","0,0227","2844.0","","2844.0","0","1270.8",",0","317",",0","12.83","0","18.78","0","6.89","0"
"USC00235834","1995","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","669.1","","669.1","0","91","0","71","0","","","5","0","2","0","103","0","31","0","179","0","38","0","-18.9","0,1210,+","","","53",",0,0119,","69.1",",0,0307,","36.7","0,0819,","0.0","0,1022","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-18.9","0,1209","0.0","0,0406","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-11.1","0,0309","2428.5","","2428.5","0","1196.2",",0","257",",0","12.68","0","18.66","0","6.70","0"
"USC00235834","1996","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","615.3","","615.3","0","107","0","81","0","","","4","0","7","0","112","0","25","0","177","0","28","0","-23.3","0,0204,+","","","152",",0,0103,","76.7",",0,1107,","35.6","0,0721,+","-0.6","0,1031","-4.4","0,1103","-4.4","0,1103","-9.4","0,1126","-9.4","0,1126","-2.2","0,0407","-2.2","0,0407","-7.8","0,0327","-7.8","0,0327","-10.6","0,0310","2883.8","","2883.8","0","1282.8",",0","375",",0","11.87","0","17.81","0","5.93","0"
"USC00235834","1997","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","604.9","","604.9","0","103","0","74","0","23","","6","0","8","0","109","0","22","0","159","0","28","0","-20.0","0,0113,+","229",",0,0111,+","203",",0,0109,","67.6",",0,0405,","36.1","0,0728,+","-1.1","0,1028","-2.8","0,1104","-5.6","0,1116","-8.3","0,1117","","","0.0","0,0418","-2.8","0,0414","-6.1","0,0316","-7.2","0,0315","-10.6","0,0130","2829.3","","2829.3","0","944.6",",0","457",",0","12.18","0","17.85","0","6.51","0"
