"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390701","2007","45.5286","-102.465","847.3","BISON, SD US","490.1","","490.1","0","42","0","33","0","","","6","0","14","0","154","0","55","0","146","0","48","0","-27.2","0,0215,","","","127",",0,0212,","46.7",",0,0505,","41.7","0,0723,","-2.2","0,0915","-2.2","0,0915","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","0.0","0,0416","-3.3","0,0412","-8.3","0,0409","-8.3","0,0409","-11.7","0,0408","3731.1","","3731.1","0","434.8",",0","382",",0","8.93","0","16.09","0","1.76","0"
"USC00390701","2008","45.5286","-102.465","847.3","BISON, SD US","322.2","","322.2","0","61","0","46","0","","","15","0","33","0","184","0","51","0","127","0","25","0","-30.0","0,1215,","","","330",",0,1106,","54.1",",0,0605,","36.1","0,0830,+","-1.1","0,1009","-3.9","0,1013","-5.0","0,1023","-7.8","0,1106","-13.9","0,1109","0.0","0,0511","-2.2","0,0501","-5.0","0,0427","-7.8","0,0407","-8.9","0,0402","3980.5","","3980.5","0","539.4",",0","1176",",0","6.80","0","13.89","0","-0.30","0"
"USC00390701","2009","45.5286","-102.465","847.3","BISON, SD US","214.9","","214.9","0","53","0","45","0","107","","21","0","31","0","179","0","80","0","128","0","12","0","-28.3","0,1215,","559",",0,1231,+","254",",0,0324,+","33.5",",0,0606,","34.4","0,0813,+","-0.6","0,1005","-3.9","0,1008","-5.0","0,1009","-7.8","0,1010","-9.4","0,1011","-3.3","0,0516","-3.3","0,0516","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","4655.9","","4655.9","0","478.9",",0","2241",",0","6.05","0","12.49","0","-0.39","0"
"USC00390701","2010","45.5286","-102.465","847.3","BISON, SD US","324.0","","324.0","0","62","0","42","0","","","10","0","23","0","167","0","86","0","141","0","28","0","-28.3","0,0107,","","","152",",0,0402,","57.7",",0,0524,","39.4","0,0822,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1028","-6.7","0,1114","-10.0","0,1119","0.0","0,0513","-3.9","0,0508","-5.0","0,0324","-10.6","0,0320","-10.6","0,0320","4561.8","","4561.8","0","534.0",",0","775",",0","6.92","0","13.20","0","0.64","0"
"USC00390701","2011","45.5286","-102.465","847.3","BISON, SD US","343.3","","343.3","K","61","K","49","K","94","","16","K","32","K","174","K","68","K","120","K","21","K","-28.9","K,0202,","508",",K,0220,","462",",K,0220,","41.7",",K,0520,","36.1","K,0731,","-0.6","7,1016","-3.3","7,1020","-7.2","7,1102","-7.2","7,1102","-12.2","7,1116","0.0","K,0503","-2.2","K,0502","-8.3","K,0420","-8.3","K,0420","-9.4","K,0324","4688.9","","4688.9","K","548.0",",K","1531",",K","7.07","K","13.54","K","0.59","K"
"USC00390701","2012","45.5286","-102.465","847.3","BISON, SD US","485.6","","485.6","7","36","7","30","7","","","","","15","7","158","7","41","7","163","7","45","7","-24.4","7,0119,","","","","","39.4",",7,0717,","40.0","7,0719,","0.0","7,0922","-6.1","7,1005","-6.1","7,1005","-8.9","7,1006","-8.9","7,1006","0.0","7,0428","-5.0","7,0412","-5.0","7,0412","-6.7","7,0307","-12.8","7,0303","3495.7","","3495.7","7","304.4",",7","","","9.62","7","17.25","7","1.98","7"
"USC00390701","2013","45.5286","-102.465","847.3","BISON, SD US","317.2","","317.2","7","65","7","43","7","60","","20","7","25","7","190","7","53","7","136","7","25","7","-31.1","7,1207,","559",",7,1006,","457",",7,1005,","93.0",",7,0908,","38.3","7,0712,+","-2.2","7,1005","-2.2","7,1005","-5.0","7,1024","-7.8","7,1106","-10.6","7,1110","0.0","7,0511","-2.8","7,0505","-4.4","7,0504","-8.3","7,0423","-12.2","7,0411","4197.2","","4197.2","7","657.2",",7","1440",",7","6.99","7","13.74","7","0.25","7"
"USC00390701","2014","45.5286","-102.465","847.3","BISON, SD US","229.4","","229.4","7","49","7","33","7","86","","20","7","45","7","178","7","66","7","127","7","9","7","-31.1","7,0302,","152",",7,0331,","152",",7,0331,","81.5",",7,0618,","34.4","7,0814,+","-1.1","7,0912","-3.3","7,1004","-4.4","7,1029","-7.8","7,1109","-15.0","7,1110","-1.1","7,0515","-3.9","7,0417","-4.4","7,0416","-8.3","7,0415","-13.3","7,0404","4726.6","","4726.6","7","507.1",",7","1057",",7","6.23","7","12.94","7","-0.48","7"
"USC00390701","2015","45.5286","-102.465","847.3","BISON, SD US","351.5","","351.5","7","40","7","31","7","45","","11","7","23","7","155","7","48","7","143","7","25","7","-25.6","7,0223,+","127",",7,1231,+","254",",7,0510,","38.6",",7,0516,","37.8","7,0814,+","-2.2","7,1016","-2.2","7,1016","-7.8","7,1029","-7.8","7,1029","-12.2","7,1121","-1.7","7,0520","-3.9","7,0422","-5.0","7,0421","-9.4","7,0403","-9.4","7,0403","4045.0","","4045.0","7","471.2",",7","732",",7","8.79","7","15.81","7","1.77","7"
"USC00390701","2016","45.5286","-102.465","847.3","BISON, SD US","358.8","","358.8","7","55","7","40","7","59","","12","7","17","7","153","7","55","7","159","7","36","7","-28.9","7,1217,","406",",7,1231,+","203",",7,1226,+","23.4",",7,0418,","37.8","7,0720,","-2.2","7,1006","-2.2","7,1006","-4.4","7,1007","-8.3","7,1119","-10.0","7,1120","-3.9","7,0516","-3.9","7,0516","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","3606.4","","3606.4","7","353.7",",7","1025",",7","9.07","7","16.29","7","1.85","7"
"USC00390701","2017","45.5286","-102.465","847.3","BISON, SD US","377.6","","377.6","7","49","7","25","7","65","","9","7","26","7","167","7","55","7","141","7","39","7","-30.6","7,1231,","584",",7,0116,+","127",",7,0102,","28.4",",7,0419,","37.8","7,0716,+","0.0","7,1003","-3.9","7,1004","-4.4","7,1009","-11.1","7,1027","-11.1","7,1027","-0.6","7,0522","-3.9","7,0428","-5.0","7,0427","-6.7","7,0315","-11.7","7,0314","4096.1","","4096.1","7","242.1",",7","553",",7","7.95","7","14.96","7","0.94","7"
