"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391579","1956","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","725.5","","725.5","0","73","0","45","0","83","","10","0","22","0","161","0","52","0","172","0","66","0","-28.9","0,0202,","229",",0,0204,+","173",",0,0310,","31.0",",0,0707,","40.0","0,0613,","-3.3","0,1009","-3.3","0,1009","-7.2","0,1108","-7.2","0,1108","-15.6","0,1116","0.0","0,0504","-2.2","0,0430","-4.4","0,0417","-6.7","0,0408","-13.3","0,0315","4190.7","","4190.7","0","377.7",",0","845",",0","9.81","0","16.92","0","2.71","0"
"USC00391579","1957","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","584.0","","584.0","0","87","0","52","0","49","","10","0","17","0","149","0","35","0","151","0","44","0","-28.3","0,0114,","356",",0,0318,","216",",0,0314,","61.7",",0,0616,","38.9","0,0801,","-0.6","0,1018","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-10.0","0,1109","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-7.8","0,0413","-10.0","0,0412","3631.4","","3631.4","0","677.1",",0","997",",0","9.72","0","15.91","0","3.53","0"
"USC00391579","1958","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","587.5","","587.5","0","61","0","32","0","30","","8","0","25","0","147","0","54","0","177","0","42","0","-32.2","0,0216,","102",",0,0309,+","91",",0,0308,","33.3",",0,0905,","38.3","0,0630,","0.0","0,1001","-4.4","0,1026","-4.4","0,1026","-14.4","0,1126","-14.4","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-6.7","0,0321","-10.0","0,0311","3551.1","","3551.1","0","383.7",",0","490",",0","9.87","0","16.88","0","2.85","0"
"USC00391579","1959","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","715.9","","715.9","0","84","0","57","0","69","","15","0","18","0","157","0","52","0","157","0","60","0","-28.9","0,0219,","305",",0,0211,+","297",",0,0210,","41.1",",0,0528,","37.8","0,0726,+","0.0","0,1008","-2.2","0,1009","-4.4","0,1017","-8.3","0,1105","-18.9","0,1106","-1.7","0,0515","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-10.0","0,0321","3734.4","","3734.4","0","780.7",",0","1345",",0","9.59","0","16.13","0","3.04","0"
"USC00391579","1960","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","557.9","","557.9","0","82","0","52","0","96","","12","0","31","0","149","0","70","0","169","0","36","0","-30.0","0,0105,","483",",0,0315,","155",",0,0101,","59.7",",0,0412,","40.6","0,0802,","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.6","0,1110","-2.2","0,0430","-2.2","0,0430","-4.4","0,0409","-8.9","0,0325","-8.9","0,0325","4216.0","","4216.0","0","821.6",",0","867",",0","8.79","0","15.31","0","2.26","0"
"USC00391579","1961","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","543.5","","543.5","0","82","0","51","0","62","","17","0","24","0","163","0","47","0","148","0","37","0","-28.9","0,0124,","279",",0,1231,+","152",",0,0218,","76.7",",0,0614,","38.9","0,0804,+","-0.6","0,0928","-2.2","0,1001","-5.0","0,1026","-6.7","0,1102","-11.1","0,1103","-0.6","0,0509","-2.8","0,0502","-4.4","0,0418","-6.7","0,0407","-11.7","0,0225","3590.8","","3590.8","0","687.1",",0","1090",",0","9.25","0","15.88","0","2.62","0"
"USC00391579","1962","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","100","0","65","0","71","","19","0","","","","","","","","","","","","","1041",",0,0228,+","559",",0,0218,","62.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","4074.9","","4074.9","0","863.4",",0","1868",",0","","","","","",""
"USC00391579","1963","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","578.6","","578.6","0","86","0","46","0","68","","8","0","42","0","145","0","54","0","180","0","34","0","-29.4","0,0127,+","102",",0,1223,+","76",",0,0304,","45.0",",0,0727,","37.2","0,0629,","-1.7","0,1028","-3.3","0,1029","-6.7","0,1101","-6.7","0,1101","-11.1","0,1123","-3.3","0,0522","-3.3","0,0522","-7.2","0,0404","-7.2","0,0404","-8.9","0,0228","","","","","556.5",",0","391",",0","9.70","0","16.57","0","2.83","0"
"USC00391579","1964","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","502.9","","502.9","0","80","0","47","0","","","8","0","23","0","164","0","54","0","156","0","36","0","-31.1","0,0113,","","","127",",0,1225,","36.6",",0,0622,","38.9","0,0722,","-1.1","0,0927","-2.2","0,1005","-7.8","0,1009","-7.8","0,1009","-9.4","0,1118","-0.6","0,0531","-2.8","0,0409","-5.6","0,0408","-11.7","0,0330","-11.7","0,0330","3664.5","","3664.5","0","599.4",",0","512",",0","8.91","0","16.17","0","1.64","0"
"USC00391579","1965","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","392.3","","392.3","0","91","0","63","0","","","7","0","35","0","161","0","58","0","153","0","17","0","-30.0","0,0116,","","","203",",0,0210,","54.9",",0,0604,","37.8","0,0813,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1024","-7.8","0,1104","-8.9","0,1109","0.0","0,0528","-2.8","0,0428","-5.0","0,0330","-8.9","0,0329","-8.9","0,0329","4324.3","","4324.3","0","819.2",",0","551",",0","7.97","0","14.53","0","1.42","0"
"USC00391579","1966","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","422.5","","422.5","0","68","0","43","0","59","","10","0","34","0","175","0","62","0","155","0","29","0","-34.4","0,0129,","127",",0,1231,+","102",",0,1228,","86.9",",0,0911,","37.8","0,0704,","-1.1","0,1001","-2.8","0,1005","-5.0","0,1019","-6.7","0,1101","-14.4","0,1102","-1.1","0,0513","-3.9","0,0509","-4.4","0,0430","-9.4","0,0409","-9.4","0,0409","4112.7","","4112.7","0","671.0",",0","458",",0","7.66","0","14.67","0","0.64","0"
"USC00391579","1967","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","364.4","","364.4","0","61","0","43","0","58","","5","0","22","0","172","0","42","0","152","0","18","0","-28.9","0,0118,","203",",0,0110,+","64",",0,0107,","66.8",",0,0607,","39.4","0,0525,","-1.7","0,0927","-2.2","0,1010","-11.7","0,1028","-11.7","0,1028","-11.7","0,1028","-1.7","0,0509","-6.1","0,0504","-6.1","0,0504","-7.2","0,0503","-8.9","0,0318","4026.6","","4026.6","0","516.6",",0","263",",0","8.44","0","15.47","0","1.42","0"
"USC00391579","1968","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","480.1","","480.1","0","85","0","51","0","48","","16","0","25","0","154","0","53","0","156","0","36","0","-31.1","0,0107,","762",",0,1231,+","254",",0,1222,","71.4",",0,0625,","38.3","0,0620,+","0.0","0,1003","-2.8","0,1004","-5.6","0,1108","-12.2","0,1111","-12.2","0,1111","-0.6","0,0520","-3.9","0,0505","-8.3","0,0405","-8.3","0,0405","-12.8","0,0323","3857.5","","3857.5","0","746.8",",0","1040",",0","8.92","0","15.77","0","2.07","0"
"USC00391579","1969","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","407.2","","407.2","0","83","0","60","0","122","","19","0","32","0","167","0","86","0","148","0","17","0","-31.7","0,0104,","1067",",0,0215,","305",",0,0214,","48.3",",0,0820,","35.6","0,0714,+","-1.7","0,1008","-3.9","0,1014","-4.4","0,1017","-8.9","0,1027","-8.9","0,1027","0.0","0,0520","-2.2","0,0402","-8.3","0,0331","-8.3","0,0331","-18.3","0,0330","4314.6","","4314.6","0","787.1",",0","1850",",0","7.44","0","13.63","0","1.25","0"
"USC00391579","1970","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","645.1","","645.1","0","71","0","52","0","97","","12","0","36","0","172","0","61","0","155","0","59","0","-35.6","0,0119,","305",",0,0109,+","203",",0,1009,+","39.9",",0,0511,","38.9","0,0906,+","-0.6","0,0926","-5.0","0,1010","-5.0","0,1010","-10.0","0,1115","-10.0","0,1115","-3.9","0,0502","-3.9","0,0502","-6.7","0,0404","-6.7","0,0404","-9.4","0,0328","4249.1","","4249.1","0","600.9",",0","1040",",0","8.24","0","15.08","0","1.40","0"
"USC00391579","1971","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","420.6","","420.6","0","75","0","44","0","92","","10","0","26","0","160","0","70","0","156","0","20","0","-27.8","0,0106,","279",",0,1231,+","203",",0,1230,","47.0",",0,0607,","41.1","0,0903,","0.0","0,0917","-4.4","0,1031","-4.4","0,1031","-6.7","0,1106","-15.0","0,1107","-1.7","0,0512","-3.3","0,0502","-5.0","0,0406","-11.1","0,0324","-11.1","0,0324","4176.6","","4176.6","0","589.9",",0","556",",0","8.00","0","14.61","0","1.39","0"
"USC00391579","1972","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","347.6","","347.6","0","90","0","51","0","85","","13","0","46","0","171","0","65","0","134","0","25","0","-35.0","0,0115,","457",",0,0212,+","178",",0,0210,","48.3",",0,0720,","40.0","0,0819,","-0.6","0,1001","-6.1","0,1015","-6.1","0,1015","-7.2","0,1018","-12.2","0,1019","-1.1","0,0425","-2.2","0,0424","-5.6","0,0402","-7.8","0,0329","-10.6","0,0309","4433.1","","4433.1","0","693.4",",0","652",",0","6.64","0","13.28","0","-0.01","0"
"USC00391579","1973","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","412.5","","412.5","0","73","0","43","0","68","","9","0","24","0","163","0","55","0","139","0","24","0","-31.7","0,1231,","152",",0,0124,+","102",",0,1225,+","49.0",",0,0618,","41.1","0,0827,","0.0","0,0918","-2.2","0,1016","-5.0","0,1029","-8.9","0,1105","-8.9","0,1105","-1.1","0,0517","-3.3","0,0514","-5.0","0,0412","-7.2","0,0410","-11.1","0,0222","4107.9","","4107.9","0","581.8",",0","498",",0","8.20","0","14.53","0","1.87","0"
"USC00391579","1974","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","336.4","","336.4","0","62","0","34","0","43","","5","0","26","0","186","0","56","0","140","0","31","0","-35.0","0,0101,","178",",0,0320,+","165",",0,0320,","24.4",",0,0513,","38.9","0,0621,","-1.7","0,0903","-2.2","0,0921","-6.1","0,0922","-6.7","0,0930","-10.0","0,1114","-0.6","0,0516","-2.2","0,0515","-5.6","0,0416","-7.2","0,0405","-16.7","0,0325","4223.8","","4223.8","0","387.1",",0","327",",0","7.40","0","15.14","0","-0.33","0"
"USC00391579","1975","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","412.3","","412.3","0","85","0","57","0","126","","12","0","33","0","167","0","93","0","144","0","31","0","-30.0","0,0209,","330",",0,0117,+","178",",0,1120,","49.8",",0,0802,","38.3","0,0727,","0.0","0,0912","-3.9","0,1025","-4.4","0,1029","-10.6","0,1113","-10.6","0,1113","-1.1","0,0501","-4.4","0,0420","-4.4","0,0420","-12.2","0,0404","-12.2","0,0404","4534.8","","4534.8","0","654.1",",0","1230",",0","6.88","0","13.49","0","0.27","0"
"USC00391579","1976","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","500.7","","500.7","0","56","0","33","0","71","","9","0","34","0","178","0","58","0","157","0","45","0","-31.1","0,1208,","203",",0,0102,","112",",0,0102,","26.9",",0,0624,","40.6","0,0710,","-0.6","0,0923","-3.3","0,0928","-5.0","0,1006","-8.3","0,1016","-10.6","0,1017","0.0","0,0517","-2.8","0,0508","-5.0","0,0503","-7.2","0,0314","-13.3","0,0313","4034.9","","4034.9","0","325.8",",0","643",",0","8.04","0","15.42","0","0.66","0"
"USC00391579","1977","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","92","0","54","0","","","","","41","0","151","0","","","","","","","-31.1","0,0116,","","","","","39.1",",0,0617,","","","-2.8","0,1006","-2.8","0,1006","-13.3","0,1110","-13.3","0,1110","-13.3","0,1110","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.2","0,0322","-11.1","0,0307","4206.9","","4206.9","0","681.5",",0","","","","","","","1.53","0"
"USC00391579","1978","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","401.6","","401.6","0","84","0","48","0","","","","","62","0","163","0","91","0","150","0","25","0","-31.7","0,0202,","","","","","73.9",",0,0706,","36.1","0,0908,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1023","-10.0","0,1115","-2.8","0,0502","-2.8","0,0502","-4.4","0,0421","-6.7","0,0318","-8.9","0,0317","","","","","665.2",",0","","","5.99","0","12.61","0","-0.63","0"
"USC00391579","1979","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","329.4","","329.4","0","90","0","51","0","","","15","0","50","0","186","0","82","0","135","0","13","0","-34.4","0,0201,","","","254",",0,1122,","54.9",",0,1031,","37.8","0,0615,","-1.1","0,1004","-2.8","0,1009","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","0.0","0,0511","-2.2","0,0503","-7.8","0,0407","-7.8","0,0407","-12.2","0,0406","5027.1","","5027.1","0","703.9",",0","990",",0","5.64","0","12.16","0","-0.88","0"
"USC00391579","1980","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","483.5","","483.5","0","77","0","38","0","","","8","0","33","0","177","0","58","0","153","0","38","0","-30.6","0,0131,","","","102",",0,1224,","61.5",",0,0826,","40.0","0,0712,","0.0","0,0926","-3.9","0,1003","-5.6","0,1012","-8.9","0,1026","-8.9","0,1026","0.0","0,0509","-6.1","0,0508","-6.1","0,0508","-7.8","0,0414","-11.7","0,0311","4196.1","","4196.1","0","433.5",",0","543",",0","8.07","0","15.13","0","1.00","0"
"USC00391579","1981","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","296.1","","296.1","0","71","0","40","0","","","5","0","25","0","158","0","44","0","147","0","14","0","-32.2","0,0211,","","","127",",0,1201,","53.3",",0,0719,","37.8","0,0715,","0.0","0,0916","-2.2","0,0917","-6.1","0,1022","-8.3","0,1023","-9.4","0,1109","-1.1","0,0519","-6.1","0,0510","-6.1","0,0510","-7.2","0,0322","-12.2","0,0320","3797.9","","3797.9","0","591.2",",0","357",",0","8.68","0","15.90","0","1.47","0"
"USC00391579","1982","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","325.8","","325.8","0","99","0","58","0","","","12","0","33","0","161","0","77","0","133","0","13","0","-31.7","0,0110,","","","254",",0,1228,","40.9",",0,0524,","37.2","0,0716,","-1.7","0,0921","-2.2","0,1016","-4.4","0,1020","-8.3","0,1021","-11.1","0,1112","0.0","0,0507","-5.6","0,0422","-5.6","0,0422","-12.8","0,0406","-12.8","0,0406","4247.4","","4247.4","0","756.5",",0","1011",",0","6.93","0","12.97","0","0.89","0"
"USC00391579","1983","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","541.4","","541.4","0","90","0","54","0","","","20","0","34","0","169","0","82","0","123","0","46","0","-33.3","0,1219,+","","","254",",0,1128,","68.1",",0,0620,","38.9","0,0819,","-3.9","0,0921","-3.9","0,0921","-4.4","0,0923","-7.2","0,1014","-9.4","0,1123","-1.1","0,0515","-2.2","0,0424","-5.6","0,0415","-6.7","0,0414","-8.9","0,0328","4116.7","","4116.7","0","786.2",",0","1410",",0","7.18","0","13.10","0","1.26","0"
"USC00391579","1984","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","106","0","69","0","","","10","0","","","","","56","0","133","0","16","0","","","","","356",",0,0219,","42.7",",0,0412,","37.2","0,0829,","","","","","","","","","","","","","","","","","","","","","4475.1","","4475.1","0","829.8",",0","830",",0","","","13.62","0","",""
"USC00391579","1985","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","300.6","","300.6","0","97","0","52","0","","","","","43","0","161","0","78","0","143","0","15","0","-33.9","0,1218,","","","","","72.4",",0,0626,","36.7","0,0609,","-1.7","0,0924","-4.4","0,0926","-4.4","0,0926","-7.8","0,1030","-9.4","0,1115","-1.1","0,0410","-3.9","0,0409","-5.0","0,0401","-8.3","0,0306","-11.1","0,0305","","","","","711.2",",0","","","6.65","0","13.22","0","0.07","0"
"USC00391579","1986","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","303.0","","303.0","0","95","0","53","0","","","7","0","19","0","164","0","53","0","149","0","22","0","-28.9","0,0107,","","","102",",0,1118,+","43.9",",0,0915,","35.0","0,0719,+","0.0","0,0828","-2.8","0,0907","-5.0","0,1013","-7.8","0,1109","-10.6","0,1110","-1.1","0,0502","-2.8","0,0422","-7.2","0,0414","-7.2","0,0414","-13.3","0,0321","4400.2","","4400.2","0","713.7",",0","542",",0","8.07","0","14.63","0","1.50","0"
"USC00391579","1987","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","491.2","","491.2","0","77","0","49","0","","","3","0","4","0","157","0","34","0","158","0","34","0","-27.8","0,0124,","","","102",",0,1129,","41.9",",0,0917,","37.8","0,0614,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1010","-6.7","0,1010","-8.9","0,1021","-0.6","0,0423","-2.2","0,0406","-6.7","0,0403","-6.7","0,0403","-8.9","0,0329","3452.4","","3452.4","0","579.8",",0","217",",0","10.07","0","16.57","0","3.56","0"
"USC00391579","1988","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","638.7","","638.7","0","78","0","49","0","","","13","0","33","0","171","0","52","0","153","0","43","0","-32.8","0,0211,","","","318",",0,0120,","42.9",",0,0822,","41.7","0,0622,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-6.7","0,1028","-8.9","0,1120","-0.6","0,0428","-6.1","0,0419","-6.1","0,0419","-7.2","0,0418","-10.0","0,0316","4063.6","","4063.6","0","515.7",",0","875",",0","8.65","0","15.41","0","1.88","0"
"USC00391579","1989","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","480.3","","480.3","0","72","0","37","0","","","10","0","34","0","174","0","60","0","155","0","23","0","-36.1","0,1222,","","","127",",0,1210,","32.8",",0,0729,","40.6","0,0710,","-3.9","0,0923","-3.9","0,0923","-7.8","0,1018","-7.8","0,1018","-10.0","0,1019","-1.7","0,0507","-2.8","0,0418","-4.4","0,0415","-7.2","0,0412","-9.4","0,0410","4042.7","","4042.7","0","411.7",",0","667",",0","7.50","0","14.49","0","0.50","0"
"USC00391579","1990","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","468.3","","468.3","0","91","0","56","0","","","9","0","13","0","173","0","40","0","140","0","32","0","-30.0","0,1223,","","","102",",0,1106,+","87.9",",0,0617,","40.0","0,0704,","-1.1","0,0923","-3.9","0,1010","-4.4","0,1028","-11.7","0,1104","-11.7","0,1104","-1.1","0,0501","-2.2","0,0429","-6.7","0,0418","-6.7","0,0418","-10.6","0,0417","4097.4","","4097.4","0","602.9",",0","564",",0","8.69","0","15.54","0","1.84","0"
"USC00391579","1991","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","533.8","","533.8","0","80","0","55","0","","","13","0","26","0","164","0","58","0","157","0","26","0","-26.7","0,1107,","","","229",",0,1101,","52.8",",0,0610,","36.7","0,0826,+","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-9.4","0,1025","-9.4","0,1025","0.0","0,0424","-2.2","0,0423","-8.3","0,0330","-8.3","0,0330","-8.9","0,0329","3908.6","","3908.6","0","593.2",",0","851",",0","8.64","0","14.95","0","2.32","0"
"USC00391579","1992","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","155.2","","155.2","0","93","0","58","0","","","9","0","6","0","168","0","45","0","133","0","1","0","-24.4","0,0115,","","","178",",0,0421,","62.2",",0,1008,","33.9","0,0501,","-1.1","0,0928","-2.8","0,1017","-6.7","0,1018","-6.7","0,1018","-9.4","0,1127","0.0","0,0506","-3.3","0,0427","-4.4","0,0423","-8.3","0,0402","-8.9","0,0322","3786.6","","3786.6","0","816.9",",0","659",",0","7.94","0","13.65","0","2.23","0"
"USC00391579","1993","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","257.6","","257.6","0","112","0","66","0","","","15","0","35","0","169","0","84","0","119","0","4","0","-29.4","0,0226,","","","203",",0,1125,","52.3",",0,0713,","33.3","0,0617,","0.0","0,0915","-2.2","0,0927","-4.4","0,1010","-6.7","0,1027","-11.7","0,1031","0.0","0,0421","-2.8","0,0405","-6.1","0,0402","-8.3","0,0319","-15.0","0,0318","4581.6","","4581.6","0","818.8",",0","1207",",0","6.04","0","11.63","0","0.45","0"
"USC00391579","1994","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","343.9","","343.9","0","73","0","44","0","","","15","0","32","0","159","0","75","0","156","0","6","0","-33.3","0,0210,","","","165",",0,0429,","31.5",",0,0716,","36.1","0,0615,","-1.7","0,1009","-3.9","0,1025","-6.7","0,1026","-6.7","0,1026","-10.0","0,1119","-1.1","0,0501","-6.1","0,0429","-6.1","0,0429","-9.4","0,0407","-9.4","0,0407","4541.6","","4541.6","0","500.7",",0","1195",",0","7.44","0","13.78","0","1.10","0"
"USC00391579","1995","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","444.1","","444.1","0","99","0","61","0","","","8","0","20","0","166","0","75","0","119","0","22","0","-26.1","0,0308,","","","76",",0,0307,","52.1",",0,0528,","39.4","0,0713,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-7.8","0,1102","-10.6","0,1103","-1.7","0,0427","-3.3","0,0413","-8.3","0,0405","-8.3","0,0405","-12.8","0,0310","4186.6","","4186.6","0","781.4",",0","478",",0","7.40","0","13.04","0","1.76","0"
"USC00391579","1996","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","304.5","","304.5","0","85","0","43","0","","","12","0","41","0","183","0","87","0","128","0","9","0","-32.2","0,0203,+","","","102",",0,1226,+","88.1",",0,0717,","35.6","0,0519,","-1.7","0,1003","-2.8","0,1010","-4.4","0,1028","-7.2","0,1030","-8.9","0,1101","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-7.8","0,0406","-13.3","0,0327","4551.2","","4551.2","0","732.0",",0","708",",0","6.00","0","12.07","0","-0.07","0"
"USC00391579","1997","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","422.6","","422.6","0","93","0","40","0","","","13","0","26","0","180","0","77","0","142","0","19","0","-28.9","0,0117,","","","305",",0,0204,","45.5",",0,1013,","36.7","0,0726,","0.0","0,1014","-2.2","0,1020","-4.4","0,1021","-10.6","0,1027","-10.6","0,1027","-0.6","0,0516","-4.4","0,0513","-4.4","0,0513","-6.7","0,0417","-8.9","0,0410","4802.2","","4802.2","0","522.1",",0","896",",0","7.43","0","13.58","0","1.27","0"
"USC00391579","1998","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","463.7","","463.7","0","106","0","55","0","","","14","0","15","0","147","0","51","0","150","0","17","0","-27.8","0,0113,","","","127",",0,1110,","59.2",",0,0426,","36.1","0,0921,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1106","-8.3","0,1111","-10.6","0,1112","0.0","0,0418","-2.8","0,0417","-4.4","0,0321","-13.3","0,0314","-13.3","0,0314","3816.6","","3816.6","0","772.6",",0","929",",0","9.53","0","15.50","0","3.56","0"
"USC00391579","1999","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","424.9","","424.9","0","82","0","46","0","","","8","0","15","0","163","0","38","0","150","0","24","0","-29.4","0,0110,","","","102",",0,0308,+","54.6",",0,0627,","37.8","0,0730,","-1.7","0,0921","-2.8","0,0929","-4.4","0,1020","-6.7","0,1024","-11.7","0,1205","-2.2","0,0419","-2.2","0,0419","-5.0","0,0404","-8.9","0,0325","-8.9","0,0325","3707.1","","3707.1","0","547.4",",0","532",",0","9.25","0","15.82","0","2.69","0"
"USC00391579","2000","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","432.1","","432.1","0","88","0","45","0","78","","10","0","28","0","149","0","68","0","155","0","19","0","-27.8","0,1212,","254",",0,1116,","152",",0,1112,","41.4",",0,1106,","37.8","0,0609,","-0.6","0,0921","-3.9","0,0925","-5.0","0,1006","-8.9","0,1008","-8.9","0,1008","-1.7","0,0421","-2.2","0,0415","-7.8","0,0408","-7.8","0,0408","-9.4","0,0404","3509.2","","3509.2","0","587.8",",0","643",",0","8.32","0","14.88","0","1.76","0"
"USC00391579","2001","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","453.7","","453.7","0","79","0","44","0","105","","9","0","23","0","156","0","69","0","146","0","22","0","-30.6","0,0202,","203",",0,0203,+","152",",0,0130,+","61.5",",0,0423,","35.0","0,0626,+","0.0","0,0924","-5.0","0,1006","-5.0","0,1006","-6.7","0,1026","-9.4","0,1027","-0.6","0,0424","-3.3","0,0418","-5.0","0,0417","-8.9","0,0414","-8.9","0,0414","4550.6","","4550.6","0","667.7",",0","681",",0","8.45","0","14.73","0","2.18","0"
"USC00391579","2002","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","564.7","","564.7","0","80","0","47","0","38","","13","0","15","0","183","0","46","0","142","0","36","0","-23.3","0,1205,","102",",0,0210,","102",",0,0210,","40.1",",0,0725,","38.9","0,0721,","0.0","0,0927","-4.4","0,1013","-4.4","0,1013","-10.0","0,1031","-10.0","0,1031","0.0","0,0519","-2.8","0,0502","-4.4","0,0410","-7.8","0,0409","-10.6","0,0404","3752.1","","3752.1","0","557.6",",0","621",",0","8.60","0","15.35","0","1.86","0"
"USC00391579","2003","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","402.4","","402.4","0","84","0","49","0","45","","13","0","32","0","158","0","65","0","144","0","18","0","-30.6","0,0127,","203",",0,0408,","165",",0,0304,","83.1",",0,0625,","37.8","0,0825,","0.0","0,0919","-2.8","0,1001","-7.2","0,1026","-7.2","0,1026","-13.3","0,1106","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-10.0","0,0409","-10.0","0,0409","4162.6","","4162.6","0","685.2",",0","884",",0","8.02","0","14.62","0","1.41","0"
"USC00391579","2004","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","319.2","","319.2","0","84","0","47","0","40","","9","0","25","0","156","0","50","0","152","0","11","0","-27.8","0,0127,","305",",0,0201,","152",",0,0201,","68.1",",0,0915,","35.0","0,0608,","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-10.0","0,1111","-10.0","0,1111","-1.7","0,0514","-3.3","0,0503","-6.1","0,0413","-8.3","0,0322","-10.0","0,0317","4000.5","","4000.5","0","647.0",",0","648",",0","8.41","0","14.78","0","2.03","0"
