"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248927","1965","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.9","","31.9","0","103","0","42","0","54","","","","19","0","202","0","47","0","76","0","2","0","-33.3","0,0324,","178",",0,0104,","","","31.2",",0,0820,","32.8","0,0810,+","-1.7","0,0830","-3.9","0,0915","-6.7","0,0916","-6.7","0,0916","-9.4","0,0917","0.0","0,0608","-4.4","0,0518","-4.4","0,0518","-6.7","0,0508","-13.3","0,0329","4962.6","","4962.6","0","383.8",",0","","","4.91","0","11.53","0","-1.71","0"
"USC00248927","1966","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","62.0","","62.0","0","87","0","33","0","101","","18","0","17","0","191","0","49","0","108","0","7","0","-30.0","0,0120,","203",",0,0104,+","127",",0,0103,","23.6",",0,0510,","33.3","0,0730,","-6.1","0,0930","-6.1","0,0930","-6.1","0,0930","-7.2","0,1014","-10.0","0,1101","-1.1","0,0613","-3.9","0,0519","-5.6","0,0512","-7.2","0,0429","-8.9","0,0428","4752.9","","4752.9","0","270.6",",0","963",",0","5.76","0","12.89","0","-1.38","0"
"USC00248927","1967","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","44.6","","44.6","0","124","0","46","0","","","38","0","23","0","193","0","57","0","102","0","1","0","-31.7","0,1221,","","","279",",0,0310,","24.1",",0,1003,","33.3","0,0905,","0.0","0,0914","-2.8","0,1015","-6.7","0,1027","-6.7","0,1027","-11.7","0,1102","-3.3","0,0526","-3.3","0,0526","-5.6","0,0511","-7.2","0,0504","-8.9","0,0503","4743.2","","4743.2","0","395.1",",0","1973",",0","5.18","0","11.91","0","-1.55","0"
"USC00248927","1968","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","23.9","","23.9","0","94","0","36","0","60","","","","22","0","195","0","45","0","76","0","0","0","-37.2","0,1230,","406",",0,0108,+","","","22.9",",0,0522,","31.1","0,0728,+","-2.2","0,0903","-2.2","0,0903","-6.1","0,1003","-7.8","0,1009","-9.4","0,1108","0.0","0,0614","-2.8","0,0518","-6.1","0,0511","-6.7","0,0510","-12.2","0,0422","4738.4","","4738.4","0","303.1",",0","","","4.86","0","11.56","0","-1.83","0"
"USC00248927","1969","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","53.6","","53.6","0","80","0","39","0","98","","25","0","25","0","199","0","63","0","102","0","5","0","-33.9","0,0123,","635",",0,0129,+","305",",0,1028,","22.4",",0,0812,","35.0","0,0824,","-0.6","0,0904","-3.3","0,0915","-6.7","0,1011","-6.7","0,1011","-12.2","0,1013","0.0","0,0615","-2.8","0,0614","-4.4","0,0613","-6.7","0,0501","-9.4","0,0430","5147.8","","5147.8","0","315.3",",0","1711",",0","4.77","0","11.92","0","-2.39","0"
"USC00248927","1970","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","82.6","","82.6","0","84","0","29","0","54","","19","0","16","0","212","0","43","0","102","0","6","0","-28.9","0,0105,","203",",0,0303,+","102",",0,0301,","22.9",",0,0908,","33.9","0,0807,","-1.1","0,0910","-2.2","0,0911","-8.3","0,0914","-8.3","0,0914","-11.1","0,1102","0.0","0,0531","-2.8","0,0514","-5.6","0,0422","-8.9","0,0418","-8.9","0,0418","4739.5","","4739.5","0","244.3",",0","997",",0","5.08","0","11.82","0","-1.67","0"
"USC00248927","1971","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","70.6","","70.6","0","87","0","28","0","73","","28","0","26","0","200","0","62","0","94","0","6","0","-30.0","0,0111,","432",",0,1227,+","305",",0,1226,","17.0",",0,1226,","33.9","0,0806,","-0.6","0,0915","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-12.8","0,1027","0.0","0,0630","-2.2","0,0523","-8.3","0,0514","-8.3","0,0514","-11.7","0,0401","4884.8","","4884.8","0","215.2",",0","1751",",0","4.89","0","11.66","0","-1.89","0"
"USC00248927","1972","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","38.2","","38.2","0","88","0","30","0","84","","","","25","0","205","0","50","0","91","0","0","0","-36.7","0,1208,","457",",0,0102,","","","13.7",",0,0623,","31.7","0,0811,+","-1.7","0,0907","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-12.2","0,1029","0.0","0,0719","-2.2","0,0509","-6.1","0,0502","-6.7","0,0426","-8.9","0,0423","4862.4","","4862.4","0","204.2",",0","","","4.84","0","11.55","0","-1.86","0"
"USC00248927","1973","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","58.6","","58.6","0","70","0","37","0","76","","19","0","18","0","192","0","49","0","98","0","4","0","-35.0","0,0109,","457",",0,1107,+","254",",0,1106,","15.2",",0,0721,+","34.4","0,0710,","-2.2","0,0914","-2.2","0,0914","-5.0","0,0915","-8.3","0,1010","-12.8","0,1102","-0.6","0,0611","-2.8","0,0527","-5.0","0,0521","-10.6","0,0415","-10.6","0,0415","5098.6","","5098.6","0","274.7",",0","1396",",0","5.34","0","12.17","0","-1.49","0"
"USC00248927","1974","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","67.0","","67.0","0","72","0","34","0","44","","15","0","14","0","213","0","36","0","102","0","4","0","-35.6","0,0106,+","254",",0,0111,+","127",",0,0130,","46.7",",0,0820,","32.8","0,0625,","-1.7","0,0902","-2.8","0,0912","-4.4","0,0913","-10.6","0,1006","-10.6","0,1006","0.0","0,0609","-3.3","0,0517","-4.4","0,0414","-6.7","0,0324","-15.0","0,0323","4656.1","","4656.1","0","332.4",",0","902",",0","5.89","0","12.75","0","-0.97","0"
"USC00248927","1975","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","46.2","","46.2","0","109","0","44","0","114","","39","0","25","0","206","0","71","0","91","0","2","0","-28.9","0,0206,+","279",",0,0408,","178",",0,1021,","33.0",",0,0707,","32.8","0,0728,+","-0.6","0,0903","-3.3","0,0920","-5.0","0,0930","-7.2","0,1023","-12.8","0,1024","0.0","0,0610","-3.3","0,0526","-6.1","0,0501","-7.8","0,0418","-9.4","0,0413","5116.3","","5116.3","0","413.9",",0","2257",",0","4.08","0","10.56","0","-2.40","0"
"USC00248927","1976","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","47.8","","47.8","0","74","0","38","0","69","","19","0","16","0","186","0","33","0","111","0","3","0","-32.2","0,0302,","305",",0,1130,+","127",",0,1129,","33.5",",0,0918,","32.8","0,0822,+","-3.9","0,0908","-3.9","0,0908","-4.4","0,1005","-6.7","0,1016","-9.4","0,1019","-0.6","0,0521","-2.8","0,0515","-5.6","0,0420","-6.7","0,0330","-8.9","0,0329","4610.9","","4610.9","0","343.6",",0","1116",",0","6.17","0","13.24","0","-0.91","0"
"USC00248927","1977","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","","","","","99","0","50","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","4453.1","","4453.1","0","371.1",",0","","","","","","","",""
