"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477158","1971","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","121","0","62","0","100","","18","0","","","","","66","0","163","0","20","0","","","584",",0,0105,+","229",",0,0104,","49.0",",0,0519,","35.0","0,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","840.8",",0","1799",",0","","","14.79","0","",""
"USC00477158","1972","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","365.0","","365.0","0","129","0","76","0","107","","21","0","36","0","164","0","64","0","142","0","21","0","-31.1","0,0115,","305",",0,1213,+","178",",0,1212,","52.3",",0,0826,","35.6","0,0818,+","-0.6","0,0930","-3.3","0,1015","-4.4","0,1017","-10.6","0,1019","-10.6","0,1019","0.0","0,0510","-3.3","0,0426","-5.0","0,0425","-15.6","0,0408","-15.6","0,0408","4108.9","","4108.9","0","963.4",",0","1230",",0","7.17","0","13.54","0","0.80","0"
"USC00477158","1973","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","408.7","","408.7","0","143","0","78","0","63","","8","0","16","0","143","0","41","0","143","0","15","0","-26.7","0,0217,","305",",0,0409,","305",",0,0409,","41.7",",0,0416,","35.6","0,0827,+","-1.1","0,1017","-2.2","0,1030","-7.8","0,1105","-7.8","0,1105","-10.6","0,1106","-1.7","0,0517","-2.2","0,0515","-6.1","0,0428","-6.7","0,0413","-12.8","0,0411","3879.1","","3879.1","0","918.4",",0","884",",0","9.42","0","15.39","0","3.44","0"
"USC00477158","1974","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","309.1","","309.1","0","119","0","71","0","80","","15","0","20","0","164","0","40","0","138","0","14","0","-31.1","0,0112,","178",",0,0206,","102",",0,0201,","48.5",",0,0810,","37.2","0,0713,","-3.3","0,0922","-3.3","0,0922","-6.1","0,1002","-6.7","0,1116","-9.4","0,1129","-0.6","0,0513","-2.2","0,0506","-4.4","0,0424","-12.8","0,0325","-12.8","0,0325","3884.0","","3884.0","0","803.5",",0","879",",0","8.28","0","14.68","0","1.87","0"
"USC00477158","1975","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","444.7","","444.7","0","111","0","68","0","95","","19","0","17","0","162","0","62","0","149","0","31","0","-27.8","0,0209,","305",",0,0225,+","178",",0,0224,","51.8",",0,0427,","33.3","0,0821,+","-0.6","0,0913","-3.3","0,1002","-4.4","0,1019","-6.7","0,1113","-10.0","0,1114","-0.6","0,0501","-3.9","0,0421","-5.0","0,0412","-6.7","0,0405","-10.6","0,0404","3985.3","","3985.3","0","802.5",",0","1238",",0","8.52","0","14.90","0","2.14","0"
"USC00477158","1976","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","390.3","","390.3","0","94","0","51","0","89","","13","0","37","0","179","0","55","0","153","0","34","0","-29.4","0,0202,","178",",0,0222,+","152",",0,0221,","43.2",",0,0415,","37.2","0,0710,","0.0","0,0922","-2.8","0,0924","-5.0","0,1008","-6.7","0,1022","-8.9","0,1027","-2.2","0,0508","-2.2","0,0508","-5.0","0,0412","-10.6","0,0322","-10.6","0,0322","3704.1","","3704.1","0","594.8",",0","862",",0","7.69","0","15.24","0","0.15","0"
"USC00477158","1977","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","378.2","","378.2","0","128","0","76","0","98","","24","0","49","0","145","0","69","0","146","0","14","0","-32.8","0,0110,+","305",",0,1211,+","102",",0,1220,+","42.2",",0,0924,","36.7","0,0715,","-0.6","0,1004","-3.3","0,1013","-7.2","0,1112","-7.2","0,1112","-9.4","0,1122","-1.1","0,0510","-2.8","0,0429","-4.4","0,0408","-12.8","0,0405","-12.8","0,0405","4305.6","","4305.6","0","844.5",",0","1359",",0","7.87","0","14.12","0","1.62","0"
"USC00477158","1978","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","336.7","","336.7","0","107","0","64","0","120","","17","0","46","0","169","0","82","0","132","0","10","0","-27.2","0,0111,","330",",0,0209,+","152",",0,0101,","125.0",",0,0701,","35.6","0,0909,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1017","-6.7","0,1107","-13.9","0,1125","-1.1","0,0506","-2.2","0,0502","-5.6","0,0327","-7.2","0,0324","-10.6","0,0318","4505.3","","4505.3","0","1180.0",",0","994",",0","6.66","0","13.10","0","0.21","0"
"USC00477158","1979","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","250.9","","250.9","0","113","0","68","0","90","","21","0","37","0","166","0","67","0","129","0","4","0","-32.8","0,0111,","584",",0,0124,","127",",0,0123,+","52.8",",0,0805,","33.3","0,0805,","-0.6","0,0922","-3.3","0,1007","-5.6","0,1014","-8.9","0,1026","-8.9","0,1026","0.0","0,0525","-2.2","0,0501","-6.7","0,0410","-6.7","0,0410","-11.1","0,0406","4511.6","","4511.6","0","819.0",",0","1372",",0","6.30","0","12.81","0","-0.20","0"
"USC00477158","1980","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","367.4","","367.4","0","109","0","69","0","56","","14","0","30","0","160","0","71","0","130","0","17","0","-23.9","0,1225,","178",",0,1202,","178",",0,1202,","53.1",",0,0808,","37.2","0,0708,","-1.1","0,1004","-3.9","0,1005","-4.4","0,1027","-8.9","0,1029","-8.9","0,1029","-2.2","0,0509","-2.2","0,0509","-4.4","0,0416","-6.7","0,0325","-9.4","0,0315","4258.0","","4258.0","0","899.8",",0","835",",0","7.50","0","13.68","0","1.32","0"
"USC00477158","1981","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","112","0","68","0","57","","14","0","24","0","166","0","","","","","","","-29.4","0,0212,","229",",0,0211,","127",",0,1124,","114.0",",0,0712,","","","-1.1","0,0928","-2.2","0,1002","-5.0","0,1019","-9.4","0,1024","-9.4","0,1024","0.0","0,0520","-2.2","0,0507","-5.0","0,0415","-6.7","0,0406","-8.9","0,0314","4016.2","","4016.2","","934.5",",0","777",",0","","","","","1.23","0"
"USC00477158","1982","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","248.5","","248.5","0","127","0","69","0","78","","15","0","35","0","155","0","65","0","130","0","6","0","-37.2","0,0117,","432",",0,0105,+","203",",0,0104,","78.2",",0,1112,","35.6","0,0804,","-1.1","0,0921","-2.8","0,1016","-5.6","0,1021","-9.4","0,1022","-9.4","0,1022","-0.6","0,0507","-2.2","0,0428","-4.4","0,0422","-6.7","0,0409","-15.0","0,0407","","","","","1023.6",",0","985",",0","6.74","0","13.27","0","0.20","0"
"USC00477158","1983","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","440.5","","440.5","0","129","0","79","0","67","","22","0","25","0","168","0","68","0","126","0","32","0","-34.4","0,1219,","305",",0,1231,+","127",",0,0203,","44.5",",0,0627,","36.7","0,0820,","-0.6","0,0923","-2.2","0,1013","-4.4","0,1030","-8.3","0,1105","-9.4","0,1112","-2.2","0,0528","-2.2","0,0528","-4.4","0,0424","-6.7","0,0420","-8.9","0,0419","3835.6","","3835.6","0","968.9",",0","1330",",0","7.71","0","13.69","0","1.74","0"
"USC00477158","1984","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","287.2","","287.2","0","122","0","72","0","62","","10","0","21","0","155","0","47","0","133","0","13","0","-32.8","0,0121,","279",",0,0101,","89",",0,1214,","62.2",",0,1101,","36.7","0,0830,","-1.7","0,0926","-3.3","0,0929","-4.4","0,1023","-6.7","0,1103","-9.4","0,1112","0.0","0,0530","-5.6","0,0407","-5.6","0,0407","-7.8","0,0401","-10.0","0,0313","4293.6","","4293.6","0","909.0",",0","569",",0","7.83","0","14.41","0","1.25","0"
"USC00477158","1985","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","226.0","","226.0","0","109","0","69","0","105","","22","0","43","0","161","0","77","0","138","0","12","0","-35.6","0,0201,","533",",0,1226,","229",",0,1109,","66.0",",0,0724,","36.1","0,0709,","-2.8","0,0925","-2.8","0,0925","-4.4","0,1011","-7.8","0,1105","-13.9","0,1120","-1.1","0,0502","-3.3","0,0410","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3818.5","","3818.5","0","968.1",",0","1887",",0","6.37","0","13.43","0","-0.70","0"
"USC00477158","1986","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","245.4","","245.4","0","102","0","66","0","117","","15","0","25","0","148","0","58","0","142","0","12","0","-30.0","0,0107,","559",",0,0105,","152",",0,1120,","45.0",",0,0826,","35.6","0,0719,","-1.1","0,0907","-2.8","0,1015","-6.7","0,1102","-6.7","0,1102","-15.6","0,1111","-1.7","0,0503","-3.9","0,0423","-7.2","0,0422","-7.2","0,0422","-11.7","0,0321","4167.9","","4167.9","0","737.4",",0","877",",0","7.67","0","14.06","0","1.28","0"
"USC00477158","1988","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","452.8","","452.8","0","94","0","50","0","76","","17","0","34","0","172","0","57","0","154","0","44","0","-31.7","0,0127,+","330",",0,0129,+","152",",0,0120,","34.5",",0,0922,","39.4","0,0621,","0.0","0,0906","-3.9","0,1005","-5.6","0,1006","-7.2","0,1012","-9.4","0,1029","0.0","0,0430","-2.8","0,0428","-5.6","0,0424","-7.2","0,0419","-8.9","0,0320","","","","","610.5",",0","986",",0","7.62","0","15.25","0","0.00","0"
"USC00477158","1989","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4114.0","","4114.0","0","","","","","","","","","",""
"USC00477158","1992","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","97.9","","97.9","0","108","0","74","0","44","","10","0","8","0","165","0","45","0","124","0","4","0","-22.8","0,1224,","203",",0,1126,","203",",0,1126,","68.6",",0,0915,","33.3","0,0613,","-1.1","0,0929","-2.8","0,1013","-6.1","0,1017","-8.9","0,1019","-8.9","0,1019","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-7.8","0,0402","-11.7","0,0324","4049.5","","4049.5","0","1000.5",",0","775",",0","7.07","0","13.26","0","0.89","0"
"USC00477158","1993","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","215.6","","215.6","0","116","0","79","0","95","","","","28","0","182","0","59","0","115","0","0","0","-28.9","0,0225,+","279",",0,0225,+","","","53.3",",0,0608,","31.7","0,0826,","0.0","0,0929","-2.2","0,1005","-4.4","0,1010","-9.4","0,1101","-9.4","0,1101","-2.2","0,0423","-2.2","0,0423","-4.4","0,0418","-6.7","0,0403","-15.6","0,0319","4525.3","","4525.3","0","1106.9",",0","","","6.45","0","12.63","0","0.27","0"
"USC00477158","1994","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","203.9","","203.9","0","114","0","61","0","94","","21","0","36","0","174","0","58","0","135","0","6","0","-38.9","0,0119,","508",",0,0227,+","178",",0,0223,","64.0",",0,0811,","34.4","0,0619,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1101","-6.7","0,1110","-13.9","0,1208","-1.1","0,0507","-2.2","0,0506","-8.3","0,0408","-8.3","0,0408","-8.9","0,0316","4651.4","","4651.4","0","984.3",",0","1555",",0","6.73","0","13.75","0","-0.29","0"
"USC00477158","1995","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","376.0","","376.0","0","113","0","62","0","","","13","0","31","0","165","0","71","0","134","0","14","0","-23.3","0,0109,+","","","203",",0,1128,","50.8",",0,0510,","37.8","0,0714,","-3.3","0,0923","-3.3","0,0923","-4.4","0,1025","-6.7","0,1104","-10.6","0,1109","-1.1","0,0426","-2.8","0,0425","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4022.2","","4022.2","0","961.6",",0","875",",0","7.12","0","13.41","0","0.83","0"
"USC00477158","1996","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","184.7","","184.7","0","","","","","","","16","0","39","0","184","0","78","0","123","0","3","0","-38.9","0,0204,+","","","305",",0,0127,","","","34.4","0,0630,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1011","-6.7","0,1102","-12.8","0,1112","-1.7","0,0514","-2.2","0,0513","-5.0","0,0418","-6.7","0,0410","-10.6","0,0407","4708.6","","4708.6","0","","","1275",",0","5.78","0","12.23","0","-0.66","0"
"USC00477158","1997","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","102","0","67","0","","","22","0","","","","","57","0","125","0","2","0","","","","","127",",0,0313,+","52.1",",0,0616,","33.9","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","717.8",",0","1230",",0","","","12.95","0","",""
"USC00477158","1998","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","311.5","","311.5","0","177","0","75","0","","","10","0","8","0","140","0","39","0","143","0","0","0","-25.6","0,1230,","","","254",",0,0309,","83.6",",0,0331,","31.7","0,0914,+","-1.7","0,1014","-3.9","0,1022","-7.2","0,1107","-7.2","0,1107","-13.3","0,1221","0.0","0,0429","-2.2","0,0418","-6.7","0,0324","-6.7","0,0324","-10.0","0,0317","3746.5","","3746.5","0","1200.7",",0","863",",0","9.52","0","15.51","0","3.54","0"
"USC00477158","1999","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","336.3","","336.3","0","151","0","76","0","57","","13","0","14","0","161","0","36","0","142","0","11","0","-34.4","0,0105,","432",",0,0115,+","229",",0,0103,","94.7",",0,0721,","35.6","0,0731,+","-0.6","0,1001","-2.8","0,1018","-7.2","0,1024","-7.2","0,1024","-11.1","0,1130","-1.1","0,0425","-2.8","0,0330","-6.1","0,0327","-8.3","0,0326","-8.9","0,0314","3591.8","","3591.8","0","1185.9",",0","962",",0","8.68","0","15.42","0","1.94","0"
"USC00477158","2000","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","270.1","","270.1","0","115","0","69","0","76","","20","0","22","0","160","0","54","0","149","0","1","0","-33.9","0,1225,","483",",0,1230,+","178",",0,1219,","100.1",",0,0601,","33.3","0,0901,","-0.6","0,1006","-3.3","0,1007","-5.6","0,1009","-7.8","0,1115","-8.9","0,1119","-0.6","0,0515","-2.2","0,0422","-5.6","0,0413","-8.9","0,0317","-8.9","0,0317","3714.9","","3714.9","0","1075.0",",0","1490",",0","8.05","0","14.66","0","1.44","0"
"USC00477158","2001","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","293.8","","293.8","0","100","0","74","0","78","","5","0","19","0","150","0","44","0","134","0","13","0","-26.7","0,0102,","381",",0,0101,","51",",0,0210,","137.9",",0,0802,","35.0","0,0808,","0.0","0,0925","-6.1","0,1007","-6.1","0,1007","-8.3","0,1209","-9.4","0,1221","0.0","0,0425","-4.4","0,0419","-4.4","0,0419","-7.2","0,0328","-10.0","0,0327","4264.4","","4264.4","0","1135.0",",0","263",",0","8.40","0","15.00","0","1.80","0"
"USC00477158","2002","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","363.1","","363.1","0","97","0","58","0","46","","8","0","8","0","169","0","31","0","134","0","12","0","-29.4","0,0304,","178",",0,0306,+","102",",0,0302,+","76.2",",0,0509,","34.4","0,0722,","0.0","0,0924","-3.9","0,1014","-4.4","0,1016","-6.7","0,1101","-9.4","0,1117","0.0","0,0522","-2.2","0,0521","-6.7","0,0407","-6.7","0,0407","-10.0","0,0325","3658.2","","3658.2","0","859.0",",0","483",",0","8.52","0","15.00","0","2.05","0"
"USC00477158","2003","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","299.9","","299.9","0","103","0","66","0","63","","12","0","28","0","159","0","60","0","144","0","14","0","-25.0","0,0210,+","178",",0,0408,+","114",",0,1211,+","45.5",",0,1104,","35.6","0,0827,+","-0.6","0,0929","-2.8","0,1001","-5.6","0,1002","-6.7","0,1107","-11.7","0,1108","-1.1","0,0503","-2.8","0,0423","-5.0","0,0411","-8.9","0,0410","-8.9","0,0410","4092.1","","4092.1","0","714.6",",0","879",",0","7.79","0","14.62","0","0.96","0"
"USC00477158","2005","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","374.6","","374.6","0","113","0","59","0","93","","17","0","23","0","175","0","58","0","157","0","17","0","-26.1","0,1220,","203",",0,1215,+","173",",0,0106,","46.2",",0,0726,","35.0","0,0718,","0.0","0,1008","-3.9","0,1027","-4.4","0,1028","-14.4","0,1117","-14.4","0,1117","-2.2","0,0505","-2.2","0,0505","-4.4","0,0504","-9.4","0,0322","-9.4","0,0322","","","","","739.1",",0","1237",",0","8.16","0","14.69","0","1.64","0"
"USC00477158","2006","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","317.4","","317.4","0","122","0","72","0","18","","7","0","4","0","161","0","30","0","133","0","11","0","-30.0","0,0218,","152",",0,0218,+","152",",0,0217,","52.6",",0,0825,","36.1","0,0801,","0.0","0,1006","-2.8","0,1012","-5.6","0,1015","-8.3","0,1101","-10.6","0,1103","0.0","0,0507","-2.2","0,0426","-4.4","0,0406","-7.2","0,0322","-9.4","0,0318","3903.0","","3903.0","0","936.1",",0","503",",0","8.63","0","14.57","0","2.70","0"
"USC00477158","2007","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","336.8","","336.8","0","122","0","70","0","90","","20","0","25","0","159","0","74","0","145","0","7","0","-31.1","0,0206,+","305",",0,0226,","198",",0,0225,","136.4",",0,0819,","33.3","0,0709,","-1.1","0,0915","-2.2","0,1025","-6.7","0,1107","-6.7","0,1107","-10.0","0,1123","-1.7","0,0417","-2.2","0,0416","-6.7","0,0411","-6.7","0,0411","-8.9","0,0318","4034.1","","4034.1","0","1339.0",",0","1545",",0","7.91","0","14.08","0","1.74","0"
"USC00477158","2008","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","224.3","","224.3","0","140","0","77","0","115","","26","0","54","0","159","0","80","0","134","0","3","0","-32.8","0,0121,+","381",",0,0219,+","229",",0,1209,","92.5",",0,0609,","32.8","0,0903,+","-1.7","0,1004","-3.3","0,1021","-5.6","0,1028","-7.8","0,1111","-11.1","0,1118","0.0","0,0512","-5.0","0,0415","-5.0","0,0415","-6.7","0,0404","-9.4","0,0325","4473.4","","4473.4","0","960.2",",0","2333",",0","6.19","0","12.64","0","-0.26","0"
"USC00477158","2009","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","160.3","","160.3","0","138","0","66","0","72","","14","0","33","0","171","0","70","0","128","0","1","0","-36.1","0,0117,","330",",0,0115,+","203",",0,1209,","48.3",",0,0722,","35.0","0,0624,","-3.9","0,1010","-3.9","0,1010","-6.7","0,1011","-6.7","0,1011","-9.4","0,1205","-1.1","0,0517","-2.2","0,0416","-4.4","0,0410","-6.7","0,0401","-16.1","0,0313","4452.0","","4452.0","0","825.6",",0","1027",",0","6.74","0","12.92","0","0.55","0"
"USC00477158","2010","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","388.6","","388.6","0","112","0","69","0","95","","14","0","28","0","160","0","69","0","140","0","5","0","-27.8","0,1215,+","305",",0,1229,+","229",",0,1212,","114.0",",0,0901,","33.9","0,0813,","-1.1","0,1003","-2.8","0,1022","-4.4","0,1029","-8.3","0,1123","-8.9","0,1124","0.0","0,0510","-5.0","0,0410","-5.0","0,0410","-10.0","0,0307","-10.0","0,0307","3967.1","","3967.1","0","1166.5",",0","1036",",0","8.29","0","14.52","0","2.05","0"
"USC00477158","2011","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","387.9","","387.9","7","126","7","67","7","80","","15","7","15","7","169","7","56","7","120","7","17","7","-28.3","7,0211,+","356",",7,0206,+","140",",7,0201,","74.7",",7,0619,","36.1","7,0721,","-1.1","7,1002","-2.8","7,1021","-4.4","7,1029","-6.7","7,1118","-10.0","7,1130","-0.6","K,0517","-2.2","K,0505","-6.7","7,0401","-6.7","7,0401","-9.4","7,0328","4350.3","","4350.3","7","860.5",",7","924",",7","7.89","7","13.88","7","1.89","7"
"USC00477158","2012","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","477.7","","477.7","7","105","7","61","7","62","","12","7","5","7","148","7","37","7","152","7","36","7","-25.6","7,0122,+","254",",7,1221,","150",",7,1220,","96.3",",7,0726,","39.4","7,0707,","-1.7","7,0923","-3.3","7,1008","-4.4","7,1012","-8.3","7,1113","-12.2","7,1127","-1.1","7,0427","-2.2","7,0413","-6.1","7,0310","-11.1","7,0306","-11.1","7,0306","3485.8","","3485.8","7","734.1",",7","740",",7","9.79","7","16.47","7","3.10","7"
"USC00477158","2013","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","327.3","","327.3","7","130","7","73","7","96","","17","7","25","7","170","7","70","7","137","7","12","7","-26.7","7,1231,+","254",",7,1225,","102",",7,0222,","89.2",",7,0623,","34.4","7,0911,+","-0.6","7,1014","-5.0","7,1022","-5.0","7,1022","-9.4","7,1112","-9.4","7,1112","0.0","7,0514","-2.2","7,0421","-5.6","7,0420","-8.3","7,0404","-13.9","7,0323","4273.0","","4273.0","7","1027.6",",7","1249",",7","6.86","7","13.04","7","0.69","7"
"USC00477158","2014","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","280.9","","280.9","7","131","7","69","7","95","","16","7","41","7","173","7","85","7","130","7","2","7","-29.4","7,0128,+","330",",7,0306,+","89",",7,0305,","64.8",",7,0414,","33.3","7,0723,","-0.6","7,1005","-2.2","7,1020","-7.2","7,1101","-7.2","7,1101","-12.8","7,1115","0.0","7,0518","-3.3","7,0418","-7.8","7,0416","-7.8","7,0416","-12.8","7,0327","4803.0","","4803.0","7","914.8",",7","867",",7","6.05","7","12.08","7","0.02","7"
"USC00477158","2015","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4345.7","","4345.7","7","","","","","","","","","",""
