"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358726","1982","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","111","0","59","0","55","","22","0","","","","","30","0","102","0","14","0","","","533",",0,0123,","254",",0,0123,","20.8",",0,1029,","37.2","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","420.7",",0","1484",",0","","","13.84","0","",""
"USC00358726","1983","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","","","","","","","18","0","","","","","20","0","101","0","11","0","","","","","127",",0,1212,","","","35.6","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","531.4",",0","849",",0","","","14.60","0","",""
"USC00358726","1984","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","106","0","56","0","","","13","0","","","","","21","0","109","0","16","0","","","","","127",",0,0216,","26.2",",0,0802,","37.2","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","423.6",",0","823",",0","","","13.63","0","",""
"USC00358726","1985","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","71","0","33","0","","","21","0","","","","","77","0","114","0","20","0","","","","","229",",0,0202,","15.2",",0,0731,","36.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","230.3",",0","1320",",0","","","12.71","0","",""
"USC00358726","1986","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","84","0","51","0","40","","9","0","1","0","209","0","7","0","125","0","18","0","-18.9","0,1110,","254",",0,0105,+","102",",0,0219,+","29.2",",0,0521,","36.1","0,0828,","-1.7","0,0905","-2.2","0,0910","-5.0","0,0912","-8.3","0,1011","-8.9","0,1012","-1.7","0,0730","-3.3","0,0619","-5.6","0,0516","-6.7","0,0501","-9.4","0,0424","","","","","420.2",",0","431",",0","7.15","0","15.84","0","-1.55","0"
"USC00358726","1987","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","178",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","809",",0","","","","","",""
"USC00358726","1988","45.13586","-118.93888","1016.8","UKIAH, OR US","31.1","","31.1","0","99","0","53","0","","","17","0","14","0","233","0","24","0","139","0","22","0","-27.8","0,1228,+","","","203",",0,1125,+","18.0",",0,0529,","38.9","0,0904,","-1.7","0,0807","-2.2","0,0819","-4.4","0,0822","-11.7","0,1027","-11.7","0,1027","-1.1","0,0707","-4.4","0,0507","-4.4","0,0507","-11.7","0,0409","-11.7","0,0409","4066.7","","4066.7","0","359.6",",0","1192",",0","6.59","0","15.98","0","-2.80","0"
"USC00358726","1989","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","97","0","47","0","","","11","0","","","","","21","0","124","0","7","0","","","","","178",",0,0109,","38.9",",0,0510,","33.9","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","452.4",",0","850",",0","","","14.76","0","",""
"USC00358726","1990","45.13586","-118.93888","1016.8","UKIAH, OR US","33.2","","33.2","0","120","0","59","0","","","","","13","0","220","0","17","0","113","0","20","0","-38.9","0,1230,","","","","","25.4",",0,0926,","37.8","0,0806,","-0.6","0,0824","-2.8","0,0914","-4.4","0,0921","-9.4","0,1007","-9.4","0,1007","0.0","0,0707","-2.8","0,0526","-4.4","0,0515","-6.7","0,0510","-8.9","0,0325","4248.2","","4248.2","0","432.9",",0","","","6.25","0","15.25","0","-2.76","0"
"USC00358726","1995","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","89","0","60","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.1",",0","","","","","","","",""
"USC00358726","1998","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","198",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444.5",",0","786",",0","","","","","",""
