"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134561","1981","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","","","","","","","","","28","0","151","0","55","0","130","0","6","0","-28.9","0,0212,+","","","","","","","35.0","0,0712,","-1.7","0,1002","-3.9","0,1022","-7.2","0,1023","-7.2","0,1023","-11.7","0,1120","-1.1","0,0420","-2.8","0,0415","-4.4","0,0322","-7.2","0,0321","-11.1","0,0313","","","","","","","","","8.14","0","14.39","0","1.89","0"
"USC00134561","1982","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","","","","","","","","","","","","","87","0","122","0","8","0","","","","","","","","","36.7","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.55","0","",""
"USC00134561","1983","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","75","0","56","0","","","21","0","","","","","91","0","119","0","29","0","","","","","305",",0,0327,","52.3",",0,0614,","36.7","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","672.7",",0","1979",",0","","","11.85","0","",""
"USC00134561","1984","43.4483","-95.3247","446.5","LAKE PARK, IA US","332.8","","332.8","0","","","","","","","","","26","0","168","0","74","0","128","0","10","0","-30.6","0,0121,+","","","","","","","35.6","0,0829,","-1.7","0,0926","-2.8","0,1023","-4.4","0,1030","-8.3","0,1101","-10.0","0,1102","-1.1","0,0508","-3.9","0,0401","-4.4","0,0330","-6.7","0,0321","-13.3","0,0317","4576.5","","4576.5","0","","","","","6.98","0","12.55","0","1.41","0"
"USC00134561","1985","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","","","","","","","21","0","","","","","87","0","132","0","8","0","","","","","203",",0,0331,","","","34.4","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1437",",0","","","11.64","0","",""
"USC00134561","1986","43.4483","-95.3247","446.5","LAKE PARK, IA US","288.6","","288.6","0","89","0","63","0","","","11","0","28","0","158","0","79","0","129","0","10","0","-28.3","0,0108,+","","","127",",0,1118,","52.3",",0,0513,","34.4","0,0719,","-0.6","0,1006","-2.2","0,1014","-4.4","0,1102","-7.2","0,1109","-23.3","0,1111","0.0","0,0503","-3.9","0,0422","-5.0","0,0322","-12.2","0,0321","-12.2","0,0321","4618.2","","4618.2","0","830.3",",0","622",",0","7.28","0","12.65","0","1.92","0"
"USC00134561","1987","43.4483","-95.3247","446.5","LAKE PARK, IA US","405.7","","405.7","0","77","0","51","0","","","7","0","4","0","158","0","48","0","142","0","19","0","-26.7","0,0124,","","","229",",0,1228,","57.2",",0,0914,","35.6","0,0801,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1010","-7.8","0,1109","-8.9","0,1120","0.0","0,0406","-2.2","0,0405","-5.0","0,0404","-7.2","0,0402","-8.9","0,0330","3839.0","","3839.0","0","763.1",",0","623",",0","9.11","0","14.84","0","3.38","0"
"USC00134561","1988","43.4483","-95.3247","446.5","LAKE PARK, IA US","499.6","","499.6","0","","","","","","","","","40","0","184","0","75","0","142","0","26","0","-31.1","0,0212,+","","","","","","","38.3","0,0622,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1024","-7.8","0,1030","-10.0","0,1120","0.0","0,0428","-5.0","0,0420","-5.0","0,0420","-10.6","0,0316","-10.6","0,0316","4345.3","","4345.3","0","","","","","7.04","0","13.22","0","0.85","0"
"USC00134561","1989","43.4483","-95.3247","446.5","LAKE PARK, IA US","344.6","","344.6","0","73","0","37","0","","","8","0","45","0","179","0","84","0","141","0","9","0","-33.3","0,1223,","","","102",",0,0303,","61.2",",0,0711,","36.1","0,0710,","-0.6","0,0923","-2.2","0,1004","-6.7","0,1019","-6.7","0,1019","-10.6","0,1103","-2.2","0,0507","-2.2","0,0507","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4548.3","","4548.3","0","461.2",",0","560",",0","6.26","0","12.36","0","0.16","0"
"USC00134561","1990","43.4483","-95.3247","446.5","LAKE PARK, IA US","366.6","","366.6","0","90","0","56","0","","","11","0","16","0","175","0","55","0","125","0","10","0","-31.1","0,1223,","","","102",",0,1215,+","81.5",",0,0729,","37.8","0,0704,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1025","-7.2","0,1104","-10.0","0,1105","0.0","0,0503","-2.8","0,0419","-4.4","0,0418","-8.3","0,0412","-10.0","0,0407","4304.5","","4304.5","0","726.3",",0","673",",0","7.73","0","13.69","0","1.78","0"
"USC00134561","1991","43.4483","-95.3247","446.5","LAKE PARK, IA US","412.4","","412.4","0","102","0","63","0","","","12","0","28","0","167","0","78","0","133","0","11","0","-26.1","0,0125,","","","203",",0,1101,","62.7",",0,0413,","33.9","0,0719,+","-0.6","0,0919","-3.3","0,1007","-5.6","0,1019","-10.0","0,1030","-10.0","0,1030","0.0","0,0507","-3.3","0,0410","-7.8","0,0331","-7.8","0,0331","-9.4","0,0330","4333.3","","4333.3","0","941.3",",0","1117",",0","7.16","0","12.43","0","1.89","0"
"USC00134561","1992","43.4483","-95.3247","446.5","LAKE PARK, IA US","126.4","","126.4","0","98","0","55","0","","","17","0","8","0","175","0","72","0","121","0","0","0","-25.0","0,0115,","","","102",",0,0212,","53.3",",0,0702,","31.7","0,0502,+","0.0","0,0928","-3.9","0,1017","-5.6","0,1018","-7.8","0,1106","-9.4","0,1127","-1.1","0,0429","-2.2","0,0423","-5.6","0,0413","-7.2","0,0402","-8.9","0,0327","4254.5","","4254.5","0","859.0",",0","914",",0","6.81","0","11.88","0","1.73","0"
"USC00134561","1993","43.4483","-95.3247","446.5","LAKE PARK, IA US","218.0","","218.0","0","110","0","67","0","","","19","0","40","0","177","0","97","0","101","0","1","0","-28.9","0,1228,","","","203",",0,1125,","85.6",",0,0711,","32.2","0,0704,","0.0","0,0929","-2.8","0,1009","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0427","-2.2","0,0410","-5.0","0,0404","-7.2","0,0402","-12.2","0,0320","4860.3","","4860.3","0","1274.3",",0","1349",",0","5.27","0","10.11","0","0.42","0"
"USC00134561","1994","43.4483","-95.3247","446.5","LAKE PARK, IA US","334.0","","334.0","0","101","0","57","0","","","21","0","37","0","157","0","76","0","132","0","8","0","-31.7","0,0119,","","","152",",0,1128,+","86.1",",0,0613,","33.3","0,0825,+","-1.7","0,1025","-3.9","0,1026","-4.4","0,1105","-7.8","0,1122","-13.3","0,1130","0.0","0,0501","-2.8","0,0429","-8.3","0,0407","-8.3","0,0407","-10.0","0,0406","4775.0","","4775.0","0","780.1",",0","1445",",0","6.89","0","12.61","0","1.18","0"
"USC00134561","1995","43.4483","-95.3247","446.5","LAKE PARK, IA US","373.8","","373.8","0","106","0","65","0","","","11","0","28","0","164","0","90","0","113","0","14","0","-26.1","0,0105,+","","","203",",0,0305,","66.8",",0,0806,","37.8","0,0713,","-1.7","0,0922","-3.3","0,1022","-5.0","0,1102","-10.0","0,1103","-10.0","0,1103","0.0","0,0502","-2.8","0,0411","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","4314.1","","4314.1","0","862.3",",0","852",",0","6.53","0","11.62","0","1.45","0"
"USC00134561","1996","43.4483","-95.3247","446.5","LAKE PARK, IA US","244.8","","244.8","0","114","0","59","0","","","20","0","50","0","180","0","102","0","114","0","7","0","-33.3","0,0203,+","","","127",",0,1215,","51.3",",0,0826,","33.9","0,0629,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1028","-6.7","0,1030","-10.0","0,1102","0.0","0,0501","-2.2","0,0426","-4.4","0,0414","-7.8","0,0328","-16.7","0,0327","4870.5","","4870.5","0","737.3",",0","1233",",0","5.02","0","10.33","0","-0.30","0"
"USC00134561","1997","43.4483","-95.3247","446.5","LAKE PARK, IA US","329.1","","329.1","0","94","0","42","0","","","23","0","31","0","176","0","87","0","133","0","8","0","-26.7","0,0112,","","","254",",0,0204,","51.3",",0,0630,","33.9","0,0726,+","0.0","0,1020","-2.2","0,1021","-4.4","0,1026","-8.3","0,1027","-10.0","0,1112","-1.1","0,0516","-2.2","0,0515","-4.4","0,0418","-8.9","0,0412","-8.9","0,0412","4940.7","","4940.7","0","479.8",",0","1157",",0","6.54","0","11.95","0","1.13","0"
"USC00134561","1998","43.4483","-95.3247","446.5","LAKE PARK, IA US","396.6","","396.6","0","121","0","67","0","","","22","0","19","0","127","0","65","0","139","0","8","0","-25.0","0,0113,","","","152",",0,0121,","58.7",",0,1027,","33.9","0,0519,","0.0","0,1013","-2.2","0,1103","-5.0","0,1106","-6.7","0,1120","-15.6","0,1219","-5.0","0,0325","-5.0","0,0325","-5.0","0,0325","-12.8","0,0315","-12.8","0,0315","4009.8","","4009.8","0","741.8",",0","999",",0","8.96","0","14.11","0","3.81","0"
"USC00134561","1999","43.4483","-95.3247","446.5","LAKE PARK, IA US","372.4","","372.4","0","103","0","51","0","","","18","0","20","0","151","0","53","0","129","0","13","0","-29.4","0,0109,","","","178",",0,0102,","44.7",",0,0627,","35.6","0,0730,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1024","-7.2","0,1121","-9.4","0,1206","-1.7","0,0418","-2.8","0,0328","-5.0","0,0326","-7.2","0,0314","-12.8","0,0313","3919.5","","3919.5","0","621.6",",0","926",",0","8.44","0","14.17","0","2.71","0"
"USC00134561","2000","43.4483","-95.3247","446.5","LAKE PARK, IA US","326.3","","326.3","0","117","0","57","0","","","27","0","31","0","153","0","86","0","136","0","6","0","-26.7","0,1225,","","","127",",0,0407,+","64.5",",0,0518,","35.0","0,0610,+","-0.6","0,0922","-2.8","0,0926","-4.4","0,1005","-8.3","0,1109","-11.1","0,1115","0.0","0,0422","-6.1","0,0409","-6.1","0,0409","-10.6","0,0318","-10.6","0,0318","3758.5","","3758.5","0","689.0",",0","1483",",0","7.34","0","13.04","0","1.63","0"
"USC00134561","2001","43.4483","-95.3247","446.5","LAKE PARK, IA US","394.4","","394.4","0","97","0","51","0","","","13","0","30","0","149","0","72","0","128","0","16","0","-26.7","0,0202,","","","127",",0,1127,","125.5",",0,0613,","34.4","0,0625,","-1.7","0,1006","-2.2","0,1017","-5.0","0,1026","-8.3","0,1027","-8.9","0,1221","-1.1","0,0419","-2.2","0,0418","-5.6","0,0329","-11.7","0,0328","-11.7","0,0328","4760.4","","4760.4","0","857.6",",0","718",",0","7.95","0","13.48","0","2.42","0"
"USC00134561","2002","43.4483","-95.3247","446.5","LAKE PARK, IA US","410.1","","410.1","0","91","0","55","0","","","12","0","17","0","189","0","64","0","124","0","15","0","-22.8","0,0205,","","","152",",0,0309,+","63.2",",0,0805,","36.1","0,0721,","0.0","0,0924","-2.8","0,1017","-4.4","0,1024","-7.2","0,1031","-9.4","0,1101","0.0","0,0503","-2.2","0,0426","-5.0","0,0406","-7.8","0,0405","-8.9","0,0404","4004.9","","4004.9","0","657.9",",0","808",",0","7.32","0","13.04","0","1.61","0"
"USC00134561","2003","43.4483","-95.3247","446.5","LAKE PARK, IA US","308.2","","308.2","0","85","0","55","0","","","15","0","37","0","154","0","82","0","131","0","6","0","-25.0","0,0123,","","","203",",0,0407,","31.0",",0,0505,","35.0","0,0825,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1026","-11.7","0,1106","-11.7","0,1106","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-8.3","0,0409","-9.4","0,0408","4477.9","","4477.9","0","590.0",",0","1074",",0","6.85","0","12.69","0","1.01","0"
"USC00134561","2004","43.4483","-95.3247","446.5","LAKE PARK, IA US","205.4","","205.4","0","97","0","57","0","","","11","0","28","0","158","0","59","0","122","0","1","0","-27.2","0,0131,+","","","178",",0,0126,","162.6",",0,0915,","32.8","0,0608,","-0.6","0,1002","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-8.9","0,1112","-0.6","0,0515","-6.1","0,0413","-6.1","0,0413","-8.3","0,0323","-10.0","0,0321","4344.0","","4344.0","0","937.8",",0","712",",0","7.17","0","12.83","0","1.52","0"
"USC00134561","2005","43.4483","-95.3247","446.5","LAKE PARK, IA US","379.7","","379.7","0","114","0","70","0","","","15","0","20","0","159","0","73","0","139","0","10","0","-26.1","0,0115,","","","127",",0,0319,","79.0",",0,0925,","34.4","0,0725,+","-1.1","0,1007","-2.8","0,1024","-4.4","0,1026","-10.0","0,1116","-10.0","0,1116","-1.1","0,0505","-2.8","0,0504","-7.2","0,0324","-7.2","0,0324","-10.0","0,0321","4073.5","","4073.5","0","878.1",",0","902",",0","7.93","0","13.44","0","2.43","0"
"USC00134561","2006","43.4483","-95.3247","446.5","LAKE PARK, IA US","626.5","","626.5","0","101","0","49","0","","","10","0","5","0","161","0","49","0","140","0","42","0","-24.4","0,0218,+","","","152",",0,0313,","60.2",",0,0802,","40.6","0,0801,+","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-7.2","0,1101","-10.6","0,1103","-1.7","0,0409","-4.4","0,0327","-4.4","0,0327","-7.2","0,0324","-8.9","0,0322","3900.9","","3900.9","0","713.5",",0","460",",0","9.43","0","15.35","0","3.52","0"
"USC00134561","2007","43.4483","-95.3247","446.5","LAKE PARK, IA US","660.2","","660.2","0","86","0","55","0","","","","","31","0","153","0","89","0","160","0","51","0","-27.2","0,0116,","","","","","133.9",",0,0818,","39.4","0,0718,","0.0","0,0915","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","-10.6","0,1123","-1.7","0,0415","-2.2","0,0414","-5.6","0,0413","-8.3","0,0410","-10.6","0,0408","4091.0","","4091.0","0","873.3",",0","","","8.63","0","14.65","0","2.60","0"
"USC00134561","2008","43.4483","-95.3247","446.5","LAKE PARK, IA US","498.0","","498.0","0","78","0","65","0","111","","13","0","45","0","162","0","82","0","147","0","23","0","-28.9","0,0221,+","406",",0,1226,+","203",",0,1219,","52.1",",0,1023,","38.9","0,0804,","0.0","0,1016","-3.9","0,1028","-7.2","0,1109","-7.2","0,1109","-8.9","0,1110","-0.6","0,0430","-2.8","0,0429","-5.0","0,0414","-6.7","0,0402","-8.9","0,0328","4435.2","","4435.2","0","766.9",",0","940",",0","6.99","0","13.04","0","0.94","0"
"USC00134561","2009","43.4483","-95.3247","446.5","LAKE PARK, IA US","410.9","","410.9","0","74","0","65","0","77","","15","0","43","0","155","0","76","0","133","0","17","0","-31.1","0,0115,","737",",0,1231,+","305",",0,1226,","45.7",",0,1002,","37.8","0,0623,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1118","-7.2","0,1203","-13.3","0,1204","-1.1","0,0415","-2.8","0,0411","-6.7","0,0408","-6.7","0,0408","-9.4","0,0329","4349.5","","4349.5","0","705.7",",0","1271",",0","7.41","0","13.46","0","1.36","0"
"USC00134561","2010","43.4483","-95.3247","446.5","LAKE PARK, IA US","623.3","","623.3","0","78","0","68","0","96","","13","0","29","0","141","0","84","0","165","0","41","0","-33.3","0,0102,","1092",",0,0225,+","152",",0,1225,","104.1",",0,0722,","37.8","0,0718,","-0.6","0,1028","-3.3","0,1029","-4.4","0,1105","-8.9","0,1120","-8.9","0,1120","-0.6","0,0509","-2.2","0,0327","-4.4","0,0326","-6.7","0,0321","-13.3","0,0304","4178.6","","4178.6","0","945.5",",0","862",",0","8.65","0","14.75","0","2.56","0"
"USC00134561","2011","43.4483","-95.3247","446.5","LAKE PARK, IA US","643.1","","643.1","7","72","7","60","7","","","","","32","7","163","7","68","7","146","7","48","7","-27.2","7,0123,","","","","","96.0",",7,0715,","41.1","7,0607,","-3.9","7,1019","-3.9","7,1019","-5.0","7,1029","-7.8","7,1116","-11.1","7,1117","0.0","7,0504","-2.2","7,0503","-4.4","7,0329","-8.9","7,0325","-8.9","7,0325","4354.5","","4354.5","7","766.1",",7","","","8.46","7","14.56","7","2.36","7"
"USC00134561","2012","43.4483","-95.3247","446.5","LAKE PARK, IA US","756.3","","756.3","7","79","7","61","7","","","","","11","7","139","7","47","7","163","7","60","7","-26.1","7,0122,+","","","","","52.1",",7,0524,","40.0","7,0725,+","-0.6","7,1005","-4.4","7,1007","-4.4","7,1007","-7.8","7,1112","-8.9","7,1113","-1.1","7,0413","-5.0","7,0412","-5.0","7,0412","-7.2","7,0310","-10.6","7,0306","3347.0","","3347.0","7","645.0",",7","","","10.76","7","17.35","7","4.18","7"
"USC00134561","2013","43.4483","-95.3247","446.5","LAKE PARK, IA US","634.5","","634.5","7","81","7","53","7","77","","","","26","7","182","7","88","7","139","7","53","7","-27.2","7,1224,+","178",",7,0107,+","","","53.3",",7,0410,","39.4","7,0515,","0.0","7,1018","-5.0","7,1026","-5.0","7,1026","-6.7","7,1111","-15.6","7,1112","-2.8","7,0504","-2.8","7,0504","-5.6","Z,0423","-6.7","Z,0420","-8.9","7,0327","4363.6","","4363.6","7","630.1",",7","","","7.36","7","13.30","7","1.42","7"
"USC00134561","2014","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","76","7","56","7","91","","","","","","","","","","","","","","","","305",",7,0306,+","","","76.2",",7,0617,","","","","","","","","","","","","","","","","","","","","","","","4653.1","","4653.1","7","677.9",",7","","","","","","","",""
"USC00134561","2015","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","72","7","64","7","53","","9","7","","","","","","","","","","","","","330",",7,1231,+","259",",7,1201,","44.5",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.1",",7","1222",",7","","","","","",""
"USC00134561","2016","43.4483","-95.3247","446.5","LAKE PARK, IA US","528.1","","528.1","7","72","7","62","7","82","","9","7","21","7","136","7","59","7","157","7","26","7","-32.2","7,1218,","457",",7,0205,+","254",",7,0203,","38.1",",7,0510,+","38.3","7,0613,","-1.1","7,1013","-5.0","7,1118","-5.0","7,1118","-9.4","7,1119","-9.4","7,1119","-5.6","7,0413","-5.6","7,0413","-5.6","7,0413","-8.3","7,0409","-16.7","7,0303","","","","","840.5",",7","822",",7","9.55","7","15.24","7","3.86","7"
"USC00134561","2017","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","76","7","54","7","49","","7","7","","","","","54","7","142","7","31","7","","","254",",7,0129,+","254",",7,0125,","83.8",",7,0817,","36.7","7,0923,+","","","","","","","","","","","","","","","","","","","","","","","","","904.0",",7","733",",7","","","14.81","7","",""
